# date, mag, err_mag
382.000 20.964273 0.201502
383.000 21.203898 0.202083
384.000 21.044315 0.202371
385.000 21.235967 0.202531
386.000 20.998456 0.202849
387.000 21.179447 0.203408
388.000 21.169013 0.203861
389.000 21.403462 0.203457
390.000 21.100282 0.202616
391.000 20.881324 0.202460
392.000 21.029829 0.202530
393.000 21.247064 0.202710
394.000 20.958293 0.202374
395.000 20.804843 0.202522
396.000 21.125074 0.203010
397.000 20.803326 0.203530
398.000 21.552114 0.204432
399.000 21.422466 0.204976
400.000 21.404933 0.204939
401.000 21.731125 0.205179
402.000 21.440103 0.205986
403.000 22.140197 0.206069
404.000 21.747233 0.206578
405.000 21.887563 0.207284
406.000 22.358110 0.207988
407.000 22.296823 0.208006
408.000 22.589379 0.207681
409.000 21.936746 0.207211
410.000 21.786820 0.206414
411.000 21.365850 0.205743
412.000 21.483234 0.205178
413.000 21.354229 0.204944
414.000 21.372788 0.204765
415.000 21.120423 0.204827
416.000 21.854142 0.204999
417.000 21.420917 0.205945
418.000 21.158373 0.206054
419.000 21.540719 0.206292
420.000 21.786323 0.206884
421.000 21.868988 0.207811
422.000 22.614208 0.209107
423.000 22.414495 0.209381
424.000 22.392666 0.209120
425.000 22.535939 0.209218
426.000 22.593022 0.209799
427.000 22.841989 0.210279
428.000 22.359508 0.210076
429.000 22.493957 0.210153
430.000 22.682199 0.209843
431.000 21.926228 0.209445
432.000 22.135395 0.209287
433.000 22.508576 0.209197
434.000 22.357625 0.209451
435.000 22.659486 0.209475
436.000 22.602815 0.209335
437.000 22.276899 0.209777
438.000 22.581670 0.209629
439.000 22.638941 0.209121
440.000 22.347651 0.208791
441.000 22.069996 0.208589
442.000 22.503872 0.208806
443.000 22.466366 0.208869
444.000 22.489572 0.209068
445.000 22.626818 0.209537
446.000 21.823657 0.209416
447.000 22.585576 0.209185
448.000 22.837828 0.209455
449.000 22.644776 0.209893
450.000 22.727464 0.210514
451.000 22.953518 0.211069
452.000 22.982035 0.211549
453.000 23.187906 0.212191
454.000 23.152647 0.212663
455.000 23.036228 0.212879
456.000 22.969974 0.212807
457.000 23.146504 0.213613
458.000 23.292209 0.214650
459.000 23.500327 0.215301
460.000 24.180967 0.215622
461.000 24.138041 0.216407
462.000 23.853861 0.216472
463.000 23.806312 0.216027
464.000 23.798840 0.215502
465.000 23.612851 0.215409
466.000 23.731008 0.215238
467.000 23.868995 0.215171
468.000 23.566928 0.214593
469.000 23.433207 0.213621
470.000 23.397500 0.212922
471.000 23.205351 0.213172
472.000 23.422488 0.213622
473.000 23.368828 0.213957
474.000 23.646798 0.214950
475.000 23.692335 0.215446
476.000 23.813838 0.216197
477.000 24.015703 0.216422
478.000 24.010112 0.216014
479.000 23.725988 0.215138
480.000 23.679032 0.214582
481.000 23.501867 0.214984
482.000 23.326354 0.214639
483.000 23.484883 0.213778
484.000 23.420443 0.213220
485.000 23.219843 0.212924
486.000 23.457874 0.212749
487.000 23.405607 0.212938
488.000 23.803113 0.213029
489.000 23.204291 0.213098
490.000 23.131993 0.213547
491.000 23.349926 0.214293
492.000 23.658277 0.215527
493.000 24.003065 0.216070
494.000 23.477614 0.216270
495.000 24.242720 0.216329
496.000 23.925002 0.216416
497.000 23.897551 0.216299
498.000 23.698503 0.216213
499.000 23.923938 0.216289
500.000 23.935448 0.216217
501.000 23.816939 0.215813
502.000 23.756097 0.215087
503.000 23.416779 0.214451
504.000 23.235954 0.213923
505.000 23.497777 0.213709
506.000 23.558295 0.214423
507.000 23.668249 0.214827
508.000 23.965102 0.215332
509.000 23.721247 0.216261
510.000 23.761038 0.216277
511.000 24.098556 0.215741
512.000 23.323402 0.214900
513.000 23.317066 0.214701
514.000 23.773470 0.214699
515.000 23.611710 0.214530
516.000 23.602630 0.214618
517.000 23.587922 0.214744
518.000 23.548702 0.214445
519.000 23.477376 0.214240
520.000 23.702059 0.213853
521.000 23.329971 0.213866
522.000 23.515710 0.214483
523.000 24.116531 0.215300
524.000 23.858795 0.215856
525.000 24.437937 0.216318
526.000 23.966232 0.216471
527.000 24.191012 0.216049
528.000 23.292538 0.214929
529.000 23.652190 0.214796
530.000 23.254268 0.214684
531.000 23.805782 0.214820
532.000 23.470437 0.215307
533.000 23.975719 0.216134
534.000 23.959667 0.216615
535.000 23.758949 0.216565
536.000 23.671444 0.216621
537.000 23.751796 0.215898
538.000 23.927906 0.214502
539.000 23.421374 0.214182
540.000 23.604760 0.213837
541.000 23.421064 0.213949
542.000 23.822995 0.214866
543.000 23.458408 0.215856
544.000 23.888970 0.216414
545.000 24.279011 0.216851
546.000 24.166410 0.217430
547.000 24.352426 0.218189
548.000 24.405844 0.218765
549.000 24.851889 0.219210
550.000 24.597478 0.218909
551.000 24.369912 0.218140
552.000 24.486218 0.218076
553.000 24.542852 0.218382
554.000 24.461773 0.218386
555.000 24.609382 0.217747
556.000 24.119691 0.217119
557.000 23.973619 0.216130
558.000 23.653088 0.215579
559.000 23.776310 0.215363
560.000 24.051926 0.215210
561.000 23.661753 0.215619
562.000 23.703027 0.216287
563.000 24.233101 0.216599
564.000 24.003976 0.216684
565.000 23.948809 0.216196
566.000 23.790585 0.215618
567.000 23.752064 0.215322
568.000 23.841143 0.214974
569.000 23.527565 0.215200
570.000 23.618667 0.215784
571.000 23.909473 0.216029
572.000 23.511033 0.215879
573.000 23.351921 0.214923
574.000 23.722775 0.213451
575.000 23.175309 0.212030
576.000 22.816495 0.211125
577.000 22.907688 0.210331
578.000 22.394565 0.210173
579.000 22.592412 0.210384
580.000 22.733066 0.210120
581.000 22.674243 0.209588
582.000 22.481824 0.209060
583.000 22.001616 0.209807
584.000 22.514652 0.210661
585.000 22.813504 0.210636
586.000 22.601510 0.210466
587.000 23.147919 0.210176
588.000 22.835742 0.210301
589.000 22.790867 0.210452
590.000 22.386619 0.210210
591.000 22.411418 0.209267
592.000 22.020518 0.207164
593.000 21.955611 0.205995
594.000 21.830731 0.205645
595.000 21.861621 0.205644
596.000 21.353289 0.205138
597.000 21.731225 0.204658
598.000 21.118818 0.204462
599.000 21.376000 0.204866
720.000 19.057146 0.193762
721.000 18.977196 0.193876
722.000 19.610905 0.194205
723.000 19.251851 0.194844
724.000 19.558191 0.196106
725.000 20.075518 0.197821
726.000 20.497094 0.199512
727.000 20.473628 0.200233
728.000 20.635556 0.200322
729.000 20.646764 0.201218
730.000 20.664644 0.201864
731.000 21.204882 0.202134
732.000 21.310906 0.201615
733.000 21.065740 0.201204
734.000 20.712304 0.201006
735.000 21.054403 0.201016
736.000 20.796618 0.201207
737.000 20.524777 0.200699
738.000 20.450074 0.199412
739.000 20.159197 0.198533
740.000 19.907716 0.198162
741.000 19.899403 0.198037
742.000 20.153507 0.197631
743.000 19.494815 0.196955
744.000 19.830969 0.196229
745.000 19.377950 0.196156
746.000 19.291690 0.196207
747.000 19.304788 0.195994
748.000 19.986252 0.195676
749.000 19.560487 0.195664
750.000 19.748617 0.196325
751.000 20.262187 0.197566
752.000 20.362429 0.198528
753.000 19.871952 0.198386
754.000 20.247664 0.198029
755.000 20.079346 0.197868
756.000 19.895725 0.197474
757.000 19.983340 0.197550
758.000 20.399956 0.198376
759.000 20.227959 0.199646
760.000 20.753562 0.200954
761.000 20.879969 0.201967
762.000 20.765836 0.203167
763.000 21.060203 0.203612
764.000 21.210062 0.203359
765.000 21.284904 0.202643
766.000 21.152452 0.202295
767.000 20.911933 0.201529
768.000 20.331710 0.200086
769.000 20.700170 0.199334
770.000 20.297093 0.198908
771.000 19.823299 0.197766
772.000 19.742420 0.196557
773.000 19.858381 0.196081
774.000 19.721735 0.196268
775.000 20.074256 0.197158
776.000 20.342673 0.198267
777.000 20.429457 0.199376
778.000 20.309561 0.200019
779.000 20.623066 0.200579
780.000 20.755562 0.201310
781.000 21.155989 0.201480
782.000 20.486020 0.201638
783.000 20.914393 0.202255
784.000 20.783696 0.202062
785.000 20.876097 0.201611
786.000 20.262708 0.201345
787.000 20.991608 0.201410
788.000 20.906264 0.202071
789.000 20.621803 0.202515
790.000 20.987462 0.202829
791.000 21.192844 0.202871
792.000 20.753974 0.202907
793.000 21.226896 0.203625
794.000 21.107586 0.204090
795.000 21.308681 0.204564
796.000 21.397179 0.204417
797.000 21.308249 0.203839
798.000 20.984157 0.202921
799.000 20.989557 0.202220
800.000 21.038614 0.201926
801.000 20.967735 0.202654
802.000 21.335941 0.202757
803.000 21.380554 0.202941
804.000 21.181940 0.203831
805.000 21.383926 0.205004
806.000 21.369502 0.205943
807.000 21.799391 0.206479
808.000 21.770778 0.206575
809.000 21.850248 0.205837
810.000 21.426568 0.206063
811.000 21.795351 0.206608
812.000 22.191879 0.207261
813.000 21.828927 0.207210
814.000 21.693829 0.206601
815.000 21.355406 0.205662
816.000 22.213117 0.205761
817.000 21.624372 0.206257
818.000 21.620160 0.206780
819.000 21.943071 0.207821
820.000 22.073154 0.208405
821.000 22.243022 0.208708
822.000 22.510759 0.208891
823.000 22.312154 0.209060
824.000 22.268454 0.209467
825.000 22.141208 0.209390
826.000 22.571565 0.209957
827.000 22.702892 0.210547
828.000 23.141471 0.211123
829.000 22.966336 0.211717
830.000 22.976580 0.211951
831.000 22.925284 0.212646
832.000 23.270115 0.213502
833.000 23.334528 0.213927
834.000 23.276832 0.213596
835.000 23.153049 0.213605
836.000 23.521290 0.213826
837.000 23.397956 0.213927
838.000 23.467316 0.214300
839.000 23.026648 0.213766
840.000 23.172808 0.212275
841.000 22.911245 0.211078
842.000 22.504223 0.210486
843.000 22.832914 0.210226
844.000 22.321531 0.210150
845.000 22.674060 0.210476
846.000 22.695773 0.210821
847.000 22.440536 0.210659
848.000 22.749648 0.210620
849.000 22.867758 0.209695
850.000 22.211601 0.208232
851.000 21.960786 0.207571
852.000 22.066184 0.207178
853.000 21.999536 0.207198
854.000 21.948339 0.207032
855.000 21.896478 0.207231
856.000 22.178657 0.206759
857.000 21.756376 0.205707
858.000 21.286894 0.204433
859.000 21.095459 0.203102
860.000 20.835375 0.202466
861.000 20.870470 0.202506
862.000 20.876472 0.202567
863.000 20.809135 0.202725
864.000 21.164972 0.202573
865.000 20.861559 0.202153
866.000 20.806857 0.201063
867.000 20.380052 0.200180
868.000 20.568150 0.200502
869.000 20.538740 0.200996
870.000 20.874475 0.201229
871.000 20.431883 0.200021
872.000 19.992506 0.198334
873.000 19.574297 0.197151
874.000 19.835448 0.196572
875.000 19.646854 0.196596
876.000 19.655270 0.195960
877.000 19.371220 0.195005
878.000 19.340584 0.193440
879.000 18.930837 0.191769
880.000 18.679645 0.190584
881.000 18.134652 0.188815
882.000 18.060017 0.187370
883.000 18.062940 0.186173
884.000 17.418217 0.185272
885.000 17.470139 0.184564
886.000 16.960001 0.183633
887.000 17.421337 0.183113
888.000 16.970740 0.182462
889.000 16.985237 0.181388
890.000 16.459283 0.180999
891.000 17.094280 0.180987
892.000 16.783107 0.181412
893.000 17.171135 0.182612
894.000 17.366810 0.184038
895.000 17.495670 0.185117
896.000 17.933608 0.185527
897.000 17.358090 0.185755
898.000 17.770139 0.186020
899.000 17.948766 0.186358
900.000 17.934238 0.187199
901.000 18.124383 0.188275
902.000 18.202980 0.188706
903.000 18.024797 0.188845
904.000 18.238393 0.188713
905.000 18.381155 0.188987
906.000 18.245121 0.188718
907.000 17.981173 0.187681
908.000 17.884129 0.187387
909.000 17.939971 0.187473
910.000 18.301599 0.187853
911.000 17.857047 0.188816
912.000 18.348534 0.189280
913.000 18.266819 0.189218
914.000 18.525949 0.188816
915.000 18.214013 0.188570
916.000 18.566948 0.188998
917.000 18.022462 0.189715
918.000 18.550753 0.189911
919.000 18.481767 0.189732
920.000 18.598496 0.189251
921.000 17.977511 0.189005
922.000 18.275474 0.189094
923.000 18.336742 0.189194
924.000 18.411031 0.190126
925.000 18.980582 0.191368
926.000 18.764374 0.191784
927.000 19.238412 0.191879
928.000 19.004701 0.191648
929.000 18.992321 0.191686
930.000 18.845557 0.191321
931.000 18.510261 0.191194
932.000 18.759434 0.191849
933.000 19.077843 0.192487
934.000 19.053805 0.192263
935.000 19.133512 0.192054
936.000 18.771157 0.191944
937.000 18.639083 0.191654
938.000 19.018721 0.191909
939.000 18.844530 0.192653
940.000 19.137242 0.192494
941.000 19.062008 0.191797
942.000 18.758225 0.190976
943.000 18.577644 0.190847
944.000 18.681464 0.190989
945.000 18.656723 0.190324
946.000 18.360765 0.189372
947.000 18.745225 0.189220
948.000 18.158488 0.189306
949.000 18.090622 0.188966
950.000 18.069724 0.188832
951.000 18.204222 0.189150
952.000 17.925205 0.189263
953.000 18.219017 0.189266
954.000 18.215038 0.189268
955.000 18.216712 0.188561
956.000 18.203903 0.188164
957.000 17.971254 0.188578
958.000 18.349999 0.188450
959.000 18.379611 0.187728
