# date, mag, err_mag
127.000 21.649169 0.203988
128.000 21.211049 0.203797
129.000 21.671229 0.203768
130.000 21.581839 0.203945
131.000 21.560621 0.204184
132.000 21.416481 0.204167
133.000 21.267925 0.204112
134.000 21.175160 0.204062
135.000 20.980997 0.203780
136.000 21.029692 0.203437
137.000 20.959555 0.203032
138.000 21.075497 0.202661
139.000 20.817441 0.202276
140.000 20.532000 0.201921
141.000 20.877602 0.201725
142.000 20.405970 0.201585
143.000 20.684045 0.201286
144.000 20.823368 0.200972
145.000 20.353864 0.200834
146.000 20.453926 0.201010
147.000 20.730740 0.201241
148.000 21.069199 0.201534
149.000 20.843998 0.201859
150.000 20.837763 0.202139
151.000 20.997962 0.202223
152.000 20.593813 0.202221
153.000 20.642507 0.202229
154.000 21.086486 0.202245
155.000 21.087079 0.202137
156.000 20.998524 0.201909
157.000 20.830226 0.201539
158.000 20.844348 0.201302
159.000 20.387754 0.201226
160.000 20.494035 0.201095
161.000 20.640414 0.201132
162.000 20.940488 0.201265
163.000 20.797196 0.201320
164.000 20.797509 0.201477
165.000 20.621185 0.201749
166.000 20.957952 0.202161
167.000 21.087162 0.202533
168.000 21.173899 0.202760
169.000 21.074149 0.202961
170.000 21.540684 0.203093
171.000 20.885205 0.203051
172.000 21.266858 0.202883
173.000 20.773774 0.202623
174.000 20.685001 0.202186
175.000 20.991338 0.201730
176.000 20.682601 0.201316
177.000 20.517871 0.200859
178.000 20.586943 0.200418
179.000 21.027770 0.200123
180.000 20.354453 0.199907
181.000 20.388940 0.199808
182.000 20.677510 0.199693
183.000 20.325629 0.199716
184.000 20.898711 0.199636
185.000 20.155621 0.199581
186.000 20.376398 0.199621
187.000 20.669305 0.199887
188.000 20.518283 0.200327
189.000 20.561333 0.200795
190.000 20.470383 0.201248
191.000 20.836695 0.201780
192.000 21.137209 0.202264
193.000 20.969077 0.202550
194.000 20.854985 0.202709
195.000 21.333064 0.202746
196.000 21.233069 0.202736
197.000 21.215999 0.202917
198.000 21.130082 0.203283
199.000 21.123891 0.203877
200.000 21.655849 0.204470
201.000 21.544373 0.204989
202.000 21.526638 0.205335
203.000 21.594472 0.205470
204.000 21.702256 0.205429
205.000 21.744757 0.205186
206.000 21.483412 0.204787
207.000 21.344878 0.204477
208.000 21.141452 0.204234
209.000 21.304304 0.204184
210.000 21.339396 0.204288
211.000 21.459204 0.204344
212.000 21.395353 0.204371
213.000 21.301822 0.204425
214.000 21.409031 0.204528
215.000 21.589101 0.204671
216.000 21.484076 0.204871
217.000 21.551845 0.205268
218.000 21.621185 0.205669
219.000 21.651785 0.205897
220.000 21.803181 0.205960
221.000 21.860479 0.205965
222.000 21.694804 0.206058
223.000 21.758990 0.206265
224.000 21.883695 0.206293
225.000 21.946967 0.206239
226.000 22.045938 0.206108
227.000 21.489493 0.206092
228.000 21.979301 0.206299
229.000 21.774889 0.206620
230.000 22.076011 0.206972
231.000 22.201201 0.207277
232.000 22.443070 0.207519
233.000 22.031932 0.207850
234.000 22.423263 0.208214
235.000 21.799554 0.208618
236.000 22.431710 0.209182
237.000 22.051103 0.209587
238.000 22.412234 0.209837
239.000 22.341500 0.209902
360.000 19.998537 0.196698
361.000 19.954134 0.196961
362.000 19.856383 0.197237
363.000 20.406803 0.197752
364.000 20.330906 0.198342
365.000 20.391334 0.198852
366.000 20.472076 0.199332
367.000 20.622125 0.199915
368.000 20.764270 0.200514
369.000 20.790550 0.201136
370.000 20.887401 0.201653
371.000 20.978664 0.202162
372.000 20.755035 0.202667
373.000 21.110802 0.203090
374.000 21.471554 0.203459
375.000 21.574398 0.203646
376.000 21.312191 0.203684
377.000 21.092662 0.203600
378.000 21.424498 0.203437
379.000 20.994565 0.203136
380.000 20.878003 0.202791
381.000 20.740820 0.202489
382.000 20.569673 0.202289
383.000 21.347548 0.202237
384.000 20.976595 0.202233
385.000 20.398510 0.202253
386.000 20.825884 0.202345
387.000 20.686069 0.202535
388.000 21.250726 0.202773
389.000 20.962592 0.202856
390.000 20.920269 0.202755
391.000 21.185746 0.202687
392.000 21.373409 0.202649
393.000 20.894286 0.202654
394.000 21.017246 0.202556
395.000 20.826422 0.202534
396.000 21.226711 0.202620
397.000 21.123169 0.202781
398.000 21.165050 0.203101
399.000 21.045921 0.203441
400.000 21.562825 0.203691
401.000 21.258557 0.203960
402.000 21.641990 0.204365
403.000 21.713932 0.204658
404.000 21.308874 0.205028
405.000 21.594527 0.205467
406.000 21.790038 0.205957
407.000 21.595749 0.206330
408.000 21.845003 0.206558
409.000 21.952969 0.206663
410.000 21.533512 0.206589
411.000 21.771317 0.206407
412.000 21.846680 0.206161
413.000 21.633608 0.205911
414.000 21.556622 0.205667
415.000 21.352073 0.205486
416.000 21.615825 0.205364
417.000 21.679427 0.205484
418.000 21.630277 0.205550
419.000 21.953086 0.205660
420.000 21.724741 0.205888
421.000 21.714724 0.206255
422.000 22.276242 0.206813
423.000 22.160377 0.207270
424.000 22.310644 0.207584
425.000 22.416155 0.207890
426.000 22.122623 0.208264
427.000 22.112320 0.208654
428.000 22.708248 0.208896
429.000 22.020163 0.209132
430.000 22.329944 0.209243
431.000 22.775793 0.209262
432.000 22.305635 0.209259
433.000 22.592531 0.209228
434.000 22.279993 0.209272
435.000 22.943968 0.209286
436.000 22.430176 0.209268
437.000 22.636274 0.209362
438.000 22.193447 0.209379
439.000 22.603612 0.209284
440.000 22.568610 0.209165
441.000 22.302132 0.209035
442.000 22.528858 0.208984
443.000 22.333094 0.208939
444.000 22.460182 0.208940
445.000 22.295193 0.209048
446.000 22.310772 0.209071
447.000 22.145402 0.209053
448.000 22.507780 0.209120
449.000 22.402748 0.209260
450.000 22.349998 0.209492
451.000 22.900216 0.209774
452.000 22.630317 0.210095
453.000 22.681405 0.210490
454.000 22.645846 0.210892
455.000 23.072350 0.211255
456.000 22.967264 0.211522
457.000 22.851661 0.211944
458.000 23.091554 0.212485
459.000 23.383933 0.213020
460.000 23.388590 0.213502
461.000 23.740970 0.214078
462.000 23.808423 0.214518
463.000 24.115931 0.214779
464.000 23.531920 0.214892
465.000 23.685264 0.214996
466.000 23.650973 0.215032
467.000 23.654898 0.215048
468.000 23.694630 0.214927
469.000 23.539562 0.214630
470.000 23.727226 0.214271
471.000 23.227939 0.214062
472.000 23.480965 0.213968
473.000 23.595650 0.213934
474.000 23.718274 0.214128
475.000 23.548981 0.214342
476.000 23.693675 0.214683
477.000 23.705673 0.214983
478.000 23.833976 0.215140
479.000 23.680605 0.215092
480.000 23.844227 0.214971
481.000 23.984153 0.214993
482.000 24.118777 0.214891
483.000 23.544677 0.214626
484.000 23.729357 0.214325
485.000 23.544756 0.214035
486.000 23.516987 0.213762
487.000 23.294592 0.213587
488.000 23.383240 0.213446
489.000 23.454657 0.213342
490.000 23.346182 0.213363
491.000 23.291553 0.213528
492.000 23.721217 0.213913
493.000 23.572349 0.214295
494.000 23.572608 0.214640
495.000 23.690349 0.214934
496.000 23.699824 0.215205
497.000 23.626882 0.215392
498.000 23.929619 0.215537
499.000 23.799105 0.215673
500.000 23.601917 0.215760
501.000 24.078634 0.215741
502.000 23.752106 0.215576
503.000 23.463708 0.215329
504.000 23.687558 0.215031
505.000 23.492048 0.214753
506.000 23.668684 0.214698
507.000 23.376527 0.214693
508.000 23.560448 0.214790
509.000 23.360306 0.215066
510.000 23.455295 0.215248
511.000 23.776950 0.215294
512.000 23.608824 0.215170
513.000 24.030383 0.215072
514.000 23.533497 0.214990
515.000 23.698514 0.214873
516.000 23.378832 0.214810
517.000 23.957482 0.214775
518.000 23.627559 0.214672
519.000 23.268142 0.214552
520.000 23.605124 0.214383
521.000 23.425894 0.214266
522.000 23.992319 0.214299
523.000 23.809137 0.214483
524.000 23.463997 0.214720
525.000 23.843636 0.215002
526.000 23.850414 0.215253
527.000 23.697484 0.215363
528.000 23.669764 0.215215
529.000 23.668563 0.215138
530.000 23.493608 0.215034
531.000 23.750366 0.214983
532.000 23.595051 0.215035
533.000 23.727187 0.215246
534.000 23.723321 0.215483
535.000 23.682233 0.215647
536.000 24.282538 0.215805
537.000 23.926676 0.215774
538.000 23.938874 0.215464
539.000 24.315354 0.215222
540.000 23.670673 0.214934
541.000 23.485441 0.214733
542.000 23.279136 0.214764
543.000 23.384036 0.214967
544.000 23.873585 0.215209
545.000 23.507552 0.215493
546.000 23.444808 0.215850
547.000 23.987432 0.216292
548.000 24.065279 0.216756
549.000 24.545949 0.217215
550.000 23.938394 0.217510
551.000 24.488070 0.217591
552.000 23.790567 0.217691
553.000 24.596230 0.217828
554.000 24.402856 0.217923
555.000 24.121103 0.217845
556.000 24.551536 0.217675
557.000 24.247658 0.217337
558.000 24.259907 0.216979
559.000 24.068004 0.216652
560.000 24.237235 0.216351
561.000 24.098788 0.216195
562.000 23.755789 0.216198
563.000 23.780107 0.216236
564.000 23.797342 0.216279
565.000 24.128512 0.216205
566.000 24.057571 0.216051
567.000 23.950736 0.215886
568.000 23.796669 0.215681
569.000 23.699437 0.215580
570.000 23.905029 0.215618
571.000 24.018774 0.215666
572.000 24.006330 0.215663
573.000 24.141355 0.215449
574.000 24.063131 0.215004
575.000 23.482706 0.214384
576.000 23.952857 0.213734
577.000 23.585672 0.213052
578.000 23.206247 0.212474
579.000 23.129637 0.212056
580.000 23.074984 0.211631
581.000 22.753214 0.211175
582.000 22.619255 0.210702
583.000 22.730637 0.210525
584.000 22.647046 0.210535
585.000 22.120624 0.210491
586.000 22.831843 0.210433
587.000 22.286019 0.210343
588.000 22.744246 0.210310
589.000 22.602565 0.210315
590.000 22.530712 0.210254
591.000 22.767304 0.210009
592.000 22.302845 0.209372
593.000 22.127372 0.208695
594.000 22.261819 0.208106
595.000 22.142432 0.207620
596.000 21.840574 0.207087
597.000 21.718532 0.206572
598.000 21.630079 0.206124
599.000 21.790858 0.205860
720.000 19.435190 0.194134
721.000 19.293491 0.194092
722.000 19.234360 0.194111
723.000 19.211600 0.194251
724.000 19.286682 0.194622
725.000 19.637497 0.195262
726.000 19.715507 0.196093
727.000 19.713430 0.196869
728.000 20.075802 0.197498
729.000 20.173541 0.198244
730.000 20.270712 0.198951
731.000 20.703416 0.199572
732.000 20.440020 0.199938
733.000 20.278023 0.200183
734.000 20.605842 0.200350
735.000 20.408188 0.200488
736.000 20.798535 0.200631
737.000 20.743796 0.200617
738.000 20.510434 0.200330
739.000 20.595314 0.199962
740.000 20.346248 0.199614
741.000 20.270273 0.199299
742.000 19.940208 0.198946
743.000 19.793475 0.198520
744.000 20.021558 0.198030
745.000 20.367030 0.197655
746.000 19.731945 0.197351
747.000 19.885794 0.197042
748.000 19.709945 0.196728
749.000 19.889446 0.196491
750.000 19.621277 0.196444
751.000 19.804067 0.196666
752.000 19.970972 0.197007
753.000 19.836115 0.197208
754.000 19.927300 0.197319
755.000 19.932832 0.197406
756.000 20.070253 0.197383
757.000 20.094680 0.197404
758.000 20.158589 0.197602
759.000 20.179037 0.198006
760.000 20.019996 0.198583
761.000 20.264080 0.199228
762.000 20.600981 0.199993
763.000 20.649357 0.200672
764.000 20.910450 0.201160
765.000 20.544025 0.201411
766.000 20.653541 0.201584
767.000 20.656449 0.201553
768.000 20.812374 0.201229
769.000 20.554412 0.200861
770.000 20.425830 0.200480
771.000 20.549242 0.199910
772.000 20.261446 0.199217
773.000 20.005138 0.198593
774.000 20.199486 0.198130
775.000 20.059188 0.197936
776.000 20.181967 0.197978
777.000 20.246100 0.198219
778.000 20.084323 0.198525
779.000 20.215274 0.198881
780.000 20.339993 0.199338
781.000 20.572552 0.199716
782.000 20.505431 0.200062
783.000 20.804571 0.200500
784.000 20.551430 0.200770
785.000 20.684767 0.200900
786.000 20.952123 0.200977
787.000 20.446356 0.201056
788.000 20.516263 0.201269
789.000 20.942220 0.201497
790.000 21.005202 0.201744
791.000 21.088170 0.201931
792.000 21.096731 0.202100
793.000 21.196971 0.202404
794.000 20.964223 0.202718
795.000 21.137715 0.203067
796.000 21.290090 0.203294
797.000 20.959074 0.203361
798.000 20.921376 0.203237
799.000 21.009909 0.203024
800.000 21.270296 0.202800
801.000 21.224865 0.202797
802.000 20.817932 0.202758
803.000 20.961290 0.202768
804.000 21.006132 0.202974
805.000 21.210562 0.203371
806.000 21.335327 0.203854
807.000 21.397832 0.204334
808.000 21.301158 0.204739
809.000 21.729610 0.204897
810.000 21.767925 0.205131
811.000 21.419992 0.205421
812.000 21.669051 0.205788
813.000 21.964740 0.206036
814.000 21.838519 0.206105
815.000 21.834658 0.205976
816.000 21.649952 0.205949
817.000 22.029920 0.206010
818.000 21.565431 0.206146
819.000 22.030599 0.206481
820.000 22.271889 0.206828
821.000 21.845110 0.207159
822.000 22.324378 0.207467
823.000 22.286304 0.207756
824.000 22.064377 0.208084
825.000 22.271730 0.208312
826.000 22.591134 0.208635
827.000 22.300065 0.209003
828.000 22.385662 0.209404
829.000 21.999133 0.209854
830.000 22.321121 0.210239
831.000 22.678324 0.210710
832.000 22.846630 0.211256
833.000 23.104186 0.211770
834.000 23.229298 0.212082
835.000 23.513537 0.212374
836.000 23.320864 0.212657
837.000 23.823042 0.212891
838.000 23.446190 0.213170
839.000 23.584910 0.213253
840.000 23.092564 0.213003
841.000 23.260414 0.212600
842.000 23.273406 0.212186
843.000 23.189134 0.211806
844.000 22.833218 0.211469
845.000 22.870842 0.211266
846.000 22.601482 0.211152
847.000 22.891555 0.211007
848.000 22.588666 0.210899
849.000 22.929635 0.210596
850.000 22.671349 0.210067
851.000 22.654957 0.209565
852.000 22.527327 0.209081
853.000 22.417182 0.208701
854.000 22.412615 0.208339
855.000 22.212929 0.208096
856.000 21.810144 0.207781
857.000 22.282359 0.207307
858.000 21.754111 0.206689
859.000 21.921509 0.205941
860.000 21.700609 0.205243
861.000 21.555090 0.204703
862.000 21.416725 0.204249
863.000 21.368702 0.203910
864.000 21.287977 0.203595
865.000 21.181862 0.203255
866.000 21.048991 0.202751
867.000 21.015823 0.202201
868.000 21.005660 0.201867
869.000 20.766997 0.201676
870.000 20.871498 0.201558
871.000 20.486674 0.201165
872.000 20.457104 0.200532
873.000 20.141849 0.199840
874.000 20.286207 0.199184
875.000 20.304737 0.198676
876.000 20.244991 0.198088
877.000 19.726286 0.197430
878.000 19.962239 0.196586
879.000 19.418020 0.195591
880.000 19.332474 0.194585
881.000 19.080310 0.193402
882.000 19.221139 0.192193
883.000 18.726932 0.190979
884.000 18.849416 0.189832
885.000 18.441015 0.188762
886.000 18.013473 0.187698
887.000 17.949977 0.186757
888.000 17.947801 0.185864
889.000 17.375178 0.184912
890.000 17.290722 0.184107
891.000 17.248096 0.183465
892.000 17.115059 0.183019
893.000 17.106892 0.182920
894.000 17.483756 0.183110
895.000 17.278995 0.183454
896.000 17.261975 0.183797
897.000 17.311380 0.184127
898.000 17.207642 0.184468
899.000 17.651836 0.184820
900.000 17.488064 0.185283
901.000 18.340432 0.185882
902.000 17.892498 0.186401
903.000 17.795069 0.186854
904.000 17.746791 0.187191
905.000 17.947154 0.187547
906.000 18.142121 0.187754
907.000 17.954083 0.187693
908.000 18.160940 0.187640
909.000 18.165310 0.187608
910.000 18.151060 0.187654
911.000 18.187656 0.187888
912.000 18.145403 0.188131
913.000 18.058271 0.188301
914.000 17.966752 0.188363
915.000 17.903560 0.188386
916.000 18.133714 0.188501
917.000 18.383250 0.188754
918.000 18.298583 0.188947
919.000 18.138386 0.189073
920.000 18.486639 0.189069
921.000 18.143416 0.189041
922.000 18.109561 0.189046
923.000 18.144278 0.189056
924.000 18.243019 0.189272
925.000 18.428622 0.189692
926.000 18.292186 0.190063
927.000 18.287049 0.190385
928.000 18.696126 0.190590
929.000 18.704153 0.190792
930.000 18.757721 0.190869
931.000 18.817426 0.190916
932.000 18.728152 0.191107
933.000 19.093192 0.191375
934.000 18.759145 0.191503
935.000 18.800755 0.191579
936.000 19.058939 0.191636
937.000 18.889828 0.191614
938.000 18.800587 0.191670
939.000 18.866558 0.191872
940.000 18.671621 0.191953
941.000 18.989766 0.191873
942.000 18.788149 0.191662
943.000 18.875486 0.191499
944.000 19.015791 0.191397
945.000 18.865461 0.191141
946.000 18.696874 0.190751
947.000 18.660477 0.190450
948.000 18.569026 0.190217
949.000 18.791955 0.189929
950.000 18.102301 0.189686
951.000 18.338018 0.189568
952.000 18.256047 0.189479
953.000 18.462322 0.189403
954.000 18.342475 0.189343
955.000 18.353059 0.189135
956.000 18.634717 0.188908
957.000 18.330302 0.188853
958.000 18.411210 0.188737
959.000 18.139148 0.188488
