# date, mag, err_mag
194.000 20.889891 0.203598
195.000 20.931284 0.203195
196.000 20.951476 0.202919
197.000 21.181744 0.203360
198.000 21.372683 0.204243
199.000 21.615623 0.205515
200.000 21.898530 0.206424
201.000 21.913324 0.206890
202.000 21.781604 0.206854
203.000 21.852300 0.206376
204.000 21.117233 0.205710
205.000 21.281541 0.204811
206.000 21.239151 0.203831
207.000 21.318660 0.203454
208.000 21.292028 0.203362
209.000 21.525425 0.203790
210.000 21.635668 0.204423
211.000 21.481508 0.204627
212.000 21.469440 0.204631
213.000 21.567229 0.204705
214.000 21.392876 0.204911
215.000 21.460238 0.205174
216.000 21.674000 0.205545
217.000 21.582434 0.206393
218.000 21.979348 0.207012
219.000 21.988306 0.206984
220.000 22.146203 0.206574
221.000 21.520105 0.206241
222.000 21.678264 0.206367
223.000 22.153499 0.206833
224.000 21.741223 0.206658
225.000 21.857209 0.206327
226.000 21.560249 0.205925
227.000 21.996817 0.206012
228.000 21.602597 0.206731
229.000 21.936391 0.207521
230.000 22.009064 0.208134
231.000 22.497612 0.208444
232.000 22.286849 0.208550
233.000 21.980629 0.208969
234.000 22.804593 0.209446
235.000 22.251962 0.209978
236.000 22.813649 0.210894
237.000 23.015206 0.211164
238.000 22.677087 0.211025
239.000 22.537646 0.210544
360.000 20.200979 0.197791
361.000 19.852844 0.197990
362.000 20.201119 0.198264
363.000 20.591044 0.199226
364.000 20.189739 0.200181
365.000 20.393598 0.200700
366.000 20.747859 0.201100
367.000 21.136644 0.201813
368.000 21.147236 0.202520
369.000 20.930835 0.203232
370.000 21.105017 0.203577
371.000 21.230442 0.203982
372.000 21.083061 0.204431
373.000 21.867808 0.204675
374.000 21.387680 0.204862
375.000 21.313056 0.204620
376.000 20.986312 0.204161
377.000 21.269352 0.203631
378.000 21.109782 0.203122
379.000 21.231311 0.202420
380.000 21.030785 0.201824
381.000 20.769383 0.201522
382.000 20.916674 0.201543
383.000 21.264019 0.201906
384.000 20.783288 0.202185
385.000 20.890767 0.202372
386.000 21.181816 0.202659
387.000 21.005266 0.203123
388.000 21.314966 0.203565
389.000 20.968897 0.203427
390.000 21.236373 0.202851
391.000 21.163420 0.202615
392.000 20.893971 0.202577
393.000 20.775618 0.202675
394.000 21.051038 0.202444
395.000 21.005841 0.202500
396.000 20.789376 0.202836
397.000 21.363568 0.203268
398.000 21.161419 0.204008
399.000 21.736199 0.204579
400.000 21.738723 0.204740
401.000 21.567798 0.204985
402.000 21.801027 0.205626
403.000 21.399424 0.205837
404.000 21.793366 0.206289
405.000 22.036942 0.206901
406.000 21.797588 0.207564
407.000 21.802674 0.207780
408.000 22.408697 0.207651
409.000 22.095068 0.207336
410.000 22.176465 0.206725
411.000 21.956815 0.206102
412.000 21.052625 0.205541
413.000 21.326848 0.205185
414.000 21.472462 0.204930
415.000 21.504801 0.204881
416.000 21.537181 0.204955
417.000 21.510164 0.205621
418.000 21.678263 0.205847
419.000 21.539561 0.206095
420.000 22.119365 0.206591
421.000 21.813700 0.207352
422.000 22.128711 0.208452
423.000 22.541741 0.208949
424.000 22.242040 0.208969
425.000 22.423857 0.209097
426.000 22.290630 0.209533
427.000 22.569566 0.209984
428.000 22.661624 0.209976
429.000 22.274276 0.210069
430.000 22.203650 0.209885
431.000 22.246660 0.209584
432.000 22.625148 0.209401
433.000 22.537298 0.209264
434.000 22.627406 0.209405
435.000 22.770653 0.209430
436.000 22.356977 0.209349
437.000 22.349560 0.209634
438.000 22.469194 0.209595
439.000 22.470531 0.209251
440.000 22.586484 0.208956
441.000 22.336197 0.208730
442.000 22.442764 0.208802
443.000 22.207793 0.208838
444.000 22.028163 0.208976
445.000 22.833050 0.209340
446.000 22.471476 0.209334
447.000 22.334230 0.209201
448.000 22.474577 0.209368
449.000 22.992100 0.209702
450.000 22.529081 0.210208
451.000 22.643424 0.210718
452.000 22.687014 0.211203
453.000 22.886223 0.211799
454.000 22.656945 0.212300
455.000 23.420339 0.212615
456.000 23.165055 0.212674
457.000 23.104114 0.213279
458.000 23.720692 0.214145
459.000 23.551363 0.214826
460.000 24.044915 0.215262
461.000 23.844021 0.215970
462.000 23.928250 0.216216
463.000 23.962226 0.216026
464.000 23.938667 0.215647
465.000 23.645647 0.215505
466.000 23.611453 0.215329
467.000 23.764546 0.215226
468.000 23.214951 0.214796
469.000 22.840774 0.214021
470.000 23.287510 0.213332
471.000 23.325522 0.213288
472.000 23.593262 0.213528
473.000 23.379486 0.213786
474.000 23.812687 0.214541
475.000 23.981946 0.215060
476.000 23.860875 0.215751
477.000 23.781922 0.216113
478.000 23.681567 0.215984
479.000 23.716288 0.215390
480.000 23.336387 0.214872
481.000 23.719759 0.215001
482.000 23.786064 0.214747
483.000 23.342036 0.214095
484.000 23.559447 0.213546
485.000 23.085622 0.213176
486.000 23.227186 0.212923
487.000 23.269790 0.212960
488.000 22.816245 0.212999
489.000 23.183369 0.213048
490.000 23.509487 0.213371
491.000 23.689643 0.213955
492.000 23.932994 0.214954
493.000 23.648007 0.215597
494.000 23.912452 0.215955
495.000 23.576636 0.216133
496.000 24.105419 0.216280
497.000 23.949464 0.216253
498.000 24.129705 0.216208
499.000 23.662726 0.216250
500.000 24.227534 0.216210
501.000 23.888577 0.215931
502.000 23.460254 0.215365
503.000 23.785575 0.214783
504.000 23.970982 0.214247
505.000 23.494849 0.213926
506.000 23.573297 0.214298
507.000 23.241903 0.214622
508.000 23.635371 0.215055
509.000 24.064209 0.215817
510.000 23.955933 0.216033
511.000 23.808508 0.215785
512.000 23.555415 0.215177
513.000 24.061021 0.214898
514.000 23.504902 0.214790
515.000 23.227083 0.214616
516.000 23.636265 0.214629
517.000 23.535360 0.214700
518.000 23.473833 0.214510
519.000 23.349494 0.214321
520.000 23.265530 0.214013
521.000 23.190310 0.213935
522.000 23.735733 0.214303
523.000 23.438216 0.214940
524.000 23.577784 0.215484
525.000 23.926485 0.215972
526.000 24.092349 0.216237
527.000 23.975896 0.216055
528.000 23.660782 0.215267
529.000 23.525976 0.215007
530.000 23.641642 0.214810
531.000 23.526864 0.214832
532.000 23.647270 0.215143
533.000 24.039086 0.215781
534.000 23.932841 0.216272
535.000 24.159087 0.216393
536.000 23.871268 0.216500
537.000 23.831828 0.216058
538.000 23.674061 0.215012
539.000 23.640761 0.214543
540.000 23.231371 0.214115
541.000 23.247640 0.214044
542.000 23.973633 0.214611
543.000 23.818101 0.215406
544.000 23.770875 0.215995
545.000 23.641854 0.216486
546.000 23.991534 0.217051
547.000 24.497480 0.217741
548.000 24.701876 0.218345
549.000 24.264661 0.218843
550.000 24.521861 0.218814
551.000 24.546318 0.218322
552.000 24.531209 0.218184
553.000 24.445728 0.218323
554.000 24.414922 0.218350
555.000 24.406082 0.217919
556.000 24.079231 0.217398
557.000 24.087581 0.216578
558.000 24.042840 0.215974
559.000 23.733031 0.215623
560.000 24.037071 0.215385
561.000 24.004381 0.215564
562.000 23.785690 0.216040
563.000 23.863303 0.216363
564.000 24.054706 0.216526
565.000 24.031689 0.216257
566.000 23.952019 0.215826
567.000 23.826715 0.215513
568.000 23.675781 0.215171
569.000 24.201550 0.215220
570.000 24.217112 0.215607
571.000 23.968464 0.215851
572.000 23.970879 0.215827
573.000 23.856531 0.215182
574.000 23.706400 0.214049
575.000 23.270667 0.212777
576.000 23.225450 0.211787
577.000 22.392016 0.210918
578.000 22.548553 0.210506
579.000 22.546982 0.210490
580.000 22.301694 0.210254
581.000 22.457075 0.209817
582.000 22.310605 0.209321
583.000 22.322821 0.209694
584.000 22.428347 0.210331
585.000 22.792640 0.210464
586.000 22.486812 0.210422
587.000 22.740913 0.210243
588.000 22.459841 0.210280
589.000 22.688892 0.210387
590.000 22.344579 0.210244
591.000 22.116545 0.209582
592.000 22.231567 0.207982
593.000 21.875854 0.206773
594.000 22.224014 0.206149
595.000 21.834631 0.205898
596.000 21.700825 0.205415
597.000 21.571388 0.204950
598.000 21.359921 0.204662
599.000 21.616499 0.204834
720.000 19.373748 0.193973
721.000 19.859347 0.193945
722.000 19.314861 0.194125
723.000 19.307781 0.194589
724.000 20.282600 0.195565
725.000 19.874749 0.196997
726.000 20.137422 0.198547
727.000 20.575591 0.199508
728.000 20.271378 0.199905
729.000 20.598084 0.200715
730.000 20.478114 0.201388
731.000 20.974467 0.201806
732.000 20.658233 0.201597
733.000 20.601203 0.201323
734.000 20.586956 0.201123
735.000 20.902877 0.201063
736.000 20.632430 0.201159
737.000 20.612485 0.200832
738.000 20.582993 0.199877
739.000 20.569039 0.199040
740.000 19.706673 0.198537
741.000 20.307401 0.198259
742.000 20.255033 0.197870
743.000 20.150394 0.197288
744.000 19.912198 0.196615
745.000 19.584254 0.196373
746.000 19.818540 0.196294
747.000 19.735299 0.196091
748.000 19.684492 0.195811
749.000 19.574834 0.195726
750.000 19.641813 0.196129
751.000 19.440638 0.197072
752.000 20.132207 0.197968
753.000 20.282099 0.198133
754.000 20.313692 0.198002
755.000 20.393529 0.197901
756.000 20.256470 0.197595
757.000 19.937867 0.197572
758.000 20.252098 0.198111
759.000 20.221106 0.199092
760.000 20.801412 0.200256
761.000 20.688200 0.201284
762.000 21.327104 0.202429
763.000 20.891695 0.203088
764.000 21.232371 0.203165
765.000 21.129298 0.202754
766.000 20.887591 0.202455
767.000 20.750673 0.201842
768.000 20.514111 0.200695
769.000 20.720002 0.199877
770.000 20.263088 0.199311
771.000 19.942795 0.198326
772.000 19.729209 0.197216
773.000 19.968269 0.196555
774.000 19.678033 0.196436
775.000 20.326573 0.196950
776.000 20.509436 0.197794
777.000 20.356937 0.198774
778.000 20.340740 0.199503
779.000 20.785200 0.200117
780.000 20.557729 0.200838
781.000 20.988379 0.201171
782.000 20.931109 0.201410
783.000 20.931290 0.201944
784.000 20.782247 0.201952
785.000 20.927941 0.201680
786.000 20.796559 0.201458
787.000 20.857354 0.201432
788.000 20.858254 0.201867
789.000 21.296629 0.202257
790.000 20.717417 0.202599
791.000 20.778590 0.202723
792.000 21.196969 0.202810
793.000 21.210912 0.203338
794.000 20.983862 0.203786
795.000 21.485796 0.204252
796.000 21.380740 0.204293
797.000 20.735877 0.203948
798.000 21.501720 0.203256
799.000 20.949183 0.202606
800.000 20.832684 0.202197
801.000 20.889939 0.202557
802.000 20.699512 0.202661
803.000 20.890729 0.202824
804.000 21.383055 0.203477
805.000 21.249408 0.204449
806.000 21.610007 0.205353
807.000 21.312784 0.205998
808.000 21.846802 0.206294
809.000 21.631079 0.205910
810.000 21.732311 0.206017
811.000 21.765572 0.206391
812.000 21.874235 0.206943
813.000 21.875406 0.207056
814.000 22.120742 0.206705
815.000 21.979140 0.205996
816.000 21.644128 0.205894
817.000 21.848407 0.206148
818.000 21.675449 0.206541
819.000 21.832797 0.207367
820.000 22.047576 0.207976
821.000 22.462371 0.208376
822.000 21.702041 0.208650
823.000 22.149929 0.208869
824.000 22.492666 0.209231
825.000 22.523427 0.209284
826.000 22.502530 0.209707
827.000 22.418060 0.210220
828.000 22.815122 0.210757
829.000 23.047186 0.211342
830.000 23.168953 0.211670
831.000 23.147242 0.212269
832.000 23.158989 0.213024
833.000 23.447411 0.213552
834.000 23.556197 0.213489
835.000 23.343457 0.213541
836.000 23.389620 0.213711
837.000 23.114342 0.213819
838.000 23.758267 0.214123
839.000 23.418254 0.213844
840.000 22.719700 0.212778
841.000 23.041649 0.211700
842.000 23.116681 0.210980
843.000 22.172263 0.210561
844.000 23.001285 0.210333
845.000 22.665197 0.210461
846.000 22.870343 0.210692
847.000 22.467829 0.210636
848.000 22.793604 0.210617
849.000 22.549027 0.209973
850.000 22.405104 0.208824
851.000 21.888988 0.208076
852.000 21.847421 0.207550
853.000 21.676959 0.207375
854.000 22.379072 0.207166
855.000 22.126211 0.207226
856.000 21.846331 0.206902
857.000 21.738185 0.206102
858.000 21.302232 0.205031
859.000 21.169258 0.203818
860.000 21.156265 0.203022
861.000 20.670586 0.202774
862.000 20.632407 0.202666
863.000 20.745918 0.202713
864.000 20.815131 0.202608
865.000 21.192124 0.202295
866.000 20.774236 0.201467
867.000 20.544370 0.200653
868.000 20.788682 0.200629
869.000 20.774368 0.200891
870.000 20.766491 0.201107
871.000 20.583095 0.200330
872.000 20.330086 0.199011
873.000 19.655258 0.197865
874.000 20.138051 0.197106
875.000 19.994940 0.196862
876.000 19.947838 0.196280
877.000 19.779985 0.195469
878.000 19.369634 0.194174
879.000 19.151185 0.192669
880.000 18.615508 0.191416
881.000 18.701310 0.189796
882.000 18.377731 0.188334
883.000 17.953961 0.187036
884.000 17.641471 0.185997
885.000 17.610680 0.185154
886.000 17.025070 0.184219
887.000 17.181790 0.183573
888.000 17.650254 0.182903
889.000 16.928299 0.181940
890.000 16.740069 0.181397
891.000 16.815478 0.181194
892.000 16.697757 0.181360
893.000 16.733816 0.182199
894.000 17.317683 0.183369
895.000 17.085231 0.184426
896.000 17.574726 0.185038
897.000 17.560820 0.185418
898.000 17.629555 0.185755
899.000 17.776925 0.186107
900.000 17.801202 0.186785
901.000 18.359062 0.187727
902.000 18.150957 0.188269
903.000 18.619393 0.188570
904.000 18.169403 0.188601
905.000 18.233776 0.188838
906.000 18.157306 0.188719
907.000 17.742604 0.187995
908.000 17.690014 0.187637
909.000 18.426492 0.187555
910.000 18.123015 0.187759
911.000 18.114402 0.188450
912.000 18.651338 0.188932
913.000 18.514626 0.189050
914.000 18.537463 0.188850
915.000 18.193262 0.188659
916.000 18.224382 0.188882
917.000 18.610648 0.189437
918.000 18.212398 0.189687
919.000 18.042367 0.189676
920.000 18.468559 0.189358
921.000 18.349459 0.189129
922.000 18.300351 0.189119
923.000 18.209933 0.189157
924.000 18.599690 0.189796
925.000 18.374275 0.190805
926.000 18.587764 0.191355
927.000 18.825431 0.191625
928.000 18.656970 0.191571
929.000 18.788826 0.191625
930.000 18.476449 0.191396
931.000 18.558600 0.191254
932.000 18.947454 0.191655
933.000 18.797715 0.192179
934.000 19.166985 0.192163
935.000 19.136242 0.192053
936.000 18.669745 0.191974
937.000 18.643742 0.191750
938.000 18.901957 0.191867
939.000 18.983430 0.192391
940.000 18.996874 0.192403
941.000 18.988457 0.191960
942.000 18.531202 0.191312
943.000 19.010799 0.191047
944.000 18.628424 0.191041
945.000 18.425094 0.190551
946.000 18.256550 0.189782
947.000 18.683200 0.189475
948.000 18.850798 0.189403
949.000 18.459534 0.189107
950.000 18.402961 0.188937
951.000 18.299134 0.189097
952.000 18.118456 0.189195
953.000 18.308994 0.189223
954.000 17.948450 0.189234
955.000 18.182836 0.188759
956.000 18.587510 0.188368
957.000 18.034356 0.188555
958.000 18.642216 0.188466
959.000 18.012043 0.187957
