# date, mag, err_mag
143.000 20.481090 0.200385
144.000 20.489990 0.199869
145.000 20.474071 0.200313
146.000 20.505045 0.201628
147.000 20.913440 0.202393
148.000 21.090324 0.202915
149.000 21.385084 0.203369
150.000 21.164467 0.203454
151.000 20.972544 0.202891
152.000 20.711727 0.202373
153.000 21.336987 0.202303
154.000 20.751661 0.202349
155.000 20.617240 0.201871
156.000 20.663497 0.201138
157.000 20.139826 0.200216
158.000 20.740244 0.200316
159.000 20.676941 0.200875
160.000 20.714314 0.200757
161.000 20.544235 0.201365
162.000 20.751085 0.201908
163.000 21.009373 0.201823
164.000 21.098073 0.202203
165.000 21.642038 0.202931
166.000 21.489290 0.203884
167.000 20.949937 0.204222
168.000 21.290809 0.203917
169.000 21.192600 0.203885
170.000 21.452113 0.203704
171.000 21.071029 0.203030
172.000 21.043125 0.202329
173.000 20.735056 0.201628
174.000 20.706581 0.200582
175.000 20.741262 0.199920
176.000 20.276024 0.199672
177.000 19.881542 0.199127
178.000 20.008522 0.198766
179.000 20.571549 0.198995
180.000 20.346699 0.199199
181.000 20.314317 0.199546
182.000 20.168833 0.199485
183.000 20.661810 0.199930
184.000 20.441626 0.199598
185.000 20.342181 0.199502
186.000 20.332534 0.199874
187.000 20.634539 0.200971
188.000 20.848551 0.202170
189.000 21.175408 0.202874
190.000 21.407940 0.203306
191.000 20.899403 0.204025
192.000 21.072869 0.204363
193.000 21.268947 0.203976
194.000 21.204402 0.203493
195.000 20.769963 0.202997
196.000 20.911966 0.202771
197.000 21.114444 0.203533
198.000 21.352569 0.204716
199.000 21.668854 0.206243
200.000 21.922175 0.207073
201.000 22.168712 0.207287
202.000 22.070242 0.206965
203.000 21.876476 0.206195
204.000 21.635173 0.205361
205.000 21.212240 0.204312
206.000 21.040303 0.203257
207.000 21.253187 0.203131
208.000 21.158575 0.203241
209.000 21.450929 0.203973
210.000 21.510233 0.204776
211.000 21.481261 0.204837
212.000 21.530857 0.204702
213.000 21.140069 0.204773
214.000 21.479589 0.205044
215.000 21.454013 0.205342
216.000 21.841664 0.205784
217.000 21.757667 0.206868
218.000 22.066876 0.207444
219.000 21.858180 0.207109
220.000 21.901419 0.206430
221.000 21.873165 0.206061
222.000 21.750980 0.206389
223.000 21.958291 0.207063
224.000 21.887678 0.206661
225.000 21.909827 0.206184
226.000 21.584418 0.205718
227.000 21.720705 0.206007
228.000 21.849774 0.207076
229.000 21.932988 0.207994
230.000 22.289855 0.208560
231.000 22.376540 0.208722
232.000 22.114313 0.208703
233.000 22.724248 0.209224
234.000 22.351844 0.209757
235.000 22.789083 0.210332
236.000 22.946374 0.211421
237.000 22.513353 0.211454
238.000 22.783310 0.211060
239.000 22.303863 0.210348
360.000 20.276486 0.198063
361.000 20.137201 0.198169
362.000 20.251674 0.198475
363.000 20.345946 0.199741
364.000 20.590392 0.200780
365.000 20.594405 0.201139
366.000 20.791812 0.201436
367.000 21.162453 0.202243
368.000 21.132348 0.202991
369.000 21.378609 0.203716
370.000 21.149968 0.203891
371.000 21.509757 0.204282
372.000 20.809848 0.204742
373.000 21.197207 0.204892
374.000 21.450660 0.205034
375.000 21.050176 0.204580
376.000 21.407788 0.203946
377.000 21.209562 0.203348
378.000 20.869529 0.202814
379.000 20.911248 0.202023
380.000 20.466973 0.201447
381.000 20.558674 0.201296
382.000 20.706291 0.201502
383.000 20.578159 0.202083
384.000 21.176668 0.202371
385.000 20.863180 0.202531
386.000 21.271630 0.202849
387.000 21.149714 0.203408
388.000 21.337903 0.203861
389.000 21.003535 0.203457
390.000 20.952624 0.202616
391.000 20.897058 0.202460
392.000 21.045110 0.202530
393.000 21.314679 0.202710
394.000 20.850931 0.202374
395.000 20.962836 0.202522
396.000 21.170718 0.203010
397.000 21.381323 0.203530
398.000 21.371366 0.204432
399.000 21.429289 0.204976
400.000 21.380385 0.204939
401.000 21.552429 0.205179
402.000 21.770796 0.205986
403.000 21.597018 0.206069
404.000 21.782406 0.206578
405.000 22.153444 0.207284
406.000 22.140100 0.207988
407.000 22.029544 0.208006
408.000 22.227455 0.207681
409.000 22.128258 0.207211
410.000 21.938106 0.206414
411.000 21.807575 0.205743
412.000 21.469886 0.205178
413.000 21.543933 0.204944
414.000 21.529178 0.204765
415.000 21.502665 0.204827
416.000 21.153146 0.204999
417.000 21.708791 0.205945
418.000 21.808293 0.206054
419.000 21.888085 0.206292
420.000 21.849536 0.206884
421.000 22.114654 0.207811
422.000 22.006307 0.209107
423.000 22.129984 0.209381
424.000 21.766061 0.209120
425.000 22.360303 0.209218
426.000 22.874214 0.209799
427.000 23.004758 0.210279
428.000 22.355489 0.210076
429.000 22.746038 0.210153
430.000 22.807046 0.209843
431.000 22.393433 0.209445
432.000 22.011524 0.209287
433.000 22.701909 0.209197
434.000 22.383357 0.209451
435.000 22.381331 0.209475
436.000 22.792329 0.209335
437.000 22.627382 0.209777
438.000 22.674216 0.209629
439.000 22.723997 0.209121
440.000 22.287058 0.208791
441.000 22.071693 0.208589
442.000 22.487161 0.208806
443.000 22.336756 0.208869
444.000 22.535415 0.209068
445.000 22.565466 0.209537
446.000 22.296269 0.209416
447.000 22.412881 0.209185
448.000 22.395175 0.209455
449.000 22.510511 0.209893
450.000 22.685409 0.210514
451.000 22.888111 0.211069
452.000 22.962363 0.211549
453.000 22.787051 0.212191
454.000 23.295301 0.212663
455.000 22.902195 0.212879
456.000 23.664821 0.212807
457.000 23.205499 0.213613
458.000 23.583302 0.214650
459.000 24.028272 0.215301
460.000 23.767660 0.215622
461.000 23.709500 0.216407
462.000 23.688778 0.216472
463.000 23.961353 0.216027
464.000 23.873157 0.215502
465.000 23.942568 0.215409
466.000 23.784813 0.215238
467.000 23.607683 0.215171
468.000 23.685809 0.214593
469.000 23.679188 0.213621
470.000 23.047642 0.212922
471.000 24.036172 0.213172
472.000 23.281965 0.213622
473.000 23.713055 0.213957
474.000 24.068824 0.214950
475.000 23.968941 0.215446
476.000 24.003525 0.216197
477.000 24.144582 0.216422
478.000 24.186299 0.216014
479.000 23.135114 0.215138
480.000 23.680189 0.214582
481.000 23.582475 0.214984
482.000 23.444613 0.214639
483.000 23.429654 0.213778
484.000 23.320492 0.213220
485.000 23.322775 0.212924
486.000 23.054120 0.212749
487.000 23.460186 0.212938
488.000 22.792542 0.213029
489.000 23.046304 0.213098
490.000 23.090032 0.213547
491.000 23.535300 0.214293
492.000 23.675735 0.215527
493.000 24.017803 0.216070
494.000 23.776590 0.216270
495.000 24.238230 0.216329
496.000 24.139234 0.216416
497.000 23.840715 0.216299
498.000 23.566040 0.216213
499.000 23.691239 0.216289
500.000 23.597021 0.216217
501.000 24.111396 0.215813
502.000 23.846104 0.215087
503.000 23.270555 0.214451
504.000 23.831484 0.213923
505.000 23.317268 0.213709
506.000 23.052872 0.214423
507.000 23.859954 0.214827
508.000 24.018366 0.215332
509.000 23.943917 0.216261
510.000 23.751704 0.216277
511.000 24.094332 0.215741
512.000 23.533476 0.214900
513.000 23.594533 0.214701
514.000 23.699118 0.214699
515.000 23.626458 0.214530
516.000 23.481416 0.214618
517.000 23.383564 0.214744
518.000 23.703969 0.214445
519.000 23.022945 0.214240
520.000 23.483327 0.213853
521.000 23.473233 0.213866
522.000 23.663768 0.214483
523.000 23.651197 0.215300
524.000 23.900927 0.215856
525.000 24.127588 0.216318
526.000 23.763066 0.216471
527.000 23.907821 0.216049
528.000 23.730829 0.214929
529.000 23.348758 0.214796
530.000 23.391442 0.214684
531.000 23.965241 0.214820
532.000 23.956108 0.215307
533.000 23.754056 0.216134
534.000 24.178203 0.216615
535.000 24.099215 0.216565
536.000 24.327880 0.216621
537.000 24.109950 0.215898
538.000 23.033596 0.214502
539.000 23.420951 0.214182
540.000 23.704552 0.213837
541.000 23.784776 0.213949
542.000 23.502836 0.214866
543.000 23.587346 0.215856
544.000 24.032820 0.216414
545.000 23.934627 0.216851
546.000 24.199368 0.217430
547.000 24.116632 0.218189
548.000 24.668813 0.218765
549.000 24.726281 0.219210
550.000 24.634080 0.218909
551.000 24.121310 0.218140
552.000 23.978280 0.218076
553.000 24.135773 0.218382
554.000 24.524760 0.218386
555.000 23.881100 0.217747
556.000 24.276622 0.217119
557.000 24.298054 0.216130
558.000 23.656861 0.215579
559.000 23.704639 0.215363
560.000 23.923173 0.215210
561.000 23.998829 0.215619
562.000 23.815394 0.216287
563.000 23.980290 0.216599
564.000 24.063806 0.216684
565.000 23.871832 0.216196
566.000 23.926523 0.215618
567.000 23.807681 0.215322
568.000 23.941085 0.214974
569.000 23.342065 0.215200
570.000 24.094540 0.215784
571.000 24.069634 0.216029
572.000 23.831051 0.215879
573.000 23.738693 0.214923
574.000 23.534994 0.213451
575.000 23.080658 0.212030
576.000 22.768373 0.211125
577.000 22.708808 0.210331
578.000 22.468984 0.210173
579.000 22.385015 0.210384
580.000 22.420264 0.210120
581.000 22.328060 0.209588
582.000 22.416602 0.209060
583.000 22.703775 0.209807
584.000 22.772618 0.210661
585.000 23.022419 0.210636
586.000 22.660413 0.210466
587.000 22.481497 0.210176
588.000 22.490896 0.210301
589.000 22.486724 0.210452
590.000 22.560421 0.210210
591.000 22.709812 0.209267
592.000 21.668926 0.207164
593.000 21.840623 0.205995
594.000 21.650787 0.205645
595.000 21.826020 0.205644
596.000 21.451550 0.205138
597.000 21.596395 0.204658
598.000 21.305409 0.204462
599.000 21.621727 0.204866
720.000 19.294594 0.193762
721.000 18.979526 0.193876
722.000 19.113737 0.194205
723.000 19.384299 0.194844
724.000 19.817221 0.196106
725.000 19.929363 0.197821
726.000 20.279342 0.199512
727.000 20.429206 0.200233
728.000 20.608059 0.200322
729.000 20.613908 0.201218
730.000 20.897697 0.201864
731.000 21.179343 0.202134
732.000 20.751971 0.201615
733.000 20.637521 0.201204
734.000 20.484198 0.201006
735.000 20.520764 0.201016
736.000 20.462536 0.201207
737.000 20.386945 0.200699
738.000 20.228046 0.199412
739.000 20.231119 0.198533
740.000 20.184936 0.198162
741.000 19.978292 0.198037
742.000 20.044470 0.197631
743.000 19.589046 0.196955
744.000 20.103845 0.196229
745.000 20.168195 0.196156
746.000 19.670738 0.196207
747.000 19.750141 0.195994
748.000 19.606862 0.195676
749.000 19.737160 0.195664
750.000 19.593991 0.196325
751.000 19.668157 0.197566
752.000 20.323113 0.198528
753.000 19.917962 0.198386
754.000 20.131164 0.198029
755.000 19.846862 0.197868
756.000 19.797387 0.197474
757.000 20.158725 0.197550
758.000 20.451591 0.198376
759.000 20.360160 0.199646
760.000 20.574391 0.200954
761.000 20.928210 0.201967
762.000 21.006074 0.203167
763.000 20.857460 0.203612
764.000 21.152470 0.203359
765.000 20.555138 0.202643
766.000 21.022479 0.202295
767.000 20.676082 0.201529
768.000 20.518790 0.200086
769.000 20.034327 0.199334
770.000 20.091343 0.198908
771.000 20.120413 0.197766
772.000 20.032044 0.196557
773.000 19.832858 0.196081
774.000 19.781722 0.196268
775.000 19.666307 0.197158
776.000 20.222684 0.198267
777.000 20.361703 0.199376
778.000 20.403538 0.200019
779.000 20.842287 0.200579
780.000 20.577460 0.201310
781.000 21.120764 0.201480
782.000 20.669207 0.201638
783.000 20.790548 0.202255
784.000 20.867345 0.202062
785.000 20.528285 0.201611
786.000 20.644604 0.201345
787.000 20.768325 0.201410
788.000 20.546424 0.202071
789.000 20.812750 0.202515
790.000 20.764097 0.202829
791.000 20.965349 0.202871
792.000 21.292841 0.202907
793.000 21.122772 0.203625
794.000 21.269885 0.204090
795.000 21.453128 0.204564
796.000 21.149672 0.204417
797.000 21.301828 0.203839
798.000 20.959158 0.202921
799.000 20.788608 0.202220
800.000 20.513067 0.201926
801.000 20.881042 0.202654
802.000 21.239930 0.202757
803.000 21.313428 0.202941
804.000 21.193840 0.203831
805.000 21.513685 0.205004
806.000 21.610070 0.205943
807.000 21.583317 0.206479
808.000 21.459254 0.206575
809.000 22.025548 0.205837
810.000 21.519856 0.206063
811.000 21.881822 0.206608
812.000 22.298249 0.207261
813.000 21.887529 0.207210
814.000 21.804448 0.206601
815.000 21.695383 0.205662
816.000 21.588999 0.205761
817.000 21.819171 0.206257
818.000 21.808991 0.206780
819.000 22.335225 0.207821
820.000 22.326813 0.208405
821.000 22.043642 0.208708
822.000 22.052407 0.208891
823.000 22.232566 0.209060
824.000 22.326766 0.209467
825.000 22.283717 0.209390
826.000 22.755024 0.209957
827.000 22.536347 0.210547
828.000 22.716447 0.211123
829.000 22.971535 0.211717
830.000 22.571982 0.211951
831.000 23.235604 0.212646
832.000 23.454727 0.213502
833.000 23.723117 0.213927
834.000 23.142800 0.213596
835.000 23.255543 0.213605
836.000 23.448151 0.213826
837.000 23.345432 0.213927
838.000 23.196239 0.214300
839.000 23.584199 0.213766
840.000 23.006023 0.212275
841.000 22.880302 0.211078
842.000 22.453827 0.210486
843.000 22.824509 0.210226
844.000 22.534089 0.210150
845.000 22.526762 0.210476
846.000 22.918164 0.210821
847.000 22.949951 0.210659
848.000 22.512777 0.210620
849.000 22.718616 0.209695
850.000 22.533934 0.208232
851.000 22.111012 0.207571
852.000 21.681864 0.207178
853.000 22.095357 0.207198
854.000 22.163095 0.207032
855.000 21.774019 0.207231
856.000 22.230279 0.206759
857.000 21.622915 0.205707
858.000 21.371408 0.204433
859.000 21.340602 0.203102
860.000 21.028676 0.202466
861.000 21.247371 0.202506
862.000 21.005138 0.202567
863.000 21.119132 0.202725
864.000 21.013534 0.202573
865.000 20.969976 0.202153
866.000 20.813986 0.201063
867.000 20.612275 0.200180
868.000 20.521134 0.200502
869.000 20.871248 0.200996
870.000 20.713621 0.201229
871.000 20.723305 0.200021
872.000 20.261272 0.198334
873.000 19.881949 0.197151
874.000 19.639006 0.196572
875.000 19.795853 0.196596
876.000 19.931481 0.195960
877.000 19.505923 0.195005
878.000 19.345560 0.193440
879.000 18.811710 0.191769
880.000 18.536214 0.190584
881.000 18.121115 0.188815
882.000 17.610524 0.187370
883.000 17.803182 0.186173
884.000 17.580352 0.185272
885.000 17.429993 0.184564
886.000 17.406884 0.183633
887.000 16.985804 0.183113
888.000 17.353341 0.182462
889.000 16.578568 0.181388
890.000 16.816989 0.180999
891.000 16.553987 0.180987
892.000 16.798624 0.181412
893.000 17.282702 0.182612
894.000 17.064724 0.184038
895.000 17.575952 0.185117
896.000 17.640722 0.185527
897.000 17.697024 0.185755
898.000 17.761383 0.186020
899.000 17.927882 0.186358
900.000 18.031635 0.187199
901.000 18.216825 0.188275
902.000 18.397488 0.188706
903.000 18.380964 0.188845
904.000 18.206155 0.188713
905.000 18.051377 0.188987
906.000 18.381040 0.188718
907.000 17.966606 0.187681
908.000 18.282797 0.187387
909.000 17.886179 0.187473
910.000 17.837684 0.187853
911.000 18.463411 0.188816
912.000 18.198576 0.189280
913.000 18.044204 0.189218
914.000 18.471661 0.188816
915.000 17.927819 0.188570
916.000 18.533151 0.188998
917.000 18.242548 0.189715
918.000 18.538856 0.189911
919.000 18.468841 0.189732
920.000 17.989831 0.189251
921.000 18.282611 0.189005
922.000 18.223080 0.189094
923.000 18.345732 0.189194
924.000 18.603914 0.190126
925.000 19.047191 0.191368
926.000 18.781289 0.191784
927.000 18.826354 0.191879
928.000 19.212757 0.191648
929.000 18.946413 0.191686
930.000 18.881643 0.191321
931.000 18.418682 0.191194
932.000 18.571574 0.191849
933.000 18.858581 0.192487
934.000 18.884820 0.192263
935.000 18.973747 0.192054
936.000 19.383141 0.191944
937.000 18.561262 0.191654
938.000 18.772366 0.191909
939.000 19.118707 0.192653
940.000 19.018392 0.192494
941.000 19.044135 0.191797
942.000 18.613105 0.190976
943.000 18.471586 0.190847
944.000 19.069653 0.190989
945.000 18.624382 0.190324
946.000 18.129056 0.189372
947.000 18.260549 0.189220
948.000 18.330709 0.189306
949.000 17.994341 0.188966
950.000 18.396086 0.188832
951.000 18.339734 0.189150
952.000 18.263444 0.189263
953.000 18.209407 0.189266
954.000 18.644698 0.189268
955.000 18.181123 0.188561
956.000 17.973205 0.188164
957.000 17.812600 0.188578
958.000 17.972999 0.188450
959.000 18.164261 0.187728
