# date, mag, err_mag
793.000 20.749615 0.202591
794.000 21.331854 0.202924
795.000 21.374429 0.203294
796.000 21.374870 0.203512
797.000 21.192271 0.203541
798.000 21.154677 0.203349
799.000 21.358673 0.203065
800.000 20.926602 0.202786
801.000 21.186763 0.202786
802.000 20.917592 0.202746
803.000 21.108040 0.202767
804.000 21.169880 0.203020
805.000 21.068116 0.203491
806.000 21.433165 0.204047
807.000 21.561789 0.204581
808.000 21.424200 0.205010
809.000 21.684269 0.205136
810.000 21.675610 0.205356
811.000 21.953352 0.205648
812.000 21.793910 0.206030
813.000 21.486591 0.206268
814.000 21.888164 0.206295
815.000 21.751314 0.206094
816.000 21.569628 0.206031
817.000 21.891591 0.206085
818.000 21.759342 0.206232
819.000 21.952219 0.206615
820.000 22.154896 0.207004
821.000 22.173689 0.207362
822.000 21.994924 0.207686
823.000 22.067744 0.207980
824.000 22.366307 0.208319
825.000 22.399234 0.208536
826.000 22.262502 0.208867
827.000 22.324579 0.209251
828.000 22.785021 0.209671
829.000 22.634325 0.210144
830.000 22.622603 0.210534
831.000 22.346411 0.211024
832.000 23.030610 0.211600
833.000 23.137784 0.212129
834.000 23.187292 0.212414
835.000 22.993809 0.212679
836.000 23.091827 0.212940
837.000 23.051995 0.213148
838.000 23.280319 0.213417
839.000 23.458369 0.213455
840.000 23.262831 0.213105
841.000 23.599532 0.212596
842.000 22.898088 0.212099
843.000 23.133469 0.211666
844.000 23.015685 0.211300
845.000 22.722859 0.211105
846.000 22.874448 0.211017
847.000 22.609912 0.210887
848.000 22.669554 0.210798
849.000 22.704180 0.210470
850.000 22.389384 0.209877
851.000 22.871763 0.209328
852.000 22.511614 0.208814
853.000 22.350077 0.208433
854.000 22.211847 0.208077
855.000 22.278666 0.207862
856.000 21.900807 0.207556
857.000 21.996125 0.207057
858.000 21.944319 0.206390
859.000 21.449459 0.205577
860.000 21.767867 0.204841
861.000 21.324038 0.204304
862.000 20.996469 0.203873
863.000 21.355269 0.203576
864.000 21.324765 0.203299
865.000 21.280313 0.202982
866.000 21.101662 0.202462
867.000 21.124226 0.201887
868.000 20.855179 0.201576
869.000 21.021775 0.201433
870.000 20.796768 0.201366
871.000 20.635241 0.200960
872.000 20.495001 0.200265
873.000 20.209419 0.199511
874.000 20.341727 0.198817
875.000 20.011757 0.198309
876.000 19.875264 0.197709
877.000 20.045113 0.197029
878.000 19.557221 0.196131
879.000 19.517657 0.195064
880.000 19.351306 0.194002
881.000 19.026755 0.192741
882.000 18.920876 0.191469
883.000 18.716180 0.190209
884.000 18.212725 0.189041
885.000 17.806305 0.187974
886.000 18.238028 0.186915
887.000 17.922598 0.186003
888.000 17.490803 0.185142
889.000 17.274021 0.184204
890.000 17.389965 0.183437
891.000 17.391875 0.182856
892.000 16.805622 0.182496
893.000 17.397822 0.182530
894.000 17.227039 0.182879
895.000 17.440306 0.183372
896.000 17.596696 0.183825
897.000 17.171274 0.184230
898.000 17.478739 0.184625
899.000 17.561146 0.185016
900.000 17.654929 0.185527
901.000 17.393783 0.186188
902.000 17.650197 0.186738
903.000 18.194437 0.187201
904.000 18.110392 0.187519
905.000 18.177616 0.187863
906.000 17.989251 0.188033
907.000 17.737133 0.187891
908.000 18.255330 0.187774
909.000 18.045181 0.187701
910.000 17.801198 0.187733
911.000 18.193743 0.187996
912.000 18.364765 0.188265
913.000 18.302524 0.188441
914.000 18.228223 0.188485
915.000 18.299329 0.188484
916.000 18.241115 0.188599
917.000 18.146449 0.188879
918.000 18.540958 0.189082
919.000 18.362078 0.189203
920.000 17.940029 0.189168
921.000 18.218127 0.189111
922.000 18.134608 0.189102
923.000 18.682571 0.189102
924.000 18.479309 0.189353
925.000 18.417837 0.189840
926.000 18.613658 0.190254
927.000 18.664012 0.190597
928.000 18.737242 0.190794
929.000 18.868804 0.190987
930.000 18.507402 0.191032
931.000 18.701571 0.191048
932.000 18.568388 0.191245
933.000 18.583698 0.191533
934.000 18.544349 0.191651
935.000 18.755403 0.191708
936.000 18.948339 0.191746
937.000 19.060367 0.191695
938.000 19.194649 0.191744
939.000 18.972472 0.191969
940.000 18.676032 0.192047
941.000 18.942098 0.191932
942.000 18.656152 0.191669
943.000 18.656507 0.191473
944.000 18.786692 0.191361
945.000 18.633607 0.191068
946.000 18.314293 0.190625
947.000 19.089139 0.190300
948.000 18.291587 0.190064
949.000 18.303706 0.189765
950.000 18.107784 0.189523
951.000 18.594282 0.189431
952.000 18.265023 0.189368
953.000 18.641122 0.189315
954.000 18.170350 0.189275
955.000 18.269224 0.189052
956.000 18.290528 0.188808
957.000 18.335317 0.188773
958.000 18.163027 0.188663
959.000 18.141703 0.188391
