# date, mag, err_mag
90.000 20.694133 0.201179
91.000 20.618804 0.201211
92.000 20.797463 0.201251
93.000 20.581300 0.201489
94.000 20.783180 0.201748
95.000 21.305762 0.202084
96.000 20.714246 0.201848
97.000 20.578616 0.201169
98.000 20.588775 0.200183
99.000 20.301344 0.199496
100.000 19.998178 0.199272
101.000 20.271738 0.198871
102.000 19.977936 0.198719
103.000 20.582281 0.199499
104.000 20.670355 0.200403
105.000 20.674069 0.201136
106.000 21.044447 0.201853
107.000 21.010186 0.202220
108.000 20.895350 0.202210
109.000 21.125375 0.202155
110.000 20.915723 0.202330
111.000 21.226968 0.202834
112.000 21.053137 0.203239
113.000 21.172115 0.203449
114.000 21.174533 0.203838
115.000 21.503549 0.204259
116.000 21.614816 0.204947
117.000 21.703878 0.205315
118.000 21.695067 0.205301
119.000 21.689700 0.205299
120.000 21.602491 0.205135
121.000 21.619121 0.205169
122.000 21.577240 0.204905
123.000 21.336180 0.204571
124.000 21.328023 0.204332
125.000 21.713020 0.203927
126.000 21.285854 0.203553
127.000 21.603985 0.203597
128.000 21.088061 0.203324
129.000 20.926738 0.203572
130.000 21.512241 0.204291
131.000 21.436411 0.204898
132.000 21.409026 0.204538
133.000 21.291716 0.204214
134.000 21.556579 0.204036
135.000 21.035589 0.203261
136.000 21.165023 0.202561
137.000 20.557481 0.201893
138.000 20.748362 0.201490
139.000 20.740318 0.201085
140.000 20.769186 0.200794
141.000 20.844097 0.200943
142.000 20.875407 0.201076
143.000 20.482426 0.200586
144.000 20.767776 0.200130
145.000 20.586622 0.200285
146.000 20.626743 0.201202
147.000 20.927015 0.201914
148.000 21.140860 0.202504
149.000 21.059706 0.203002
150.000 21.141737 0.203239
151.000 21.032061 0.202930
152.000 20.731423 0.202545
153.000 21.015350 0.202400
154.000 21.044579 0.202376
155.000 20.708000 0.202027
156.000 20.814723 0.201446
157.000 20.635209 0.200652
158.000 20.749829 0.200493
159.000 20.559527 0.200789
160.000 20.709473 0.200745
161.000 20.726782 0.201149
162.000 20.824717 0.201624
163.000 20.959008 0.201688
164.000 21.206596 0.202008
165.000 21.182977 0.202584
166.000 21.160301 0.203397
167.000 21.222327 0.203861
168.000 20.928059 0.203823
169.000 21.436754 0.203835
170.000 21.250950 0.203734
171.000 20.799164 0.203255
172.000 21.274291 0.202652
173.000 20.712034 0.202015
174.000 20.809487 0.201096
175.000 20.540313 0.200386
176.000 20.337831 0.199977
177.000 20.601859 0.199454
178.000 20.071724 0.199034
179.000 19.988718 0.199046
180.000 20.356731 0.199144
181.000 20.137398 0.199403
182.000 20.213180 0.199417
183.000 20.474657 0.199743
184.000 20.615876 0.199595
185.000 20.534788 0.199525
186.000 20.282321 0.199750
187.000 20.363087 0.200546
188.000 20.788533 0.201564
189.000 20.917874 0.202335
190.000 20.932813 0.202875
191.000 21.077366 0.203566
192.000 21.151725 0.204015
193.000 21.157733 0.203899
194.000 21.228155 0.203598
195.000 21.245605 0.203195
196.000 21.245637 0.202919
197.000 21.222106 0.203360
198.000 21.483629 0.204243
199.000 21.363116 0.205515
200.000 21.600160 0.206424
201.000 22.011388 0.206890
202.000 21.592759 0.206854
203.000 21.774053 0.206376
204.000 21.681789 0.205710
205.000 21.068857 0.204811
206.000 21.358294 0.203831
207.000 21.454814 0.203454
208.000 21.157498 0.203362
209.000 20.979022 0.203790
210.000 21.164526 0.204423
211.000 21.528806 0.204627
212.000 21.667269 0.204631
213.000 21.677314 0.204705
214.000 21.506724 0.204911
215.000 21.399678 0.205174
216.000 21.636634 0.205545
217.000 21.745131 0.206393
218.000 22.057368 0.207012
219.000 21.945140 0.206984
220.000 21.970837 0.206574
221.000 21.821286 0.206241
222.000 21.995063 0.206367
223.000 21.509131 0.206833
224.000 21.631616 0.206658
225.000 21.566959 0.206327
226.000 21.832665 0.205925
227.000 21.741015 0.206012
228.000 21.556927 0.206731
229.000 22.121293 0.207521
230.000 22.729083 0.208134
231.000 22.261285 0.208444
232.000 22.185323 0.208550
233.000 22.223999 0.208969
234.000 22.631922 0.209446
235.000 22.648788 0.209978
236.000 23.145910 0.210894
237.000 23.135774 0.211164
238.000 23.083271 0.211025
239.000 22.612224 0.210544
360.000 19.845624 0.197791
361.000 20.118341 0.197990
362.000 20.406814 0.198264
363.000 20.005454 0.199226
364.000 20.514196 0.200181
365.000 20.433367 0.200700
366.000 20.490752 0.201100
367.000 20.966677 0.201813
368.000 21.332624 0.202520
369.000 20.993737 0.203232
370.000 21.598402 0.203577
371.000 21.238770 0.203982
372.000 21.512524 0.204431
373.000 21.695437 0.204675
374.000 21.450262 0.204862
375.000 21.928970 0.204620
376.000 21.276016 0.204161
377.000 21.716422 0.203631
378.000 20.994233 0.203122
379.000 20.784664 0.202420
380.000 21.296598 0.201824
381.000 20.918371 0.201522
382.000 21.031113 0.201543
383.000 21.023303 0.201906
384.000 21.091615 0.202185
385.000 20.745784 0.202372
386.000 21.085333 0.202659
387.000 20.847544 0.203123
388.000 20.959293 0.203565
389.000 21.658396 0.203427
390.000 21.082680 0.202851
391.000 20.894469 0.202615
392.000 20.980188 0.202577
393.000 21.040684 0.202675
394.000 21.463023 0.202444
395.000 21.084880 0.202500
396.000 21.194097 0.202836
397.000 21.043321 0.203268
398.000 21.543496 0.204008
399.000 21.479011 0.204579
400.000 21.527338 0.204740
401.000 21.787640 0.204985
402.000 21.574821 0.205626
403.000 22.052244 0.205837
404.000 21.777369 0.206289
405.000 22.120541 0.206901
406.000 21.878020 0.207564
407.000 22.115936 0.207780
408.000 22.026524 0.207651
409.000 22.083666 0.207336
410.000 21.930060 0.206725
411.000 21.709460 0.206102
412.000 21.593868 0.205541
413.000 21.507812 0.205185
414.000 21.339003 0.204930
415.000 21.711273 0.204881
416.000 21.404100 0.204955
417.000 21.709858 0.205621
418.000 21.859220 0.205847
419.000 21.770748 0.206095
420.000 21.817658 0.206591
421.000 22.050390 0.207352
422.000 22.053910 0.208452
423.000 21.845259 0.208949
424.000 22.583434 0.208969
425.000 22.326541 0.209097
426.000 22.836607 0.209533
427.000 22.475644 0.209984
428.000 22.733473 0.209976
429.000 22.852461 0.210069
430.000 22.633486 0.209885
431.000 22.664915 0.209584
432.000 22.364762 0.209401
433.000 22.421010 0.209264
434.000 22.500707 0.209405
435.000 22.240236 0.209430
436.000 22.502892 0.209349
437.000 22.492901 0.209634
438.000 22.469422 0.209595
439.000 22.866066 0.209251
440.000 22.183869 0.208956
441.000 22.587169 0.208730
442.000 22.047368 0.208802
443.000 22.373503 0.208838
444.000 22.550780 0.208976
445.000 22.345842 0.209340
446.000 22.413203 0.209334
447.000 22.563131 0.209201
448.000 22.429696 0.209368
449.000 22.111085 0.209702
450.000 22.344586 0.210208
451.000 23.003434 0.210718
452.000 23.082882 0.211203
453.000 22.913320 0.211799
454.000 23.332784 0.212300
455.000 23.244631 0.212615
456.000 22.829429 0.212674
457.000 23.282861 0.213279
458.000 23.203413 0.214145
459.000 23.387729 0.214826
460.000 23.613107 0.215262
461.000 23.806261 0.215970
462.000 23.864392 0.216216
463.000 23.786950 0.216026
464.000 23.931803 0.215647
465.000 23.461000 0.215505
466.000 24.060465 0.215329
467.000 23.841127 0.215226
468.000 23.796974 0.214796
469.000 23.500694 0.214021
470.000 23.339249 0.213332
471.000 23.273551 0.213288
472.000 23.473232 0.213528
473.000 23.175179 0.213786
474.000 23.314379 0.214541
475.000 23.655285 0.215060
476.000 23.795185 0.215751
477.000 24.053874 0.216113
478.000 23.774443 0.215984
479.000 24.009731 0.215390
480.000 23.554538 0.214872
481.000 23.757969 0.215001
482.000 23.695745 0.214747
483.000 23.711305 0.214095
484.000 23.404268 0.213546
485.000 23.188256 0.213176
486.000 23.524498 0.212923
487.000 22.952352 0.212960
488.000 23.214378 0.212999
489.000 23.179967 0.213048
490.000 23.349663 0.213371
491.000 23.428839 0.213955
492.000 23.484354 0.214954
493.000 23.906843 0.215597
494.000 23.909555 0.215955
495.000 24.165146 0.216133
496.000 23.957545 0.216280
497.000 23.963050 0.216253
498.000 23.782674 0.216208
499.000 24.187920 0.216250
500.000 23.949224 0.216210
501.000 23.395607 0.215931
502.000 23.495664 0.215365
503.000 23.747820 0.214783
504.000 23.529710 0.214247
505.000 23.253422 0.213926
506.000 23.527234 0.214298
507.000 23.741416 0.214622
508.000 23.801470 0.215055
509.000 23.474677 0.215817
510.000 24.062331 0.216033
511.000 23.940890 0.215785
512.000 23.649088 0.215177
513.000 23.625926 0.214898
514.000 23.550824 0.214790
515.000 23.847567 0.214616
516.000 23.213078 0.214629
517.000 23.661683 0.214700
518.000 23.997040 0.214510
519.000 23.597293 0.214321
520.000 23.716440 0.214013
521.000 23.047434 0.213935
522.000 23.517869 0.214303
523.000 23.571734 0.214940
524.000 23.821034 0.215484
525.000 23.735619 0.215972
526.000 24.148196 0.216237
527.000 24.160504 0.216055
528.000 23.780750 0.215267
529.000 24.008032 0.215007
530.000 23.723718 0.214810
531.000 23.474937 0.214832
532.000 23.629560 0.215143
533.000 24.155156 0.215781
534.000 24.562532 0.216272
535.000 24.262177 0.216393
536.000 24.328569 0.216500
537.000 24.322435 0.216058
538.000 23.566429 0.215012
539.000 23.314072 0.214543
540.000 23.541476 0.214115
541.000 23.554613 0.214044
542.000 23.727690 0.214611
543.000 23.677967 0.215406
544.000 23.429565 0.215995
545.000 24.119149 0.216486
546.000 24.277503 0.217051
547.000 24.236388 0.217741
548.000 24.221432 0.218345
549.000 24.333184 0.218843
550.000 24.222174 0.218814
551.000 24.361520 0.218322
552.000 24.267869 0.218184
553.000 24.416488 0.218323
554.000 24.166579 0.218350
555.000 24.203467 0.217919
556.000 24.324129 0.217398
557.000 24.017007 0.216578
558.000 24.164621 0.215974
559.000 23.726518 0.215623
560.000 23.799040 0.215385
561.000 23.687092 0.215564
562.000 24.000728 0.216040
563.000 23.798283 0.216363
564.000 24.082376 0.216526
565.000 23.800446 0.216257
566.000 24.036398 0.215826
567.000 23.897797 0.215513
568.000 23.842938 0.215171
569.000 23.840759 0.215220
570.000 23.848280 0.215607
571.000 23.805997 0.215851
572.000 23.795041 0.215827
573.000 23.603988 0.215182
574.000 23.830196 0.214049
575.000 22.818498 0.212777
576.000 23.229786 0.211787
577.000 22.551166 0.210918
578.000 22.777569 0.210506
579.000 22.674856 0.210490
580.000 21.984651 0.210254
581.000 22.412699 0.209817
582.000 22.871146 0.209321
583.000 22.628308 0.209694
584.000 22.717319 0.210331
585.000 22.665361 0.210464
586.000 22.686165 0.210422
587.000 22.850541 0.210243
588.000 22.685571 0.210280
589.000 22.769073 0.210387
590.000 22.537294 0.210244
591.000 22.287908 0.209582
592.000 22.181993 0.207982
593.000 21.974586 0.206773
594.000 21.863588 0.206149
595.000 21.683985 0.205898
596.000 21.422590 0.205415
597.000 22.021753 0.204950
598.000 21.529700 0.204662
599.000 21.588908 0.204834
720.000 19.134423 0.193973
721.000 19.344709 0.193945
722.000 18.716879 0.194125
723.000 19.224775 0.194589
724.000 19.459069 0.195565
725.000 19.737996 0.196997
726.000 20.406962 0.198547
727.000 20.169420 0.199508
728.000 20.522069 0.199905
729.000 20.839847 0.200715
730.000 20.841930 0.201388
731.000 20.906834 0.201806
732.000 20.841373 0.201597
733.000 20.854901 0.201323
734.000 21.304317 0.201123
735.000 20.469734 0.201063
736.000 20.557293 0.201159
737.000 20.623117 0.200832
738.000 20.375487 0.199877
739.000 20.195767 0.199040
740.000 20.336242 0.198537
741.000 19.954772 0.198259
742.000 20.138583 0.197870
743.000 20.021335 0.197288
744.000 19.863341 0.196615
745.000 19.463771 0.196373
746.000 19.725827 0.196294
747.000 19.361794 0.196091
748.000 19.787155 0.195811
749.000 19.655355 0.195726
750.000 19.711217 0.196129
751.000 19.950548 0.197072
752.000 20.053853 0.197968
753.000 19.839934 0.198133
754.000 19.943376 0.198002
755.000 20.321989 0.197901
756.000 20.182803 0.197595
757.000 20.094066 0.197572
758.000 20.120757 0.198111
759.000 20.638123 0.199092
760.000 20.829819 0.200256
761.000 20.511203 0.201284
762.000 21.011425 0.202429
763.000 21.166439 0.203088
764.000 21.231971 0.203165
765.000 21.156952 0.202754
766.000 20.668276 0.202455
767.000 20.859985 0.201842
768.000 20.775122 0.200695
769.000 20.664773 0.199877
770.000 20.111790 0.199311
771.000 20.191968 0.198326
772.000 19.823490 0.197216
773.000 19.999591 0.196555
774.000 19.799000 0.196436
775.000 20.096957 0.196950
776.000 20.081223 0.197794
777.000 20.328267 0.198774
778.000 20.522183 0.199503
779.000 20.916044 0.200117
780.000 20.371138 0.200838
781.000 20.659146 0.201171
782.000 20.920174 0.201410
783.000 21.173465 0.201944
784.000 20.670029 0.201952
785.000 20.903079 0.201680
786.000 20.722855 0.201458
787.000 20.517163 0.201432
788.000 20.770216 0.201867
789.000 20.773191 0.202257
790.000 21.201249 0.202599
791.000 21.180430 0.202723
792.000 21.094369 0.202810
793.000 21.222019 0.203338
794.000 20.826255 0.203786
795.000 21.453233 0.204252
796.000 21.684767 0.204293
797.000 21.379771 0.203948
798.000 21.213450 0.203256
799.000 21.168961 0.202606
800.000 20.960594 0.202197
801.000 21.013848 0.202557
802.000 21.063162 0.202661
803.000 21.307979 0.202824
804.000 20.734261 0.203477
805.000 21.469421 0.204449
806.000 21.783880 0.205353
807.000 21.410460 0.205998
808.000 21.900629 0.206294
809.000 21.771900 0.205910
810.000 21.387471 0.206017
811.000 21.723434 0.206391
812.000 21.935295 0.206943
813.000 21.936633 0.207056
814.000 21.835515 0.206705
815.000 21.458885 0.205996
816.000 21.623056 0.205894
817.000 21.554816 0.206148
818.000 21.574030 0.206541
819.000 22.094805 0.207367
820.000 22.189486 0.207976
821.000 22.107070 0.208376
822.000 21.867921 0.208650
823.000 22.413126 0.208869
824.000 22.705528 0.209231
825.000 22.669950 0.209284
826.000 22.309759 0.209707
827.000 22.698911 0.210220
828.000 22.982578 0.210757
829.000 23.070051 0.211342
830.000 22.869400 0.211670
831.000 22.853282 0.212269
832.000 23.241827 0.213024
833.000 23.647159 0.213552
834.000 22.943512 0.213489
835.000 23.006830 0.213541
836.000 23.514339 0.213711
837.000 23.411936 0.213819
838.000 23.149707 0.214123
839.000 23.563439 0.213844
840.000 23.299864 0.212778
841.000 22.459445 0.211700
842.000 22.783941 0.210980
843.000 22.881590 0.210561
844.000 22.657043 0.210333
845.000 22.678595 0.210461
846.000 22.640668 0.210692
847.000 22.654373 0.210636
848.000 22.717133 0.210617
849.000 22.676093 0.209973
850.000 22.283960 0.208824
851.000 21.999767 0.208076
852.000 22.319225 0.207550
853.000 22.253000 0.207375
854.000 21.860380 0.207166
855.000 22.132746 0.207226
856.000 22.184264 0.206902
857.000 21.865355 0.206102
858.000 21.584926 0.205031
859.000 21.160503 0.203818
860.000 21.098533 0.203022
861.000 20.742328 0.202774
862.000 21.054907 0.202666
863.000 21.010650 0.202713
864.000 21.202603 0.202608
865.000 20.754103 0.202295
866.000 21.189037 0.201467
867.000 20.360140 0.200653
868.000 20.804352 0.200629
869.000 20.231904 0.200891
870.000 20.903939 0.201107
871.000 20.797326 0.200330
872.000 19.861976 0.199011
873.000 19.939199 0.197865
874.000 19.890768 0.197106
875.000 19.486644 0.196862
876.000 19.871249 0.196280
877.000 19.467183 0.195469
878.000 19.449937 0.194174
879.000 18.811337 0.192669
880.000 18.989516 0.191416
881.000 18.287484 0.189796
882.000 18.232449 0.188334
883.000 17.735104 0.187036
884.000 17.703059 0.185997
885.000 17.594147 0.185154
886.000 17.151322 0.184219
887.000 17.245045 0.183573
888.000 17.333460 0.182903
889.000 17.184510 0.181940
890.000 16.624386 0.181397
891.000 16.546056 0.181194
892.000 16.741670 0.181360
893.000 16.601237 0.182199
894.000 17.253995 0.183369
895.000 17.556422 0.184426
896.000 17.817431 0.185038
897.000 17.506003 0.185418
898.000 17.829580 0.185755
899.000 18.063171 0.186107
900.000 17.912410 0.186785
901.000 17.666105 0.187727
902.000 18.077314 0.188269
903.000 18.363133 0.188570
904.000 17.997195 0.188601
905.000 18.323597 0.188838
906.000 18.499328 0.188719
907.000 18.229546 0.187995
908.000 17.884435 0.187637
909.000 17.730050 0.187555
910.000 18.124013 0.187759
911.000 18.220379 0.188450
912.000 18.091921 0.188932
913.000 18.103968 0.189050
914.000 18.284689 0.188850
915.000 18.363344 0.188659
916.000 18.116308 0.188882
917.000 18.212533 0.189437
918.000 18.586670 0.189687
919.000 18.190729 0.189676
920.000 18.433378 0.189358
921.000 18.533947 0.189129
922.000 18.371523 0.189119
923.000 18.355188 0.189157
924.000 18.360236 0.189796
925.000 18.784376 0.190805
926.000 18.852143 0.191355
927.000 18.903336 0.191625
928.000 18.664748 0.191571
929.000 18.916550 0.191625
930.000 18.512733 0.191396
931.000 18.923333 0.191254
932.000 18.954051 0.191655
933.000 18.800624 0.192179
934.000 18.849959 0.192163
935.000 19.128601 0.192053
936.000 18.776772 0.191974
937.000 18.895158 0.191750
938.000 18.640486 0.191867
939.000 18.657158 0.192391
940.000 19.023561 0.192403
941.000 19.009721 0.191960
942.000 18.741188 0.191312
943.000 18.536250 0.191047
944.000 18.508544 0.191041
945.000 18.796513 0.190551
946.000 18.201524 0.189782
947.000 18.503783 0.189475
948.000 18.408240 0.189403
949.000 17.994713 0.189107
950.000 18.551947 0.188937
951.000 18.249590 0.189097
952.000 18.390886 0.189195
953.000 17.953501 0.189223
954.000 18.045298 0.189234
955.000 18.536601 0.188759
956.000 18.433875 0.188368
957.000 18.074713 0.188555
958.000 18.257864 0.188466
959.000 18.153282 0.187957
