# date, mag, err_mag
138.000 20.744498 0.202483
139.000 21.135906 0.202073
140.000 21.100349 0.201706
141.000 20.802582 0.201534
142.000 21.169346 0.201424
143.000 20.513345 0.201118
144.000 20.813909 0.200795
145.000 20.449042 0.200683
146.000 20.582502 0.200940
147.000 20.668979 0.201247
148.000 20.619296 0.201609
149.000 20.959943 0.201989
150.000 21.056593 0.202300
151.000 21.013766 0.202369
152.000 20.989784 0.202334
153.000 20.668924 0.202318
154.000 20.944447 0.202317
155.000 20.958090 0.202174
156.000 20.732209 0.201895
157.000 21.047356 0.201459
158.000 20.785950 0.201199
159.000 20.925698 0.201139
160.000 20.725698 0.201012
161.000 20.776576 0.201086
162.000 21.167584 0.201266
163.000 20.605948 0.201342
164.000 20.998220 0.201533
165.000 20.907952 0.201851
166.000 20.750226 0.202326
167.000 21.155586 0.202737
168.000 21.102309 0.202963
169.000 21.319359 0.203157
170.000 21.154740 0.203267
171.000 20.776474 0.203174
172.000 20.663481 0.202943
173.000 21.014269 0.202618
174.000 20.533870 0.202098
175.000 20.938967 0.201575
176.000 20.609820 0.201122
177.000 21.026210 0.200630
178.000 20.579936 0.200166
179.000 20.502667 0.199884
180.000 20.740703 0.199697
181.000 20.409557 0.199643
182.000 20.224480 0.199559
183.000 20.317069 0.199632
184.000 20.363547 0.199568
185.000 20.633840 0.199529
186.000 20.449651 0.199598
187.000 20.265413 0.199930
188.000 20.485891 0.200454
189.000 20.920681 0.200992
190.000 20.839366 0.201493
191.000 21.301727 0.202074
192.000 20.859220 0.202585
193.000 21.277957 0.202851
194.000 20.942819 0.202966
195.000 21.273326 0.202946
196.000 21.374045 0.202883
197.000 21.004279 0.203062
198.000 21.441480 0.203466
199.000 21.087172 0.204134
200.000 21.417225 0.204786
201.000 21.624377 0.205333
202.000 21.588173 0.205665
203.000 21.513078 0.205743
204.000 21.666332 0.205623
205.000 21.352284 0.205282
206.000 21.163469 0.204777
207.000 21.282438 0.204405
208.000 21.365316 0.204133
209.000 21.388157 0.204102
210.000 21.298204 0.204254
211.000 21.277486 0.204340
212.000 21.541836 0.204382
213.000 21.783473 0.204451
214.000 21.268281 0.204574
215.000 21.245996 0.204740
216.000 21.122223 0.204968
217.000 22.173270 0.205424
218.000 21.696029 0.205872
219.000 21.689350 0.206100
220.000 21.423258 0.206129
221.000 22.052956 0.206094
222.000 21.478328 0.206173
223.000 22.099249 0.206393
224.000 21.739476 0.206399
225.000 21.398916 0.206312
226.000 21.827428 0.206140
227.000 21.928908 0.206115
228.000 21.791204 0.206362
229.000 22.094481 0.206737
230.000 21.656264 0.207137
231.000 21.701119 0.207468
232.000 22.330749 0.207716
233.000 22.318737 0.208065
234.000 22.488957 0.208450
235.000 22.449388 0.208877
236.000 22.872390 0.209489
237.000 22.663325 0.209900
238.000 22.550312 0.210122
239.000 22.607149 0.210130
360.000 19.757759 0.196874
361.000 19.919531 0.197151
362.000 19.926615 0.197437
363.000 20.252515 0.198005
364.000 20.053776 0.198652
365.000 20.089783 0.199188
366.000 20.574084 0.199681
367.000 20.997989 0.200291
368.000 20.710666 0.200914
369.000 20.668275 0.201558
370.000 20.857194 0.202070
371.000 20.591801 0.202573
372.000 21.014483 0.203072
373.000 21.324394 0.203474
374.000 21.218709 0.203816
375.000 21.314686 0.203948
376.000 21.525948 0.203916
377.000 21.336245 0.203754
378.000 21.092995 0.203518
379.000 21.119227 0.203135
380.000 21.481759 0.202722
381.000 20.820526 0.202379
382.000 20.775857 0.202170
383.000 20.689141 0.202143
384.000 20.699560 0.202171
385.000 21.239650 0.202219
386.000 21.008169 0.202345
387.000 21.219284 0.202581
388.000 21.519067 0.202862
389.000 21.262284 0.202946
390.000 21.321424 0.202809
391.000 21.069659 0.202717
392.000 21.274117 0.202666
393.000 20.642336 0.202672
394.000 21.254955 0.202555
395.000 20.827249 0.202535
396.000 20.887531 0.202643
397.000 20.622037 0.202838
398.000 21.664460 0.203213
399.000 21.070169 0.203600
400.000 21.604752 0.203868
401.000 21.317689 0.204151
402.000 21.616446 0.204591
403.000 21.744652 0.204891
404.000 21.903280 0.205278
405.000 21.483027 0.205743
406.000 22.065635 0.206263
407.000 21.781671 0.206635
408.000 21.813176 0.206833
409.000 21.860317 0.206889
410.000 22.102881 0.206743
411.000 21.820344 0.206485
412.000 21.736481 0.206170
413.000 21.543277 0.205869
414.000 21.798532 0.205590
415.000 21.722845 0.205397
416.000 21.547821 0.205280
417.000 21.411037 0.205451
418.000 21.562654 0.205548
419.000 21.470757 0.205689
420.000 21.638171 0.205962
421.000 21.838581 0.206390
422.000 22.212861 0.207031
423.000 22.087028 0.207531
424.000 22.250710 0.207847
425.000 22.270338 0.208150
426.000 22.125466 0.208533
427.000 22.708428 0.208933
428.000 22.487534 0.209155
429.000 22.542951 0.209373
430.000 22.709431 0.209447
431.000 22.617780 0.209418
432.000 22.383915 0.209375
433.000 22.723750 0.209310
434.000 22.424744 0.209345
435.000 22.616825 0.209347
436.000 22.763095 0.209314
437.000 22.331424 0.209419
438.000 22.545383 0.209431
439.000 22.683417 0.209309
440.000 22.810265 0.209165
441.000 22.415203 0.209013
442.000 22.356941 0.208962
443.000 22.279242 0.208918
444.000 22.388738 0.208932
445.000 22.273670 0.209069
446.000 22.609927 0.209099
447.000 22.236847 0.209077
448.000 22.232840 0.209157
449.000 22.416230 0.209322
450.000 22.251931 0.209590
451.000 22.435435 0.209911
452.000 22.209355 0.210267
453.000 22.696420 0.210702
454.000 22.655062 0.211136
455.000 23.102687 0.211514
456.000 23.314979 0.211773
457.000 23.393911 0.212216
458.000 22.929142 0.212797
459.000 23.222641 0.213361
460.000 23.324687 0.213855
461.000 23.201748 0.214457
462.000 23.592572 0.214890
463.000 23.824288 0.215108
464.000 23.935430 0.215160
465.000 23.244388 0.215214
466.000 23.455881 0.215201
467.000 23.611303 0.215177
468.000 23.776113 0.215000
469.000 23.315633 0.214628
470.000 23.561480 0.214199
471.000 23.075498 0.213969
472.000 23.400836 0.213884
473.000 23.331241 0.213872
474.000 23.526709 0.214128
475.000 23.383666 0.214394
476.000 23.826957 0.214798
477.000 23.663636 0.215137
478.000 23.862719 0.215293
479.000 23.739821 0.215202
480.000 24.094666 0.215032
481.000 24.111669 0.215044
482.000 24.009967 0.214913
483.000 23.749522 0.214594
484.000 23.378688 0.214245
485.000 23.265047 0.213922
486.000 23.409382 0.213629
487.000 23.493365 0.213460
488.000 23.433434 0.213332
489.000 23.652004 0.213246
490.000 23.237666 0.213304
491.000 23.235570 0.213527
492.000 23.312963 0.213999
493.000 23.602507 0.214446
494.000 23.719275 0.214830
495.000 23.158841 0.215142
496.000 23.702073 0.215418
497.000 23.749439 0.215592
498.000 23.890523 0.215717
499.000 24.199787 0.215836
500.000 23.819585 0.215901
501.000 24.246369 0.215847
502.000 24.012802 0.215625
503.000 23.712475 0.215320
504.000 24.041448 0.214968
505.000 23.501413 0.214655
506.000 23.528832 0.214618
507.000 23.626384 0.214641
508.000 23.823823 0.214779
509.000 23.646857 0.215122
510.000 23.972361 0.215336
511.000 23.605882 0.215378
512.000 23.822605 0.215214
513.000 23.654749 0.215089
514.000 23.899895 0.214989
515.000 23.542278 0.214854
516.000 23.701965 0.214788
517.000 23.745026 0.214758
518.000 23.522686 0.214645
519.000 23.634267 0.214516
520.000 22.963774 0.214330
521.000 23.292043 0.214209
522.000 23.292419 0.214270
523.000 23.426272 0.214506
524.000 23.979312 0.214793
525.000 23.612410 0.215122
526.000 23.772840 0.215401
527.000 24.018597 0.215502
528.000 23.719450 0.215296
529.000 23.594697 0.215186
530.000 23.361429 0.215052
531.000 23.913967 0.214989
532.000 23.492204 0.215055
533.000 23.696645 0.215308
534.000 23.327740 0.215585
535.000 23.561490 0.215764
536.000 23.977034 0.215931
537.000 24.088707 0.215868
538.000 23.421774 0.215479
539.000 23.990512 0.215186
540.000 23.347960 0.214853
541.000 23.647927 0.214637
542.000 23.578406 0.214703
543.000 23.608788 0.214970
544.000 23.907227 0.215270
545.000 24.303599 0.215604
546.000 23.710371 0.216012
547.000 23.912028 0.216508
548.000 24.231849 0.217016
549.000 24.258895 0.217505
550.000 24.428441 0.217789
551.000 24.661683 0.217818
552.000 24.126581 0.217880
553.000 24.065744 0.217996
554.000 24.452588 0.218069
555.000 24.086131 0.217942
556.000 24.141448 0.217716
557.000 24.817185 0.217303
558.000 23.984890 0.216885
559.000 23.668934 0.216520
560.000 24.209367 0.216198
561.000 23.796455 0.216056
562.000 23.944425 0.216104
563.000 23.743691 0.216184
564.000 24.137479 0.216260
565.000 24.089969 0.216186
566.000 24.175620 0.216014
567.000 23.861759 0.215832
568.000 23.862119 0.215605
569.000 23.726621 0.215509
570.000 23.570523 0.215579
571.000 23.667494 0.215655
572.000 23.744632 0.215664
573.000 23.954829 0.215417
574.000 23.731688 0.214898
575.000 23.655744 0.214187
576.000 23.712528 0.213462
577.000 23.391066 0.212718
578.000 23.182280 0.212117
579.000 22.634908 0.211715
580.000 22.430228 0.211304
581.000 22.939839 0.210854
582.000 22.634810 0.210383
583.000 22.482918 0.210263
584.000 22.771991 0.210355
585.000 22.585234 0.210363
586.000 23.233305 0.210340
587.000 22.273934 0.210268
588.000 22.969720 0.210257
589.000 22.584192 0.210286
590.000 22.256142 0.210229
591.000 22.922681 0.209950
592.000 22.369614 0.209210
593.000 22.458161 0.208443
594.000 22.202667 0.207805
595.000 21.976447 0.207305
596.000 22.046235 0.206755
597.000 21.815321 0.206234
598.000 21.780470 0.205795
599.000 21.708290 0.205575
720.000 19.411332 0.194229
721.000 19.420329 0.194152
722.000 18.961533 0.194160
723.000 19.176306 0.194317
724.000 19.159752 0.194748
725.000 19.745954 0.195488
726.000 19.546971 0.196431
727.000 19.563911 0.197281
728.000 20.310578 0.197935
729.000 20.206518 0.198716
730.000 20.385460 0.199442
731.000 20.533046 0.200058
732.000 20.703751 0.200371
733.000 20.581218 0.200550
734.000 20.896483 0.200652
735.000 20.518194 0.200735
736.000 20.488303 0.200841
737.000 20.768457 0.200770
738.000 20.780871 0.200388
739.000 20.462338 0.199932
740.000 20.704076 0.199522
741.000 20.273202 0.199169
742.000 20.400816 0.198783
743.000 20.277033 0.198320
744.000 20.125013 0.197790
745.000 20.055222 0.197407
746.000 19.774417 0.197114
747.000 19.823021 0.196812
748.000 19.757671 0.196504
749.000 19.830330 0.196287
750.000 19.919127 0.196292
751.000 20.005728 0.196606
752.000 19.814140 0.197041
753.000 19.936467 0.197287
754.000 19.847260 0.197410
755.000 20.149453 0.197497
756.000 20.097144 0.197452
757.000 19.997964 0.197464
758.000 19.958384 0.197691
759.000 20.248344 0.198158
760.000 20.215123 0.198817
761.000 20.414195 0.199538
762.000 20.277179 0.200382
763.000 20.815167 0.201101
764.000 20.784231 0.201581
765.000 20.636213 0.201776
766.000 21.017678 0.201887
767.000 20.860675 0.201771
768.000 20.573548 0.201326
769.000 20.278408 0.200857
770.000 20.780575 0.200399
771.000 20.120474 0.199738
772.000 20.414810 0.198954
773.000 20.475426 0.198275
774.000 20.165089 0.197807
775.000 20.025521 0.197664
776.000 19.795399 0.197795
777.000 20.168773 0.198145
778.000 20.274705 0.198545
779.000 20.375135 0.198980
780.000 20.242622 0.199512
781.000 20.329063 0.199930
782.000 20.657063 0.200295
783.000 20.535098 0.200763
784.000 20.580226 0.201024
785.000 20.706518 0.201117
786.000 20.995928 0.201155
787.000 20.994619 0.201206
788.000 20.963117 0.201423
789.000 21.169432 0.201661
790.000 21.131017 0.201919
791.000 20.834685 0.202104
792.000 21.328234 0.202266
793.000 21.133950 0.202591
794.000 20.875653 0.202924
795.000 21.051001 0.203294
796.000 21.242155 0.203512
797.000 21.202019 0.203541
798.000 21.121189 0.203349
799.000 20.949286 0.203065
800.000 20.734635 0.202786
801.000 21.462111 0.202786
802.000 21.181255 0.202746
803.000 20.827456 0.202767
804.000 21.274215 0.203020
805.000 21.576955 0.203491
806.000 21.619784 0.204047
807.000 21.154598 0.204581
808.000 21.224773 0.205010
809.000 21.352755 0.205136
810.000 21.592971 0.205356
811.000 21.746135 0.205648
812.000 21.754249 0.206030
813.000 22.100609 0.206268
814.000 21.358285 0.206295
815.000 21.557891 0.206094
816.000 21.904645 0.206031
817.000 22.147305 0.206085
818.000 21.566473 0.206232
819.000 21.696608 0.206615
820.000 21.582856 0.207004
821.000 21.707514 0.207362
822.000 22.063946 0.207686
823.000 22.124318 0.207980
824.000 22.323148 0.208319
825.000 22.431254 0.208536
826.000 22.446602 0.208867
827.000 22.406072 0.209251
828.000 22.337444 0.209671
829.000 22.587132 0.210144
830.000 22.934786 0.210534
831.000 22.913362 0.211024
832.000 23.169043 0.211600
833.000 23.263124 0.212129
834.000 23.014065 0.212414
835.000 22.930035 0.212679
836.000 22.989022 0.212940
837.000 23.398951 0.213148
838.000 23.437446 0.213417
839.000 23.633110 0.213455
840.000 23.427184 0.213105
841.000 23.115873 0.212596
842.000 23.371503 0.212099
843.000 22.967643 0.211666
844.000 22.914019 0.211300
845.000 22.511739 0.211105
846.000 22.800137 0.211017
847.000 22.890372 0.210887
848.000 23.088117 0.210798
849.000 22.678174 0.210470
850.000 22.488308 0.209877
851.000 22.728045 0.209328
852.000 22.204282 0.208814
853.000 22.205996 0.208433
854.000 22.056134 0.208077
855.000 22.032920 0.207862
856.000 22.325164 0.207556
857.000 21.782766 0.207057
858.000 22.011293 0.206390
859.000 21.555098 0.205577
860.000 21.535754 0.204841
861.000 21.620058 0.204304
862.000 21.342845 0.203873
863.000 21.072873 0.203576
864.000 21.229286 0.203299
865.000 20.850271 0.202982
866.000 21.301783 0.202462
867.000 20.625179 0.201887
868.000 20.831260 0.201576
869.000 20.602877 0.201433
870.000 21.012886 0.201366
871.000 20.407362 0.200960
872.000 20.765712 0.200265
873.000 20.699027 0.199511
874.000 20.284761 0.198817
875.000 19.999825 0.198309
876.000 19.846880 0.197709
877.000 19.858815 0.197029
878.000 19.489852 0.196131
879.000 19.605406 0.195064
880.000 19.061040 0.194002
881.000 18.733399 0.192741
882.000 18.411964 0.191469
883.000 18.378069 0.190209
884.000 18.327698 0.189041
885.000 17.831776 0.187974
886.000 18.043938 0.186915
887.000 17.931219 0.186003
888.000 17.875686 0.185142
889.000 17.310374 0.184204
890.000 17.180027 0.183437
891.000 17.001308 0.182856
892.000 17.204461 0.182496
893.000 16.559508 0.182530
894.000 17.177373 0.182879
895.000 17.105834 0.183372
896.000 17.216032 0.183825
897.000 17.237280 0.184230
898.000 17.597341 0.184625
899.000 17.419602 0.185016
900.000 18.016679 0.185527
901.000 17.688590 0.186188
902.000 17.704883 0.186738
903.000 18.077908 0.187201
904.000 17.601203 0.187519
905.000 18.604787 0.187863
906.000 18.401068 0.188033
907.000 17.742399 0.187891
908.000 17.873214 0.187774
909.000 18.301990 0.187701
910.000 18.045885 0.187733
911.000 18.225035 0.187996
912.000 18.370842 0.188265
913.000 17.889395 0.188441
914.000 18.281294 0.188485
915.000 17.922216 0.188484
916.000 18.101901 0.188599
917.000 18.219200 0.188879
918.000 18.513519 0.189082
919.000 18.192448 0.189203
920.000 18.207799 0.189168
921.000 18.145123 0.189111
922.000 18.448331 0.189102
923.000 18.252623 0.189102
924.000 18.307071 0.189353
925.000 18.566346 0.189840
926.000 18.487194 0.190254
927.000 18.703210 0.190597
928.000 18.606606 0.190794
929.000 18.453977 0.190987
930.000 18.978444 0.191032
931.000 18.376438 0.191048
932.000 18.741640 0.191245
933.000 18.555555 0.191533
934.000 18.774498 0.191651
935.000 19.119484 0.191708
936.000 18.969388 0.191746
937.000 18.893118 0.191695
938.000 19.099376 0.191744
939.000 18.745152 0.191969
940.000 18.655409 0.192047
941.000 18.823363 0.191932
942.000 19.111630 0.191669
943.000 18.844136 0.191473
944.000 18.816290 0.191361
945.000 18.905402 0.191068
946.000 18.539338 0.190625
947.000 18.412067 0.190300
948.000 18.639850 0.190064
949.000 18.160667 0.189765
950.000 18.253409 0.189523
951.000 18.369821 0.189431
952.000 18.153134 0.189368
953.000 18.524658 0.189315
954.000 18.101534 0.189275
955.000 18.566182 0.189052
956.000 18.519230 0.188808
957.000 18.587780 0.188773
958.000 18.499926 0.188663
959.000 18.325802 0.188391
