# date, mag, err_mag
393.000 20.971265 0.202654
394.000 20.888673 0.202556
395.000 21.369088 0.202534
396.000 20.697295 0.202620
397.000 21.140942 0.202781
398.000 20.853689 0.203101
399.000 20.951485 0.203441
400.000 21.254333 0.203691
401.000 21.510131 0.203960
402.000 20.748864 0.204365
403.000 21.193951 0.204658
404.000 21.591034 0.205028
405.000 21.700973 0.205467
406.000 21.666121 0.205957
407.000 22.086570 0.206330
408.000 21.554229 0.206558
409.000 21.917506 0.206663
410.000 21.997952 0.206589
411.000 21.520313 0.206407
412.000 21.799008 0.206161
413.000 21.640301 0.205911
414.000 21.834810 0.205667
415.000 21.729906 0.205486
416.000 21.887529 0.205364
417.000 21.458347 0.205484
418.000 21.583713 0.205550
419.000 22.020256 0.205660
420.000 21.762308 0.205888
421.000 21.851227 0.206255
422.000 21.893048 0.206813
423.000 22.066374 0.207270
424.000 22.261578 0.207584
425.000 22.496508 0.207890
426.000 22.131032 0.208264
427.000 22.175331 0.208654
428.000 22.009358 0.208896
429.000 22.275098 0.209132
430.000 22.591662 0.209243
431.000 22.332515 0.209262
432.000 22.563595 0.209259
433.000 22.532588 0.209228
434.000 22.541770 0.209272
435.000 22.822166 0.209286
436.000 22.280615 0.209268
437.000 22.408468 0.209362
438.000 21.926475 0.209379
439.000 22.702315 0.209284
440.000 22.589081 0.209165
441.000 22.304391 0.209035
442.000 22.301943 0.208984
443.000 22.417123 0.208939
444.000 22.862847 0.208940
445.000 22.452894 0.209048
446.000 22.362214 0.209071
447.000 22.775311 0.209053
448.000 22.549014 0.209120
449.000 22.503915 0.209260
450.000 22.442805 0.209492
451.000 22.685826 0.209774
452.000 22.631922 0.210095
453.000 22.562781 0.210490
454.000 22.950472 0.210892
455.000 22.786295 0.211255
456.000 23.164554 0.211522
457.000 23.184433 0.211944
458.000 23.129012 0.212485
459.000 23.384300 0.213020
460.000 23.608392 0.213502
461.000 23.352820 0.214078
462.000 23.604655 0.214518
463.000 23.579238 0.214779
464.000 23.280544 0.214892
465.000 23.743782 0.214996
466.000 23.405356 0.215032
467.000 23.538579 0.215048
468.000 23.743013 0.214927
469.000 23.496169 0.214630
470.000 23.477760 0.214271
471.000 23.289188 0.214062
472.000 22.994484 0.213968
473.000 23.925180 0.213934
474.000 23.518977 0.214128
475.000 23.740250 0.214342
476.000 23.673888 0.214683
477.000 23.517793 0.214983
478.000 23.520414 0.215140
479.000 23.526866 0.215092
480.000 23.879767 0.214971
481.000 23.841617 0.214993
482.000 23.855068 0.214891
483.000 23.646910 0.214626
484.000 23.668195 0.214325
485.000 23.231387 0.214035
486.000 23.293992 0.213762
487.000 23.397092 0.213587
488.000 23.541570 0.213446
489.000 23.154555 0.213342
490.000 23.078536 0.213363
491.000 23.533804 0.213528
492.000 23.827931 0.213913
493.000 23.301757 0.214295
494.000 23.482576 0.214640
495.000 23.807530 0.214934
496.000 23.929753 0.215205
497.000 23.829102 0.215392
498.000 23.973670 0.215537
499.000 23.948797 0.215673
500.000 23.618676 0.215760
501.000 23.730236 0.215741
502.000 23.485244 0.215576
503.000 23.926183 0.215329
504.000 23.477096 0.215031
505.000 23.700415 0.214753
506.000 23.640167 0.214698
507.000 23.568937 0.214693
508.000 23.893952 0.214790
509.000 23.605128 0.215066
510.000 23.608455 0.215248
511.000 23.633680 0.215294
512.000 24.008631 0.215170
513.000 23.854793 0.215072
514.000 23.651695 0.214990
515.000 23.883459 0.214873
516.000 23.686125 0.214810
517.000 23.446423 0.214775
518.000 23.788926 0.214672
519.000 23.502516 0.214552
520.000 23.648648 0.214383
521.000 23.736560 0.214266
522.000 23.721348 0.214299
523.000 23.402940 0.214483
524.000 23.058323 0.214720
525.000 23.679579 0.215002
526.000 23.595688 0.215253
527.000 23.495984 0.215363
528.000 23.650790 0.215215
529.000 23.860864 0.215138
530.000 24.099600 0.215034
531.000 23.861226 0.214983
532.000 23.435846 0.215035
533.000 23.643612 0.215246
534.000 23.781617 0.215483
535.000 23.695394 0.215647
536.000 24.483546 0.215805
537.000 23.722436 0.215774
538.000 23.575171 0.215464
539.000 23.825903 0.215222
540.000 23.511945 0.214934
541.000 23.774656 0.214733
542.000 23.795710 0.214764
543.000 23.857624 0.214967
544.000 23.653039 0.215209
545.000 23.815415 0.215493
546.000 24.005372 0.215850
547.000 23.545983 0.216292
548.000 23.903473 0.216756
549.000 24.247261 0.217215
550.000 24.165882 0.217510
551.000 24.556522 0.217591
552.000 24.263330 0.217691
553.000 24.636151 0.217828
554.000 24.112498 0.217923
555.000 24.710391 0.217845
556.000 24.319733 0.217675
557.000 24.478757 0.217337
558.000 24.331843 0.216979
559.000 24.116745 0.216652
560.000 23.869933 0.216351
561.000 24.153171 0.216195
562.000 24.264159 0.216198
563.000 23.922635 0.216236
564.000 24.009487 0.216279
565.000 24.214164 0.216205
566.000 23.975346 0.216051
567.000 23.834713 0.215886
568.000 23.589653 0.215681
569.000 23.780493 0.215580
570.000 23.270261 0.215618
571.000 23.844567 0.215666
572.000 24.111839 0.215663
573.000 23.930770 0.215449
574.000 23.614272 0.215004
575.000 23.775073 0.214384
576.000 23.361108 0.213734
577.000 23.650884 0.213052
578.000 23.313906 0.212474
579.000 22.953423 0.212056
580.000 23.058611 0.211631
581.000 22.835920 0.211175
582.000 22.993866 0.210702
583.000 22.624557 0.210525
584.000 22.719797 0.210535
585.000 22.450191 0.210491
586.000 22.282110 0.210433
587.000 22.721308 0.210343
588.000 22.750624 0.210310
589.000 22.796721 0.210315
590.000 22.717630 0.210254
591.000 22.670777 0.210009
592.000 22.438078 0.209372
593.000 22.327505 0.208695
594.000 22.201382 0.208106
595.000 22.195050 0.207620
596.000 22.116611 0.207087
597.000 22.192748 0.206572
598.000 22.016126 0.206124
599.000 21.494119 0.205860
720.000 19.293054 0.194134
721.000 19.611232 0.194092
722.000 19.643469 0.194111
723.000 19.441955 0.194251
724.000 19.075553 0.194622
725.000 19.499863 0.195262
726.000 19.258824 0.196093
727.000 19.725662 0.196869
728.000 19.862480 0.197498
729.000 19.818863 0.198244
730.000 20.468421 0.198951
731.000 20.424510 0.199572
732.000 20.414129 0.199938
733.000 20.534023 0.200183
734.000 20.844781 0.200350
735.000 20.555717 0.200488
736.000 20.629472 0.200631
737.000 20.839055 0.200617
738.000 20.459006 0.200330
739.000 20.655076 0.199962
740.000 20.614473 0.199614
741.000 20.144732 0.199299
742.000 20.588089 0.198946
743.000 20.406850 0.198520
744.000 19.826253 0.198030
745.000 20.085923 0.197655
746.000 20.068707 0.197351
747.000 20.126070 0.197042
748.000 19.936708 0.196728
749.000 20.048280 0.196491
750.000 19.485196 0.196444
751.000 19.939025 0.196666
752.000 19.713628 0.197007
753.000 20.031155 0.197208
754.000 19.962715 0.197319
755.000 19.957562 0.197406
756.000 19.799822 0.197383
757.000 20.367967 0.197404
758.000 19.705366 0.197602
759.000 20.308493 0.198006
760.000 20.234092 0.198583
761.000 20.011961 0.199228
762.000 20.589941 0.199993
763.000 20.777930 0.200672
764.000 20.763584 0.201160
765.000 20.736428 0.201411
766.000 20.695163 0.201584
767.000 20.490955 0.201553
768.000 20.549558 0.201229
769.000 20.539526 0.200861
770.000 20.522871 0.200480
771.000 20.440602 0.199910
772.000 20.346256 0.199217
773.000 20.319879 0.198593
774.000 19.860858 0.198130
775.000 20.180472 0.197936
776.000 20.385942 0.197978
777.000 19.926838 0.198219
778.000 20.043871 0.198525
779.000 20.179961 0.198881
780.000 20.242545 0.199338
781.000 20.617079 0.199716
782.000 20.470308 0.200062
783.000 20.448537 0.200500
784.000 20.803234 0.200770
785.000 20.925748 0.200900
786.000 20.396999 0.200977
787.000 20.973819 0.201056
788.000 20.841631 0.201269
789.000 21.091428 0.201497
790.000 20.754602 0.201744
791.000 20.873013 0.201931
792.000 21.401980 0.202100
793.000 21.035989 0.202404
794.000 21.011577 0.202718
795.000 21.263879 0.203067
796.000 21.288846 0.203294
797.000 21.267771 0.203361
798.000 21.202016 0.203237
799.000 21.181947 0.203024
800.000 21.055121 0.202800
801.000 21.122722 0.202797
802.000 21.042916 0.202758
803.000 21.051605 0.202768
804.000 21.645423 0.202974
805.000 21.586063 0.203371
806.000 21.238872 0.203854
807.000 21.501242 0.204334
808.000 21.675678 0.204739
809.000 21.535418 0.204897
810.000 21.757190 0.205131
811.000 21.667170 0.205421
812.000 21.383955 0.205788
813.000 21.988527 0.206036
814.000 22.135554 0.206105
815.000 21.619923 0.205976
816.000 22.012239 0.205949
817.000 21.849348 0.206010
818.000 22.105357 0.206146
819.000 21.982464 0.206481
820.000 22.006408 0.206828
821.000 22.537775 0.207159
822.000 22.116842 0.207467
823.000 22.048183 0.207756
824.000 22.253999 0.208084
825.000 22.454990 0.208312
826.000 22.627897 0.208635
827.000 22.296322 0.209003
828.000 22.547276 0.209404
829.000 22.774906 0.209854
830.000 22.286513 0.210239
831.000 22.566944 0.210710
832.000 22.812847 0.211256
833.000 23.198072 0.211770
834.000 23.094074 0.212082
835.000 23.069341 0.212374
836.000 23.146958 0.212657
837.000 23.558265 0.212891
838.000 23.789842 0.213170
839.000 23.569662 0.213253
840.000 22.762118 0.213003
841.000 23.366960 0.212600
842.000 23.368833 0.212186
843.000 23.017558 0.211806
844.000 23.032815 0.211469
845.000 22.808762 0.211266
846.000 22.674265 0.211152
847.000 23.190631 0.211007
848.000 22.697518 0.210899
849.000 22.352950 0.210596
850.000 22.415105 0.210067
851.000 22.620080 0.209565
852.000 22.561454 0.209081
853.000 22.291979 0.208701
854.000 22.365157 0.208339
855.000 22.046393 0.208096
856.000 22.313385 0.207781
857.000 22.164541 0.207307
858.000 21.820519 0.206689
859.000 21.746637 0.205941
860.000 21.838329 0.205243
861.000 21.348233 0.204703
862.000 21.358364 0.204249
863.000 21.002247 0.203910
864.000 21.197974 0.203595
865.000 20.972853 0.203255
866.000 21.122264 0.202751
867.000 21.424846 0.202201
868.000 20.770007 0.201867
869.000 20.850465 0.201676
870.000 20.826743 0.201558
871.000 20.776710 0.201165
872.000 20.229981 0.200532
873.000 20.528186 0.199840
874.000 20.453900 0.199184
875.000 20.592046 0.198676
876.000 19.979748 0.198088
877.000 19.847187 0.197430
878.000 19.870482 0.196586
879.000 19.434261 0.195591
880.000 19.551624 0.194585
881.000 19.353412 0.193402
882.000 18.606955 0.192193
883.000 18.787783 0.190979
884.000 18.615938 0.189832
885.000 18.086488 0.188762
886.000 18.044391 0.187698
887.000 17.940781 0.186757
888.000 17.582176 0.185864
889.000 17.217214 0.184912
890.000 17.344391 0.184107
891.000 17.686989 0.183465
892.000 17.110124 0.183019
893.000 17.398560 0.182920
894.000 17.232603 0.183110
895.000 17.434467 0.183454
896.000 17.195445 0.183797
897.000 17.340982 0.184127
898.000 17.494368 0.184468
899.000 17.487979 0.184820
900.000 17.806909 0.185283
901.000 17.907795 0.185882
902.000 17.734511 0.186401
903.000 18.222162 0.186854
904.000 17.673886 0.187191
905.000 18.086193 0.187547
906.000 18.325147 0.187754
907.000 17.911366 0.187693
908.000 18.051135 0.187640
909.000 18.278262 0.187608
910.000 18.028136 0.187654
911.000 18.304397 0.187888
912.000 18.216465 0.188131
913.000 18.022394 0.188301
914.000 18.126313 0.188363
915.000 18.625406 0.188386
916.000 18.310429 0.188501
917.000 18.210107 0.188754
918.000 18.361362 0.188947
919.000 18.197403 0.189073
920.000 18.050775 0.189069
921.000 18.110534 0.189041
922.000 18.406527 0.189046
923.000 18.264434 0.189056
924.000 18.509456 0.189272
925.000 18.815802 0.189692
926.000 18.505547 0.190063
927.000 18.616017 0.190385
928.000 18.677390 0.190590
929.000 18.453727 0.190792
930.000 18.534716 0.190869
931.000 18.749160 0.190916
932.000 18.755038 0.191107
933.000 18.882563 0.191375
934.000 18.624308 0.191503
935.000 18.854826 0.191579
936.000 18.623143 0.191636
937.000 18.853357 0.191614
938.000 18.915726 0.191670
939.000 18.938601 0.191872
940.000 18.600573 0.191953
941.000 18.364981 0.191873
942.000 18.806121 0.191662
943.000 18.725056 0.191499
944.000 19.099260 0.191397
945.000 18.815757 0.191141
946.000 18.579162 0.190751
947.000 18.501574 0.190450
948.000 18.528710 0.190217
949.000 18.461778 0.189929
950.000 18.160647 0.189686
951.000 18.536860 0.189568
952.000 18.805924 0.189479
953.000 18.747593 0.189403
954.000 18.528791 0.189343
955.000 18.359379 0.189135
956.000 18.038645 0.188908
957.000 18.289433 0.188853
958.000 17.992967 0.188737
959.000 18.252113 0.188488
