# date, mag, err_mag
84.000 21.156647 0.203649
85.000 21.325068 0.203456
86.000 21.095879 0.203343
87.000 21.295718 0.203105
88.000 21.301278 0.202400
89.000 20.797312 0.201372
90.000 20.454082 0.201179
91.000 20.611991 0.201211
92.000 20.859343 0.201251
93.000 20.949844 0.201489
94.000 20.622136 0.201748
95.000 20.864230 0.202084
96.000 20.785350 0.201848
97.000 20.484470 0.201169
98.000 20.530835 0.200183
99.000 20.332735 0.199496
100.000 20.598371 0.199272
101.000 20.055821 0.198871
102.000 20.357393 0.198719
103.000 20.354194 0.199499
104.000 20.661471 0.200403
105.000 20.621563 0.201136
106.000 20.739776 0.201853
107.000 21.128480 0.202220
108.000 21.172440 0.202210
109.000 20.834973 0.202155
110.000 21.121472 0.202330
111.000 20.992018 0.202834
112.000 21.159810 0.203239
113.000 21.571197 0.203449
114.000 21.472798 0.203838
115.000 21.436655 0.204259
116.000 21.648590 0.204947
117.000 21.520927 0.205315
118.000 21.586864 0.205301
119.000 21.701014 0.205299
120.000 21.378677 0.205135
121.000 21.507156 0.205169
122.000 21.836817 0.204905
123.000 21.386430 0.204571
124.000 21.374151 0.204332
125.000 21.547903 0.203927
126.000 21.555596 0.203553
127.000 21.203239 0.203597
128.000 21.379732 0.203324
129.000 21.014104 0.203572
130.000 21.142075 0.204291
131.000 21.472014 0.204898
132.000 21.746963 0.204538
133.000 21.238553 0.204214
134.000 21.383192 0.204036
135.000 21.256399 0.203261
136.000 20.714233 0.202561
137.000 20.754156 0.201893
138.000 21.003554 0.201490
139.000 20.873059 0.201085
140.000 20.654800 0.200794
141.000 20.255373 0.200943
142.000 20.771972 0.201076
143.000 20.765187 0.200586
144.000 20.205823 0.200130
145.000 20.623006 0.200285
146.000 20.629807 0.201202
147.000 20.597040 0.201914
148.000 21.217413 0.202504
149.000 21.430143 0.203002
150.000 21.023291 0.203239
151.000 21.274456 0.202930
152.000 20.974560 0.202545
153.000 20.952306 0.202400
154.000 20.854024 0.202376
155.000 20.806599 0.202027
156.000 20.662884 0.201446
157.000 20.732765 0.200652
158.000 20.488166 0.200493
159.000 20.827426 0.200789
160.000 20.587126 0.200745
161.000 20.570277 0.201149
162.000 20.855249 0.201624
163.000 21.168698 0.201688
164.000 21.044747 0.202008
165.000 21.318624 0.202584
166.000 20.822881 0.203397
167.000 21.130068 0.203861
168.000 21.071817 0.203823
169.000 21.266612 0.203835
170.000 21.253767 0.203734
171.000 20.812156 0.203255
172.000 20.915338 0.202652
173.000 20.926270 0.202015
174.000 20.878382 0.201096
175.000 20.149404 0.200386
176.000 20.801968 0.199977
177.000 20.283712 0.199454
178.000 20.441746 0.199034
179.000 20.043434 0.199046
180.000 20.336007 0.199144
181.000 20.576709 0.199403
182.000 20.605633 0.199417
183.000 20.426823 0.199743
184.000 20.092116 0.199595
185.000 20.592649 0.199525
186.000 20.382817 0.199750
187.000 20.603422 0.200546
188.000 21.077160 0.201564
189.000 20.636888 0.202335
190.000 21.581100 0.202875
191.000 20.962588 0.203566
192.000 21.533189 0.204015
193.000 21.671736 0.203899
194.000 21.245408 0.203598
195.000 21.550370 0.203195
196.000 20.887118 0.202919
197.000 21.373129 0.203360
198.000 21.448543 0.204243
199.000 21.518870 0.205515
200.000 21.959212 0.206424
201.000 21.709295 0.206890
202.000 21.634196 0.206854
203.000 22.144689 0.206376
204.000 21.893922 0.205710
205.000 21.298312 0.204811
206.000 20.975101 0.203831
207.000 21.111162 0.203454
208.000 21.057513 0.203362
209.000 21.553170 0.203790
210.000 21.335828 0.204423
211.000 21.621406 0.204627
212.000 21.361125 0.204631
213.000 21.134822 0.204705
214.000 21.914295 0.204911
215.000 21.605969 0.205174
216.000 21.387952 0.205545
217.000 21.818874 0.206393
218.000 22.190774 0.207012
219.000 21.741805 0.206984
220.000 21.597491 0.206574
221.000 21.574553 0.206241
222.000 22.044254 0.206367
223.000 22.416723 0.206833
224.000 21.693587 0.206658
225.000 21.717578 0.206327
226.000 21.680192 0.205925
227.000 21.764679 0.206012
228.000 22.221479 0.206731
229.000 22.186563 0.207521
230.000 22.171754 0.208134
231.000 22.477638 0.208444
232.000 22.333518 0.208550
233.000 22.091478 0.208969
234.000 22.429567 0.209446
235.000 23.072605 0.209978
236.000 22.878267 0.210894
237.000 22.795346 0.211164
238.000 22.931103 0.211025
239.000 22.581854 0.210544
360.000 20.057096 0.197791
361.000 20.076046 0.197990
362.000 20.166210 0.198264
363.000 20.237554 0.199226
364.000 20.779348 0.200181
365.000 20.351619 0.200700
366.000 20.100875 0.201100
367.000 20.703620 0.201813
368.000 21.424722 0.202520
369.000 21.562680 0.203232
370.000 21.006560 0.203577
371.000 20.975517 0.203982
372.000 21.579515 0.204431
373.000 21.001750 0.204675
374.000 21.650367 0.204862
375.000 21.277752 0.204620
376.000 21.244298 0.204161
377.000 21.083061 0.203631
378.000 21.050206 0.203122
379.000 20.992121 0.202420
380.000 20.810458 0.201824
381.000 20.719723 0.201522
382.000 20.792951 0.201543
383.000 20.835743 0.201906
384.000 21.481727 0.202185
385.000 21.293753 0.202372
386.000 20.875838 0.202659
387.000 21.192919 0.203123
388.000 21.561894 0.203565
389.000 20.942864 0.203427
390.000 21.116793 0.202851
391.000 20.897419 0.202615
392.000 20.898047 0.202577
393.000 21.255290 0.202675
394.000 21.095432 0.202444
395.000 20.692788 0.202500
396.000 21.202489 0.202836
397.000 20.849273 0.203268
398.000 21.361845 0.204008
399.000 21.672703 0.204579
400.000 21.385124 0.204740
401.000 21.862078 0.204985
402.000 21.565291 0.205626
403.000 21.465675 0.205837
404.000 21.731265 0.206289
405.000 21.870655 0.206901
406.000 22.312358 0.207564
407.000 21.999036 0.207780
408.000 22.347097 0.207651
409.000 22.021295 0.207336
410.000 21.784152 0.206725
411.000 21.726446 0.206102
412.000 21.668058 0.205541
413.000 21.525763 0.205185
414.000 21.250080 0.204930
415.000 21.484724 0.204881
416.000 21.722904 0.204955
417.000 21.620552 0.205621
418.000 21.918955 0.205847
419.000 21.532007 0.206095
420.000 21.902656 0.206591
421.000 22.024134 0.207352
422.000 22.323521 0.208452
423.000 22.187808 0.208949
424.000 22.454362 0.208969
425.000 22.404979 0.209097
426.000 22.513482 0.209533
427.000 22.472240 0.209984
428.000 22.241797 0.209976
429.000 22.458330 0.210069
430.000 21.995019 0.209885
431.000 22.690538 0.209584
432.000 22.438448 0.209401
433.000 22.544783 0.209264
434.000 22.221444 0.209405
435.000 22.602094 0.209430
436.000 22.466572 0.209349
437.000 22.623526 0.209634
438.000 22.327237 0.209595
439.000 22.651601 0.209251
440.000 22.504563 0.208956
441.000 22.734353 0.208730
442.000 22.589112 0.208802
443.000 22.192063 0.208838
444.000 22.315080 0.208976
445.000 22.769897 0.209340
446.000 22.429547 0.209334
447.000 22.191918 0.209201
448.000 22.485652 0.209368
449.000 22.569887 0.209702
450.000 22.731798 0.210208
451.000 22.901638 0.210718
452.000 22.670670 0.211203
453.000 22.887398 0.211799
454.000 23.078462 0.212300
455.000 23.407920 0.212615
456.000 23.314294 0.212674
457.000 23.235049 0.213279
458.000 23.720153 0.214145
459.000 23.346164 0.214826
460.000 23.670306 0.215262
461.000 23.765113 0.215970
462.000 24.176240 0.216216
463.000 23.609832 0.216026
464.000 24.297370 0.215647
465.000 23.434769 0.215505
466.000 24.003710 0.215329
467.000 23.645826 0.215226
468.000 23.527799 0.214796
469.000 23.529580 0.214021
470.000 23.243933 0.213332
471.000 23.484641 0.213288
472.000 23.643225 0.213528
473.000 23.614977 0.213786
474.000 23.377122 0.214541
475.000 23.760491 0.215060
476.000 23.936083 0.215751
477.000 23.903006 0.216113
478.000 24.115452 0.215984
479.000 23.795129 0.215390
480.000 23.807317 0.214872
481.000 23.931434 0.215001
482.000 23.902454 0.214747
483.000 23.336586 0.214095
484.000 23.227097 0.213546
485.000 23.565868 0.213176
486.000 22.879436 0.212923
487.000 22.889704 0.212960
488.000 22.834056 0.212999
489.000 23.456887 0.213048
490.000 23.364058 0.213371
491.000 23.133688 0.213955
492.000 23.747312 0.214954
493.000 23.526149 0.215597
494.000 23.932734 0.215955
495.000 23.872900 0.216133
496.000 23.884144 0.216280
497.000 24.096987 0.216253
498.000 23.969007 0.216208
499.000 23.748328 0.216250
500.000 23.448053 0.216210
501.000 23.631477 0.215931
502.000 23.567046 0.215365
503.000 23.429516 0.214783
504.000 23.267134 0.214247
505.000 23.407614 0.213926
506.000 23.524736 0.214298
507.000 23.292422 0.214622
508.000 23.675814 0.215055
509.000 23.288127 0.215817
510.000 23.478376 0.216033
511.000 23.784360 0.215785
512.000 23.534777 0.215177
513.000 23.484327 0.214898
514.000 23.511528 0.214790
515.000 23.425139 0.214616
516.000 23.525578 0.214629
517.000 23.580628 0.214700
518.000 23.717017 0.214510
519.000 23.340672 0.214321
520.000 23.200247 0.214013
521.000 23.414697 0.213935
522.000 23.853753 0.214303
523.000 23.717479 0.214940
524.000 23.536750 0.215484
525.000 24.282081 0.215972
526.000 23.728067 0.216237
527.000 23.819430 0.216055
528.000 23.993532 0.215267
529.000 23.600007 0.215007
530.000 23.695563 0.214810
531.000 23.661608 0.214832
532.000 23.570953 0.215143
533.000 23.927859 0.215781
534.000 24.004025 0.216272
535.000 23.924742 0.216393
536.000 23.507125 0.216500
537.000 24.016685 0.216058
538.000 23.656858 0.215012
539.000 23.194904 0.214543
540.000 23.292346 0.214115
541.000 23.255888 0.214044
542.000 23.860043 0.214611
543.000 23.715499 0.215406
544.000 23.921099 0.215995
545.000 24.228001 0.216486
546.000 24.573002 0.217051
547.000 23.669175 0.217741
548.000 24.494339 0.218345
549.000 24.925381 0.218843
550.000 24.624737 0.218814
551.000 24.304615 0.218322
552.000 24.716088 0.218184
553.000 24.456784 0.218323
554.000 24.313653 0.218350
555.000 24.241461 0.217919
556.000 24.304014 0.217398
557.000 24.225558 0.216578
558.000 23.905240 0.215974
559.000 23.454227 0.215623
560.000 23.694823 0.215385
561.000 23.661339 0.215564
562.000 23.696105 0.216040
563.000 23.976100 0.216363
564.000 23.961585 0.216526
565.000 23.789413 0.216257
566.000 23.886861 0.215826
567.000 23.602821 0.215513
568.000 23.869034 0.215171
569.000 23.508743 0.215220
570.000 23.627588 0.215607
571.000 23.453337 0.215851
572.000 23.691921 0.215827
573.000 23.500649 0.215182
574.000 23.540098 0.214049
575.000 23.207429 0.212777
576.000 23.133850 0.211787
577.000 22.941189 0.210918
578.000 22.551680 0.210506
579.000 22.497608 0.210490
580.000 22.508851 0.210254
581.000 22.770345 0.209817
582.000 22.012545 0.209321
583.000 22.661975 0.209694
584.000 22.162915 0.210331
585.000 22.653225 0.210464
586.000 22.321760 0.210422
587.000 22.757569 0.210243
588.000 22.688416 0.210280
589.000 22.978068 0.210387
590.000 22.867849 0.210244
591.000 22.486624 0.209582
592.000 22.429456 0.207982
593.000 21.502664 0.206773
594.000 21.577077 0.206149
595.000 21.432488 0.205898
596.000 21.997186 0.205415
597.000 21.363618 0.204950
598.000 21.183611 0.204662
599.000 21.067353 0.204834
720.000 19.379866 0.193973
721.000 19.240965 0.193945
722.000 19.274006 0.194125
723.000 19.361460 0.194589
724.000 19.854738 0.195565
725.000 20.043484 0.196997
726.000 19.978272 0.198547
727.000 20.590258 0.199508
728.000 20.615803 0.199905
729.000 20.349659 0.200715
730.000 20.838919 0.201388
731.000 20.876889 0.201806
732.000 20.991496 0.201597
733.000 21.147884 0.201323
734.000 20.843701 0.201123
735.000 21.111619 0.201063
736.000 20.638393 0.201159
737.000 20.576827 0.200832
738.000 20.546955 0.199877
739.000 20.289923 0.199040
740.000 20.054684 0.198537
741.000 20.412517 0.198259
742.000 20.565815 0.197870
743.000 19.757827 0.197288
744.000 19.858335 0.196615
745.000 19.922040 0.196373
746.000 19.796326 0.196294
747.000 19.460763 0.196091
748.000 19.802899 0.195811
749.000 19.512824 0.195726
750.000 19.650941 0.196129
751.000 19.897120 0.197072
752.000 20.360903 0.197968
753.000 19.875088 0.198133
754.000 19.908948 0.198002
755.000 19.791081 0.197901
756.000 20.060362 0.197595
757.000 20.329022 0.197572
758.000 20.384339 0.198111
759.000 20.209507 0.199092
760.000 20.510224 0.200256
761.000 20.799543 0.201284
762.000 21.032182 0.202429
763.000 21.226582 0.203088
764.000 21.419403 0.203165
765.000 20.799557 0.202754
766.000 20.859656 0.202455
767.000 20.596672 0.201842
768.000 20.792651 0.200695
769.000 20.493132 0.199877
770.000 20.268436 0.199311
771.000 20.310016 0.198326
772.000 19.804062 0.197216
773.000 19.835522 0.196555
774.000 19.682104 0.196436
775.000 20.266653 0.196950
776.000 20.181435 0.197794
777.000 20.507251 0.198774
778.000 20.344394 0.199503
779.000 20.391997 0.200117
780.000 20.569005 0.200838
781.000 20.859348 0.201171
782.000 20.583387 0.201410
783.000 20.804164 0.201944
784.000 21.059614 0.201952
785.000 21.223189 0.201680
786.000 20.830124 0.201458
787.000 20.758174 0.201432
788.000 20.767268 0.201867
789.000 20.736071 0.202257
790.000 21.038024 0.202599
791.000 21.018797 0.202723
792.000 21.029234 0.202810
793.000 20.942695 0.203338
794.000 21.383586 0.203786
795.000 21.479866 0.204252
796.000 21.300785 0.204293
797.000 21.378011 0.203948
798.000 20.929755 0.203256
799.000 21.332723 0.202606
800.000 20.998256 0.202197
801.000 20.902337 0.202557
802.000 20.811542 0.202661
803.000 21.190260 0.202824
804.000 21.036951 0.203477
805.000 21.589291 0.204449
806.000 21.497696 0.205353
807.000 21.495469 0.205998
808.000 21.649143 0.206294
809.000 22.187283 0.205910
810.000 21.943031 0.206017
811.000 21.657770 0.206391
812.000 22.072088 0.206943
813.000 21.668628 0.207056
814.000 21.922200 0.206705
815.000 21.547741 0.205996
816.000 21.325888 0.205894
817.000 21.660743 0.206148
818.000 21.486581 0.206541
819.000 22.002542 0.207367
820.000 21.988553 0.207976
821.000 22.207269 0.208376
822.000 22.270854 0.208650
823.000 22.741555 0.208869
824.000 22.401536 0.209231
825.000 22.812414 0.209284
826.000 22.451145 0.209707
827.000 22.546931 0.210220
828.000 22.737244 0.210757
829.000 23.109752 0.211342
830.000 22.995232 0.211670
831.000 23.258859 0.212269
832.000 23.341684 0.213024
833.000 23.115027 0.213552
834.000 23.475043 0.213489
835.000 23.064528 0.213541
836.000 23.511896 0.213711
837.000 23.275424 0.213819
838.000 23.754645 0.214123
839.000 23.225381 0.213844
840.000 23.198178 0.212778
841.000 23.071926 0.211700
842.000 22.676758 0.210980
843.000 23.145504 0.210561
844.000 22.586192 0.210333
845.000 22.506700 0.210461
846.000 22.769449 0.210692
847.000 22.669706 0.210636
848.000 22.983016 0.210617
849.000 22.283359 0.209973
850.000 22.342943 0.208824
851.000 22.049551 0.208076
852.000 21.922180 0.207550
853.000 22.126434 0.207375
854.000 21.806684 0.207166
855.000 21.668112 0.207226
856.000 22.135944 0.206902
857.000 21.965741 0.206102
858.000 21.291178 0.205031
859.000 21.174137 0.203818
860.000 21.359780 0.203022
861.000 20.565087 0.202774
862.000 21.270208 0.202666
863.000 21.067721 0.202713
864.000 21.200059 0.202608
865.000 20.959784 0.202295
866.000 20.871175 0.201467
867.000 21.003809 0.200653
868.000 20.738351 0.200629
869.000 20.654544 0.200891
870.000 20.286640 0.201107
871.000 20.566257 0.200330
872.000 20.312842 0.199011
873.000 20.128035 0.197865
874.000 19.718008 0.197106
875.000 19.850819 0.196862
876.000 19.738767 0.196280
877.000 19.463098 0.195469
878.000 19.299187 0.194174
879.000 18.916312 0.192669
880.000 18.785141 0.191416
881.000 18.308418 0.189796
882.000 17.956887 0.188334
883.000 17.864538 0.187036
884.000 17.831516 0.185997
885.000 17.796928 0.185154
886.000 17.255936 0.184219
887.000 17.484977 0.183573
888.000 17.403489 0.182903
889.000 16.491546 0.181940
890.000 16.724946 0.181397
891.000 17.019299 0.181194
892.000 16.680902 0.181360
893.000 17.242098 0.182199
894.000 17.297640 0.183369
895.000 17.212192 0.184426
896.000 17.590277 0.185038
897.000 17.785462 0.185418
898.000 17.672199 0.185755
899.000 17.793973 0.186107
900.000 18.105007 0.186785
901.000 17.987308 0.187727
902.000 18.318558 0.188269
903.000 17.789633 0.188570
904.000 17.855921 0.188601
905.000 18.554506 0.188838
906.000 18.181140 0.188719
907.000 17.881706 0.187995
908.000 18.212311 0.187637
909.000 18.116962 0.187555
910.000 18.009778 0.187759
911.000 18.294451 0.188450
912.000 18.298683 0.188932
913.000 17.911041 0.189050
914.000 18.313296 0.188850
915.000 18.257972 0.188659
916.000 18.269918 0.188882
917.000 18.274084 0.189437
918.000 18.412930 0.189687
919.000 18.470685 0.189676
920.000 18.426943 0.189358
921.000 17.798750 0.189129
922.000 18.307267 0.189119
923.000 18.130303 0.189157
924.000 18.697683 0.189796
925.000 18.501367 0.190805
926.000 18.706598 0.191355
927.000 18.862543 0.191625
928.000 18.754395 0.191571
929.000 18.716302 0.191625
930.000 18.497460 0.191396
931.000 18.833808 0.191254
932.000 18.676574 0.191655
933.000 18.917586 0.192179
934.000 19.213241 0.192163
935.000 19.062723 0.192053
936.000 19.102396 0.191974
937.000 18.748046 0.191750
938.000 18.734577 0.191867
939.000 19.079995 0.192391
940.000 18.758553 0.192403
941.000 18.930735 0.191960
942.000 18.687580 0.191312
943.000 18.592311 0.191047
944.000 18.677052 0.191041
945.000 18.464891 0.190551
946.000 18.473117 0.189782
947.000 18.202526 0.189475
948.000 18.222790 0.189403
949.000 18.136492 0.189107
950.000 18.398103 0.188937
951.000 18.032307 0.189097
952.000 18.284792 0.189195
953.000 18.408940 0.189223
954.000 18.259956 0.189234
955.000 18.318094 0.188759
956.000 18.248450 0.188368
957.000 18.038307 0.188555
958.000 18.394581 0.188466
959.000 18.089096 0.187957
