# date, mag, err_mag
890.000 17.434068 0.184107
891.000 17.200247 0.183465
892.000 17.294105 0.183019
893.000 16.924683 0.182920
894.000 17.220932 0.183110
895.000 17.601955 0.183454
896.000 17.536641 0.183797
897.000 17.698730 0.184127
898.000 17.411696 0.184468
899.000 17.260398 0.184820
900.000 17.693567 0.185283
901.000 17.551048 0.185882
902.000 17.898059 0.186401
903.000 17.997315 0.186854
904.000 17.790066 0.187191
905.000 18.514854 0.187547
906.000 18.191207 0.187754
907.000 17.854183 0.187693
908.000 18.102225 0.187640
909.000 17.921781 0.187608
910.000 18.172977 0.187654
911.000 18.061369 0.187888
912.000 18.343691 0.188131
913.000 18.117752 0.188301
914.000 18.263312 0.188363
915.000 18.600144 0.188386
916.000 17.908854 0.188501
917.000 18.075361 0.188754
918.000 18.156904 0.188947
919.000 18.410348 0.189073
920.000 18.060958 0.189069
921.000 18.289248 0.189041
922.000 18.604008 0.189046
923.000 18.312559 0.189056
924.000 18.185008 0.189272
925.000 18.175690 0.189692
926.000 18.245494 0.190063
927.000 19.027725 0.190385
928.000 18.596092 0.190590
929.000 18.411976 0.190792
930.000 18.275002 0.190869
931.000 18.624191 0.190916
932.000 18.923471 0.191107
933.000 18.724774 0.191375
934.000 18.349539 0.191503
935.000 18.302091 0.191579
936.000 18.701162 0.191636
937.000 19.461080 0.191614
938.000 18.848802 0.191670
939.000 18.699290 0.191872
940.000 18.883727 0.191953
941.000 18.532826 0.191873
942.000 18.898797 0.191662
943.000 18.405799 0.191499
944.000 18.748871 0.191397
945.000 18.810629 0.191141
946.000 18.749812 0.190751
947.000 18.678509 0.190450
948.000 18.317891 0.190217
949.000 18.179450 0.189929
950.000 18.479783 0.189686
951.000 18.436913 0.189568
952.000 18.399980 0.189479
953.000 18.165868 0.189403
954.000 18.931213 0.189343
955.000 18.458562 0.189135
956.000 17.973707 0.188908
957.000 18.553074 0.188853
958.000 18.210357 0.188737
959.000 18.339227 0.188488
