# date, mag, err_mag
119.000 21.518925 0.205299
120.000 21.803758 0.205135
121.000 21.552656 0.205169
122.000 21.758682 0.204905
123.000 21.378666 0.204571
124.000 21.291327 0.204332
125.000 21.492494 0.203927
126.000 21.128539 0.203553
127.000 21.055901 0.203597
128.000 20.996413 0.203324
129.000 20.947538 0.203572
130.000 21.500735 0.204291
131.000 21.160361 0.204898
132.000 21.153236 0.204538
133.000 21.143360 0.204214
134.000 21.065564 0.204036
135.000 20.812079 0.203261
136.000 21.202698 0.202561
137.000 21.126483 0.201893
138.000 21.203220 0.201490
139.000 20.671421 0.201085
140.000 20.580765 0.200794
141.000 20.707214 0.200943
142.000 21.045016 0.201076
143.000 20.614550 0.200586
144.000 20.813406 0.200130
145.000 20.118694 0.200285
146.000 20.999428 0.201202
147.000 20.986807 0.201914
148.000 21.261593 0.202504
149.000 21.226425 0.203002
150.000 21.085046 0.203239
151.000 21.166258 0.202930
152.000 21.333219 0.202545
153.000 21.043046 0.202400
154.000 21.276925 0.202376
155.000 21.068836 0.202027
156.000 20.329818 0.201446
157.000 20.537451 0.200652
158.000 20.055927 0.200493
159.000 20.709598 0.200789
160.000 20.131604 0.200745
161.000 20.681746 0.201149
162.000 21.200468 0.201624
163.000 21.023513 0.201688
164.000 21.165160 0.202008
165.000 21.017127 0.202584
166.000 20.864611 0.203397
167.000 21.458191 0.203861
168.000 21.504798 0.203823
169.000 21.192070 0.203835
170.000 21.064388 0.203734
171.000 21.109339 0.203255
172.000 20.771041 0.202652
173.000 20.576577 0.202015
174.000 20.635947 0.201096
175.000 20.447191 0.200386
176.000 20.506120 0.199977
177.000 20.440640 0.199454
178.000 20.520137 0.199034
179.000 20.203908 0.199046
180.000 20.108427 0.199144
181.000 20.559276 0.199403
182.000 20.341151 0.199417
183.000 20.491261 0.199743
184.000 20.590188 0.199595
185.000 20.495998 0.199525
186.000 20.545225 0.199750
187.000 20.726112 0.200546
188.000 20.867293 0.201564
189.000 20.977562 0.202335
190.000 20.966200 0.202875
191.000 21.486256 0.203566
192.000 21.159588 0.204015
193.000 20.977237 0.203899
194.000 20.987805 0.203598
195.000 21.077026 0.203195
196.000 21.247195 0.202919
197.000 20.941746 0.203360
198.000 21.516658 0.204243
199.000 21.869593 0.205515
200.000 21.754363 0.206424
201.000 21.984142 0.206890
202.000 21.766250 0.206854
203.000 21.805393 0.206376
204.000 21.450140 0.205710
205.000 21.271619 0.204811
206.000 20.831156 0.203831
207.000 21.375015 0.203454
208.000 20.778220 0.203362
209.000 21.303664 0.203790
210.000 21.253875 0.204423
211.000 21.312086 0.204627
212.000 21.654240 0.204631
213.000 21.218128 0.204705
214.000 21.994339 0.204911
215.000 21.598565 0.205174
216.000 21.468524 0.205545
217.000 21.613372 0.206393
218.000 21.865366 0.207012
219.000 22.443676 0.206984
220.000 22.215741 0.206574
221.000 22.021796 0.206241
222.000 21.509180 0.206367
223.000 22.154949 0.206833
224.000 21.650118 0.206658
225.000 21.697843 0.206327
226.000 21.546119 0.205925
227.000 21.752263 0.206012
228.000 21.642462 0.206731
229.000 21.983471 0.207521
230.000 22.049901 0.208134
231.000 21.975280 0.208444
232.000 22.180814 0.208550
233.000 22.513447 0.208969
234.000 22.389772 0.209446
235.000 22.479389 0.209978
236.000 22.857846 0.210894
237.000 23.141760 0.211164
238.000 22.978437 0.211025
239.000 22.905136 0.210544
360.000 19.998061 0.197791
361.000 19.964070 0.197990
362.000 20.108496 0.198264
363.000 20.330817 0.199226
364.000 20.412684 0.200181
365.000 20.752757 0.200700
366.000 20.728721 0.201100
367.000 20.738272 0.201813
368.000 20.724988 0.202520
369.000 20.681897 0.203232
370.000 21.274057 0.203577
371.000 21.319247 0.203982
372.000 21.087955 0.204431
373.000 21.428072 0.204675
374.000 21.160963 0.204862
375.000 21.294956 0.204620
376.000 21.125495 0.204161
377.000 21.403357 0.203631
378.000 21.468223 0.203122
379.000 21.162935 0.202420
380.000 21.046481 0.201824
381.000 20.828578 0.201522
382.000 20.812150 0.201543
383.000 20.823991 0.201906
384.000 20.899216 0.202185
385.000 20.927897 0.202372
386.000 21.216571 0.202659
387.000 21.043540 0.203123
388.000 21.033252 0.203565
389.000 21.168644 0.203427
390.000 20.983838 0.202851
391.000 21.392146 0.202615
392.000 20.684149 0.202577
393.000 21.118496 0.202675
394.000 20.803545 0.202444
395.000 21.477806 0.202500
396.000 21.175615 0.202836
397.000 21.139883 0.203268
398.000 21.525059 0.204008
399.000 21.506202 0.204579
400.000 21.243877 0.204740
401.000 21.883429 0.204985
402.000 21.652090 0.205626
403.000 21.691920 0.205837
404.000 21.558414 0.206289
405.000 22.091162 0.206901
406.000 22.128435 0.207564
407.000 21.883140 0.207780
408.000 22.058099 0.207651
409.000 21.918906 0.207336
410.000 21.471147 0.206725
411.000 21.788780 0.206102
412.000 21.755991 0.205541
413.000 21.400004 0.205185
414.000 21.518194 0.204930
415.000 21.698425 0.204881
416.000 21.672970 0.204955
417.000 21.617065 0.205621
418.000 21.706523 0.205847
419.000 21.789740 0.206095
420.000 21.661573 0.206591
421.000 21.979995 0.207352
422.000 22.395207 0.208452
423.000 22.379353 0.208949
424.000 22.273165 0.208969
425.000 22.473721 0.209097
426.000 22.491755 0.209533
427.000 22.806795 0.209984
428.000 22.468815 0.209976
429.000 22.537895 0.210069
430.000 22.542307 0.209885
431.000 22.145862 0.209584
432.000 22.307962 0.209401
433.000 21.994042 0.209264
434.000 22.251482 0.209405
435.000 22.821395 0.209430
436.000 22.393095 0.209349
437.000 22.571839 0.209634
438.000 21.886973 0.209595
439.000 21.933601 0.209251
440.000 22.170281 0.208956
441.000 22.306728 0.208730
442.000 22.443824 0.208802
443.000 22.688982 0.208838
444.000 22.404640 0.208976
445.000 22.689927 0.209340
446.000 22.360558 0.209334
447.000 22.410842 0.209201
448.000 22.439209 0.209368
449.000 22.240321 0.209702
450.000 22.263792 0.210208
451.000 22.820296 0.210718
452.000 23.006349 0.211203
453.000 22.905217 0.211799
454.000 23.610069 0.212300
455.000 22.859636 0.212615
456.000 23.413566 0.212674
457.000 23.052309 0.213279
458.000 23.467353 0.214145
459.000 23.484970 0.214826
460.000 23.592838 0.215262
461.000 24.055195 0.215970
462.000 24.046788 0.216216
463.000 24.277018 0.216026
464.000 23.251614 0.215647
465.000 23.597065 0.215505
466.000 23.953521 0.215329
467.000 23.755276 0.215226
468.000 23.610187 0.214796
469.000 23.470478 0.214021
470.000 23.548626 0.213332
471.000 23.254499 0.213288
472.000 23.140042 0.213528
473.000 23.191435 0.213786
474.000 23.685454 0.214541
475.000 23.780834 0.215060
476.000 24.066227 0.215751
477.000 24.083444 0.216113
478.000 23.549299 0.215984
479.000 23.543824 0.215390
480.000 23.787231 0.214872
481.000 23.580305 0.215001
482.000 23.151986 0.214747
483.000 23.514464 0.214095
484.000 23.423996 0.213546
485.000 23.328086 0.213176
486.000 23.193163 0.212923
487.000 23.316298 0.212960
488.000 23.335877 0.212999
489.000 23.452768 0.213048
490.000 23.555220 0.213371
491.000 23.514631 0.213955
492.000 23.563561 0.214954
493.000 23.766298 0.215597
494.000 23.759864 0.215955
495.000 23.946887 0.216133
496.000 24.456244 0.216280
497.000 23.876304 0.216253
498.000 24.027297 0.216208
499.000 23.951186 0.216250
500.000 23.980996 0.216210
501.000 23.998050 0.215931
502.000 23.756789 0.215365
503.000 23.423900 0.214783
504.000 23.769341 0.214247
505.000 23.376136 0.213926
506.000 23.681872 0.214298
507.000 23.385574 0.214622
508.000 23.488479 0.215055
509.000 23.682570 0.215817
510.000 23.963048 0.216033
511.000 24.031191 0.215785
512.000 23.739804 0.215177
513.000 23.406250 0.214898
514.000 23.018498 0.214790
515.000 24.004116 0.214616
516.000 23.699606 0.214629
517.000 23.177207 0.214700
518.000 23.592995 0.214510
519.000 23.386950 0.214321
520.000 23.332859 0.214013
521.000 23.215929 0.213935
522.000 23.415626 0.214303
523.000 23.614893 0.214940
524.000 24.045378 0.215484
525.000 23.710376 0.215972
526.000 23.479199 0.216237
527.000 23.747963 0.216055
528.000 23.300547 0.215267
529.000 23.840407 0.215007
530.000 23.309592 0.214810
531.000 23.674900 0.214832
532.000 23.592305 0.215143
533.000 23.373870 0.215781
534.000 24.237197 0.216272
535.000 23.977273 0.216393
536.000 24.061838 0.216500
537.000 24.037245 0.216058
538.000 23.530904 0.215012
539.000 23.519450 0.214543
540.000 23.650000 0.214115
541.000 23.444392 0.214044
542.000 23.801540 0.214611
543.000 23.625830 0.215406
544.000 23.808615 0.215995
545.000 24.098509 0.216486
546.000 24.340142 0.217051
547.000 24.426621 0.217741
548.000 24.288063 0.218345
549.000 24.302712 0.218843
550.000 24.492813 0.218814
551.000 24.350493 0.218322
552.000 24.272643 0.218184
553.000 24.280956 0.218323
554.000 24.403313 0.218350
555.000 24.155759 0.217919
556.000 24.441541 0.217398
557.000 23.884234 0.216578
558.000 23.804043 0.215974
559.000 23.520794 0.215623
560.000 23.621477 0.215385
561.000 24.018502 0.215564
562.000 24.077980 0.216040
563.000 24.183244 0.216363
564.000 23.777524 0.216526
565.000 23.739865 0.216257
566.000 23.943383 0.215826
567.000 23.414765 0.215513
568.000 23.800748 0.215171
569.000 23.450634 0.215220
570.000 24.025009 0.215607
571.000 23.662808 0.215851
572.000 24.032837 0.215827
573.000 23.743660 0.215182
574.000 23.637404 0.214049
575.000 22.855660 0.212777
576.000 22.874560 0.211787
577.000 22.704206 0.210918
578.000 22.438053 0.210506
579.000 22.573357 0.210490
580.000 22.194831 0.210254
581.000 22.490015 0.209817
582.000 22.398515 0.209321
583.000 22.513182 0.209694
584.000 22.856232 0.210331
585.000 22.878764 0.210464
586.000 22.694292 0.210422
587.000 22.514850 0.210243
588.000 22.668740 0.210280
589.000 22.457787 0.210387
590.000 22.967909 0.210244
591.000 22.673498 0.209582
592.000 22.115392 0.207982
593.000 21.955663 0.206773
594.000 21.658851 0.206149
595.000 21.707515 0.205898
596.000 21.691497 0.205415
597.000 21.465098 0.204950
598.000 21.491302 0.204662
599.000 21.536603 0.204834
720.000 19.244352 0.193973
721.000 19.193066 0.193945
722.000 19.551515 0.194125
723.000 19.543819 0.194589
724.000 19.394077 0.195565
725.000 20.008393 0.196997
726.000 20.033976 0.198547
727.000 20.558670 0.199508
728.000 20.492872 0.199905
729.000 20.366136 0.200715
730.000 21.032956 0.201388
731.000 21.126109 0.201806
732.000 20.952735 0.201597
733.000 21.072197 0.201323
734.000 20.701541 0.201123
735.000 21.097394 0.201063
736.000 20.557371 0.201159
737.000 20.555856 0.200832
738.000 20.407301 0.199877
739.000 20.091563 0.199040
740.000 20.382391 0.198537
741.000 20.211139 0.198259
742.000 19.792869 0.197870
743.000 20.105803 0.197288
744.000 19.510552 0.196615
745.000 19.846920 0.196373
746.000 19.642413 0.196294
747.000 19.189267 0.196091
748.000 19.351079 0.195811
749.000 19.638150 0.195726
750.000 19.975678 0.196129
751.000 20.066437 0.197072
752.000 19.929212 0.197968
753.000 20.270240 0.198133
754.000 20.455364 0.198002
755.000 20.149490 0.197901
756.000 20.042169 0.197595
757.000 19.910128 0.197572
758.000 19.973633 0.198111
759.000 20.683684 0.199092
760.000 20.264434 0.200256
761.000 20.590039 0.201284
762.000 21.283107 0.202429
763.000 20.964216 0.203088
764.000 20.773456 0.203165
765.000 21.275713 0.202754
766.000 20.903691 0.202455
767.000 20.886483 0.201842
768.000 20.286138 0.200695
769.000 20.687026 0.199877
770.000 20.242562 0.199311
771.000 20.120767 0.198326
772.000 20.071100 0.197216
773.000 19.719685 0.196555
774.000 19.909674 0.196436
775.000 19.799632 0.196950
776.000 19.865949 0.197794
777.000 20.311409 0.198774
778.000 20.447745 0.199503
779.000 20.406956 0.200117
780.000 20.789532 0.200838
781.000 20.363768 0.201171
782.000 20.672542 0.201410
783.000 21.324385 0.201944
784.000 20.939454 0.201952
785.000 20.994365 0.201680
786.000 20.903545 0.201458
787.000 20.825285 0.201432
788.000 20.714756 0.201867
789.000 20.794020 0.202257
790.000 21.008733 0.202599
791.000 20.752707 0.202723
792.000 20.685834 0.202810
793.000 20.816473 0.203338
794.000 21.437834 0.203786
795.000 21.543216 0.204252
796.000 21.344788 0.204293
797.000 21.072111 0.203948
798.000 21.534485 0.203256
799.000 21.206367 0.202606
800.000 21.011031 0.202197
801.000 20.994462 0.202557
802.000 20.679635 0.202661
803.000 21.016953 0.202824
804.000 21.070399 0.203477
805.000 21.493564 0.204449
806.000 21.876077 0.205353
807.000 21.850894 0.205998
808.000 21.810238 0.206294
809.000 21.617282 0.205910
810.000 21.860329 0.206017
811.000 21.823770 0.206391
812.000 22.136231 0.206943
813.000 22.102662 0.207056
814.000 21.760858 0.206705
815.000 21.643619 0.205996
816.000 21.459484 0.205894
817.000 21.819164 0.206148
818.000 21.960419 0.206541
819.000 22.031089 0.207367
820.000 22.356750 0.207976
821.000 22.375565 0.208376
822.000 22.478651 0.208650
823.000 22.199701 0.208869
824.000 22.664880 0.209231
825.000 22.721290 0.209284
826.000 22.323752 0.209707
827.000 22.901486 0.210220
828.000 22.956509 0.210757
829.000 23.030552 0.211342
830.000 22.985726 0.211670
831.000 23.608268 0.212269
832.000 23.478198 0.213024
833.000 23.073411 0.213552
834.000 23.317218 0.213489
835.000 23.275074 0.213541
836.000 23.550222 0.213711
837.000 23.507025 0.213819
838.000 23.586886 0.214123
839.000 23.545354 0.213844
840.000 23.482509 0.212778
841.000 23.183860 0.211700
842.000 23.177721 0.210980
843.000 22.516386 0.210561
844.000 22.762030 0.210333
845.000 22.515869 0.210461
846.000 23.005338 0.210692
847.000 22.679820 0.210636
848.000 22.424562 0.210617
849.000 22.468144 0.209973
850.000 22.609617 0.208824
851.000 21.996836 0.208076
852.000 22.401297 0.207550
853.000 21.956537 0.207375
854.000 22.354982 0.207166
855.000 21.801367 0.207226
856.000 21.710424 0.206902
857.000 22.071125 0.206102
858.000 21.386007 0.205031
859.000 21.382025 0.203818
860.000 21.088318 0.203022
861.000 20.951832 0.202774
862.000 21.176302 0.202666
863.000 20.780031 0.202713
864.000 20.562617 0.202608
865.000 20.895582 0.202295
866.000 20.514907 0.201467
867.000 20.837298 0.200653
868.000 20.820310 0.200629
869.000 20.636948 0.200891
870.000 20.926118 0.201107
871.000 20.666237 0.200330
872.000 20.390256 0.199011
873.000 19.869836 0.197865
874.000 19.702636 0.197106
875.000 19.836213 0.196862
876.000 19.563070 0.196280
877.000 19.910020 0.195469
878.000 19.508356 0.194174
879.000 19.386935 0.192669
880.000 18.978902 0.191416
881.000 18.552355 0.189796
882.000 17.984868 0.188334
883.000 17.635927 0.187036
884.000 17.951011 0.185997
885.000 17.698044 0.185154
886.000 17.664098 0.184219
887.000 17.364201 0.183573
888.000 17.027930 0.182903
889.000 16.689917 0.181940
890.000 16.943257 0.181397
891.000 16.563679 0.181194
892.000 16.488787 0.181360
893.000 17.075379 0.182199
894.000 17.115172 0.183369
895.000 17.546388 0.184426
896.000 17.488841 0.185038
897.000 17.508290 0.185418
898.000 17.451756 0.185755
899.000 17.808491 0.186107
900.000 17.826814 0.186785
901.000 17.958362 0.187727
902.000 17.905732 0.188269
903.000 18.079833 0.188570
904.000 18.424863 0.188601
905.000 18.487453 0.188838
906.000 18.069672 0.188719
907.000 18.398860 0.187995
908.000 18.391112 0.187637
909.000 18.004142 0.187555
910.000 17.914719 0.187759
911.000 18.196222 0.188450
912.000 17.966704 0.188932
913.000 18.219071 0.189050
914.000 18.403060 0.188850
915.000 18.204431 0.188659
916.000 18.168880 0.188882
917.000 18.000973 0.189437
918.000 18.817131 0.189687
919.000 18.279532 0.189676
920.000 18.718968 0.189358
921.000 18.300717 0.189129
922.000 18.438229 0.189119
923.000 18.549635 0.189157
924.000 18.639413 0.189796
925.000 18.851297 0.190805
926.000 18.663491 0.191355
927.000 18.843763 0.191625
928.000 18.591449 0.191571
929.000 18.635205 0.191625
930.000 18.596181 0.191396
931.000 19.357691 0.191254
932.000 18.670600 0.191655
933.000 18.816964 0.192179
934.000 18.851337 0.192163
935.000 18.951754 0.192053
936.000 19.065802 0.191974
937.000 18.888821 0.191750
938.000 18.632103 0.191867
939.000 18.897362 0.192391
940.000 18.763992 0.192403
941.000 18.911960 0.191960
942.000 18.826174 0.191312
943.000 18.476425 0.191047
944.000 18.493301 0.191041
945.000 18.743895 0.190551
946.000 18.367039 0.189782
947.000 18.320896 0.189475
948.000 18.459390 0.189403
949.000 18.356196 0.189107
950.000 18.058378 0.188937
951.000 18.321925 0.189097
952.000 18.185226 0.189195
953.000 18.322957 0.189223
954.000 18.576968 0.189234
955.000 18.139105 0.188759
956.000 18.295126 0.188368
957.000 18.180253 0.188555
958.000 18.100399 0.188466
959.000 18.204036 0.187957
