# date, mag, err_mag
450.000 22.478181 0.209492
451.000 22.649844 0.209774
452.000 22.992385 0.210095
453.000 22.761568 0.210490
454.000 22.739180 0.210892
455.000 22.786734 0.211255
456.000 23.021646 0.211522
457.000 23.122590 0.211944
458.000 23.324274 0.212485
459.000 23.641758 0.213020
460.000 23.385142 0.213502
461.000 23.472319 0.214078
462.000 23.613990 0.214518
463.000 23.864817 0.214779
464.000 24.103599 0.214892
465.000 23.741336 0.214996
466.000 23.544067 0.215032
467.000 23.562792 0.215048
468.000 23.485371 0.214927
469.000 23.940920 0.214630
470.000 23.561630 0.214271
471.000 23.848083 0.214062
472.000 23.465752 0.213968
473.000 23.341458 0.213934
474.000 23.329818 0.214128
475.000 23.343512 0.214342
476.000 23.603778 0.214683
477.000 23.754658 0.214983
478.000 23.762956 0.215140
479.000 23.476478 0.215092
480.000 23.782992 0.214971
481.000 23.747028 0.214993
482.000 23.509762 0.214891
483.000 23.588358 0.214626
484.000 23.747144 0.214325
485.000 23.157251 0.214035
486.000 23.231561 0.213762
487.000 23.668959 0.213587
488.000 23.015968 0.213446
489.000 23.191508 0.213342
490.000 23.124751 0.213363
491.000 22.980309 0.213528
492.000 23.703511 0.213913
493.000 23.519947 0.214295
494.000 23.783012 0.214640
495.000 23.404561 0.214934
496.000 23.711904 0.215205
497.000 24.138894 0.215392
498.000 23.767738 0.215537
499.000 23.808770 0.215673
500.000 23.544070 0.215760
501.000 23.655373 0.215741
502.000 23.759900 0.215576
503.000 23.843373 0.215329
504.000 23.766418 0.215031
505.000 23.444470 0.214753
506.000 23.653679 0.214698
507.000 23.747703 0.214693
508.000 23.700138 0.214790
509.000 24.323496 0.215066
510.000 23.508311 0.215248
511.000 23.484164 0.215294
512.000 23.479276 0.215170
513.000 23.676377 0.215072
514.000 23.695401 0.214990
515.000 23.470180 0.214873
516.000 23.384402 0.214810
517.000 23.778012 0.214775
518.000 23.648525 0.214672
519.000 23.681782 0.214552
520.000 23.489595 0.214383
521.000 23.500858 0.214266
522.000 23.102719 0.214299
523.000 23.546432 0.214483
524.000 23.569649 0.214720
525.000 23.736501 0.215002
526.000 23.795239 0.215253
527.000 23.884175 0.215363
528.000 23.937354 0.215215
529.000 24.025035 0.215138
530.000 23.345899 0.215034
531.000 23.773262 0.214983
532.000 23.507079 0.215035
533.000 23.791459 0.215246
534.000 24.021458 0.215483
535.000 23.055466 0.215647
536.000 24.338392 0.215805
537.000 24.063025 0.215774
538.000 23.843073 0.215464
539.000 24.085591 0.215222
540.000 24.126667 0.214934
541.000 23.883352 0.214733
542.000 23.736539 0.214764
543.000 24.156787 0.214967
544.000 23.589970 0.215209
545.000 23.726689 0.215493
546.000 23.801440 0.215850
547.000 23.826791 0.216292
548.000 24.300712 0.216756
549.000 24.147535 0.217215
550.000 24.203676 0.217510
551.000 24.563689 0.217591
552.000 24.186666 0.217691
553.000 24.329200 0.217828
554.000 24.335269 0.217923
555.000 24.034284 0.217845
556.000 24.671730 0.217675
557.000 23.904348 0.217337
558.000 24.439421 0.216979
559.000 24.178502 0.216652
560.000 24.071716 0.216351
561.000 23.874079 0.216195
562.000 23.804045 0.216198
563.000 23.900604 0.216236
564.000 23.853755 0.216279
565.000 23.769476 0.216205
566.000 23.728757 0.216051
567.000 23.605788 0.215886
568.000 23.784773 0.215681
569.000 23.921670 0.215580
570.000 23.846313 0.215618
571.000 23.808877 0.215666
572.000 23.929672 0.215663
573.000 23.642108 0.215449
574.000 23.686780 0.215004
575.000 23.700398 0.214384
576.000 23.259610 0.213734
577.000 23.198753 0.213052
578.000 23.247767 0.212474
579.000 22.951250 0.212056
580.000 23.212131 0.211631
581.000 22.658980 0.211175
582.000 23.063220 0.210702
583.000 22.891031 0.210525
584.000 22.462497 0.210535
585.000 22.512585 0.210491
586.000 22.526124 0.210433
587.000 22.508941 0.210343
588.000 23.004950 0.210310
589.000 22.185086 0.210315
590.000 22.917105 0.210254
591.000 22.274961 0.210009
592.000 22.182853 0.209372
593.000 22.240474 0.208695
594.000 22.162394 0.208106
595.000 22.145257 0.207620
596.000 21.880719 0.207087
597.000 22.072651 0.206572
598.000 21.683416 0.206124
599.000 21.921603 0.205860
720.000 19.154984 0.194134
721.000 19.075688 0.194092
722.000 19.292973 0.194111
723.000 19.347142 0.194251
724.000 18.971277 0.194622
725.000 19.507478 0.195262
726.000 20.166702 0.196093
727.000 19.610941 0.196869
728.000 20.075039 0.197498
729.000 20.644988 0.198244
730.000 20.399578 0.198951
731.000 20.340977 0.199572
732.000 20.401055 0.199938
733.000 20.525925 0.200183
734.000 20.378406 0.200350
735.000 20.491935 0.200488
736.000 20.475766 0.200631
737.000 20.787915 0.200617
738.000 20.633893 0.200330
739.000 20.697070 0.199962
740.000 20.684959 0.199614
741.000 20.176592 0.199299
742.000 20.329608 0.198946
743.000 20.214919 0.198520
744.000 20.089999 0.198030
745.000 20.119235 0.197655
746.000 19.969497 0.197351
747.000 20.248959 0.197042
748.000 19.752577 0.196728
749.000 19.675281 0.196491
750.000 20.178241 0.196444
751.000 20.168538 0.196666
752.000 19.946996 0.197007
753.000 20.087204 0.197208
754.000 19.989278 0.197319
755.000 20.054743 0.197406
756.000 20.138944 0.197383
757.000 20.183318 0.197404
758.000 20.134490 0.197602
759.000 19.763249 0.198006
760.000 20.284733 0.198583
761.000 20.553669 0.199228
762.000 20.534962 0.199993
763.000 21.062685 0.200672
764.000 20.743853 0.201160
765.000 20.942710 0.201411
766.000 20.713400 0.201584
767.000 20.716138 0.201553
768.000 20.618705 0.201229
769.000 20.478976 0.200861
770.000 20.946547 0.200480
771.000 20.324193 0.199910
772.000 20.546458 0.199217
773.000 20.201946 0.198593
774.000 20.129531 0.198130
775.000 20.422246 0.197936
776.000 20.208447 0.197978
777.000 19.996458 0.198219
778.000 20.194342 0.198525
779.000 20.413476 0.198881
780.000 20.386819 0.199338
781.000 20.300955 0.199716
782.000 20.693264 0.200062
783.000 20.776022 0.200500
784.000 20.485760 0.200770
785.000 20.644790 0.200900
786.000 20.750239 0.200977
787.000 20.748518 0.201056
788.000 20.501193 0.201269
789.000 21.071437 0.201497
790.000 20.869658 0.201744
791.000 20.857974 0.201931
792.000 20.840861 0.202100
793.000 21.302365 0.202404
794.000 20.776692 0.202718
795.000 21.123916 0.203067
796.000 21.360578 0.203294
797.000 21.383941 0.203361
798.000 21.201128 0.203237
799.000 21.210335 0.203024
800.000 21.280414 0.202800
801.000 21.032341 0.202797
802.000 20.866011 0.202758
803.000 20.738288 0.202768
804.000 21.161213 0.202974
805.000 21.493172 0.203371
806.000 21.418374 0.203854
807.000 21.487578 0.204334
808.000 21.585420 0.204739
809.000 21.632874 0.204897
810.000 21.453689 0.205131
811.000 21.500442 0.205421
812.000 22.202286 0.205788
813.000 22.061564 0.206036
814.000 21.557294 0.206105
815.000 21.714303 0.205976
816.000 21.695946 0.205949
817.000 21.878974 0.206010
818.000 21.778547 0.206146
819.000 21.758585 0.206481
820.000 21.752721 0.206828
821.000 22.260668 0.207159
822.000 22.009934 0.207467
823.000 22.350276 0.207756
824.000 22.067169 0.208084
825.000 22.637873 0.208312
826.000 22.336241 0.208635
827.000 22.436970 0.209003
828.000 22.318614 0.209404
829.000 22.577581 0.209854
830.000 22.599731 0.210239
831.000 22.641883 0.210710
832.000 22.641757 0.211256
833.000 22.797310 0.211770
834.000 22.924926 0.212082
835.000 22.901333 0.212374
836.000 23.268621 0.212657
837.000 23.473499 0.212891
838.000 23.443366 0.213170
839.000 23.600836 0.213253
840.000 23.145104 0.213003
841.000 22.839401 0.212600
842.000 23.355671 0.212186
843.000 22.749060 0.211806
844.000 22.925952 0.211469
845.000 22.763466 0.211266
846.000 22.826003 0.211152
847.000 22.769945 0.211007
848.000 22.943731 0.210899
849.000 22.394845 0.210596
850.000 22.753997 0.210067
851.000 22.482294 0.209565
852.000 22.593403 0.209081
853.000 22.590373 0.208701
854.000 22.387132 0.208339
855.000 22.477469 0.208096
856.000 21.773740 0.207781
857.000 22.351071 0.207307
858.000 22.018808 0.206689
859.000 21.757909 0.205941
860.000 21.752750 0.205243
861.000 21.491082 0.204703
862.000 20.993842 0.204249
863.000 21.326317 0.203910
864.000 21.351480 0.203595
865.000 21.339836 0.203255
866.000 21.098184 0.202751
867.000 21.175567 0.202201
868.000 20.621236 0.201867
869.000 20.735194 0.201676
870.000 20.994947 0.201558
871.000 21.052158 0.201165
872.000 20.523486 0.200532
873.000 20.709759 0.199840
874.000 20.614390 0.199184
875.000 20.105918 0.198676
876.000 20.218923 0.198088
877.000 19.882832 0.197430
878.000 19.706370 0.196586
879.000 19.568861 0.195591
880.000 19.620842 0.194585
881.000 19.045230 0.193402
882.000 18.682621 0.192193
883.000 18.906495 0.190979
884.000 18.471456 0.189832
885.000 17.976087 0.188762
886.000 17.861269 0.187698
887.000 18.078230 0.186757
888.000 17.560041 0.185864
889.000 17.778068 0.184912
890.000 17.460797 0.184107
891.000 17.724433 0.183465
892.000 17.173606 0.183019
893.000 16.809414 0.182920
894.000 17.256351 0.183110
895.000 17.341154 0.183454
896.000 17.669839 0.183797
897.000 17.501221 0.184127
898.000 17.395228 0.184468
899.000 17.407111 0.184820
900.000 17.722441 0.185283
901.000 17.976117 0.185882
902.000 18.025845 0.186401
903.000 17.865084 0.186854
904.000 17.930496 0.187191
905.000 18.038364 0.187547
906.000 18.100462 0.187754
907.000 17.586061 0.187693
908.000 18.275068 0.187640
909.000 18.163699 0.187608
910.000 17.579875 0.187654
911.000 18.158532 0.187888
912.000 17.776791 0.188131
913.000 18.245438 0.188301
914.000 18.233914 0.188363
915.000 17.933136 0.188386
916.000 18.352371 0.188501
917.000 17.920605 0.188754
918.000 18.265180 0.188947
919.000 18.281289 0.189073
920.000 18.469205 0.189069
921.000 18.202883 0.189041
922.000 18.113681 0.189046
923.000 18.340957 0.189056
924.000 18.543671 0.189272
925.000 18.643047 0.189692
926.000 18.954760 0.190063
927.000 18.765410 0.190385
928.000 18.499612 0.190590
929.000 18.937785 0.190792
930.000 18.549846 0.190869
931.000 18.743546 0.190916
932.000 18.744455 0.191107
933.000 18.854258 0.191375
934.000 18.344565 0.191503
935.000 18.990487 0.191579
936.000 18.971456 0.191636
937.000 18.575877 0.191614
938.000 18.904379 0.191670
939.000 18.970499 0.191872
940.000 19.004909 0.191953
941.000 18.536612 0.191873
942.000 19.109197 0.191662
943.000 18.639808 0.191499
944.000 18.722698 0.191397
945.000 18.826338 0.191141
946.000 18.719673 0.190751
947.000 18.332650 0.190450
948.000 18.395438 0.190217
949.000 18.602515 0.189929
950.000 18.045857 0.189686
951.000 18.304331 0.189568
952.000 18.090154 0.189479
953.000 18.297031 0.189403
954.000 18.591335 0.189343
955.000 18.139068 0.189135
956.000 18.201821 0.188908
957.000 18.591269 0.188853
958.000 18.048424 0.188737
959.000 18.052467 0.188488
