# date, mag, err_mag
143.000 20.943125 0.201286
144.000 20.827515 0.200972
145.000 20.553564 0.200834
146.000 21.020940 0.201010
147.000 20.761945 0.201241
148.000 20.567193 0.201534
149.000 20.775997 0.201859
150.000 21.026732 0.202139
151.000 20.776110 0.202223
152.000 20.733093 0.202221
153.000 21.311701 0.202229
154.000 20.899165 0.202245
155.000 21.287564 0.202137
156.000 20.567782 0.201909
157.000 20.792172 0.201539
158.000 20.557400 0.201302
159.000 21.007703 0.201226
160.000 20.791753 0.201095
161.000 20.971317 0.201132
162.000 21.139307 0.201265
163.000 20.878775 0.201320
164.000 20.597104 0.201477
165.000 20.983721 0.201749
166.000 21.045496 0.202161
167.000 21.441129 0.202533
168.000 20.926095 0.202760
169.000 20.870480 0.202961
170.000 21.271302 0.203093
171.000 21.129105 0.203051
172.000 20.746673 0.202883
173.000 20.772430 0.202623
174.000 20.879419 0.202186
175.000 20.976489 0.201730
176.000 20.965425 0.201316
177.000 20.926035 0.200859
178.000 20.662974 0.200418
179.000 20.454002 0.200123
180.000 20.356617 0.199907
181.000 20.850162 0.199808
182.000 20.549042 0.199693
183.000 20.258131 0.199716
184.000 20.329521 0.199636
185.000 20.904876 0.199581
186.000 20.426431 0.199621
187.000 20.179388 0.199887
188.000 20.797302 0.200327
189.000 20.303654 0.200795
190.000 20.581625 0.201248
191.000 20.833540 0.201780
192.000 20.914594 0.202264
193.000 21.023066 0.202550
194.000 21.081057 0.202709
195.000 20.927769 0.202746
196.000 20.833887 0.202736
197.000 21.242435 0.202917
198.000 20.964370 0.203283
199.000 21.095545 0.203877
200.000 21.235469 0.204470
201.000 21.446632 0.204989
202.000 21.360840 0.205335
203.000 21.448471 0.205470
204.000 21.380772 0.205429
205.000 21.721339 0.205186
206.000 21.654495 0.204787
207.000 21.635508 0.204477
208.000 21.310558 0.204234
209.000 21.030825 0.204184
210.000 21.790990 0.204288
211.000 21.415302 0.204344
212.000 21.453206 0.204371
213.000 21.356287 0.204425
214.000 21.517805 0.204528
215.000 21.835815 0.204671
216.000 21.714517 0.204871
217.000 21.787245 0.205268
218.000 21.606513 0.205669
219.000 22.059092 0.205897
220.000 21.364162 0.205960
221.000 21.553373 0.205965
222.000 21.751717 0.206058
223.000 21.875271 0.206265
224.000 22.057370 0.206293
225.000 21.692106 0.206239
226.000 21.577915 0.206108
227.000 21.943385 0.206092
228.000 22.197621 0.206299
229.000 21.792438 0.206620
230.000 22.131266 0.206972
231.000 22.196099 0.207277
232.000 22.306205 0.207519
233.000 22.136016 0.207850
234.000 22.057521 0.208214
235.000 22.624367 0.208618
236.000 22.156770 0.209182
237.000 22.742708 0.209587
238.000 22.413136 0.209837
239.000 22.845442 0.209902
360.000 19.934528 0.196698
361.000 19.796456 0.196961
362.000 19.975907 0.197237
363.000 20.139390 0.197752
364.000 20.195232 0.198342
365.000 20.121862 0.198852
366.000 20.426944 0.199332
367.000 20.361714 0.199915
368.000 20.566854 0.200514
369.000 20.762099 0.201136
370.000 20.880097 0.201653
371.000 20.773147 0.202162
372.000 21.159983 0.202667
373.000 21.026053 0.203090
374.000 21.107146 0.203459
375.000 21.346542 0.203646
376.000 21.054595 0.203684
377.000 20.887585 0.203600
378.000 21.377626 0.203437
379.000 21.166752 0.203136
380.000 21.431229 0.202791
381.000 21.258766 0.202489
382.000 21.120719 0.202289
383.000 20.706865 0.202237
384.000 21.215076 0.202233
385.000 20.882772 0.202253
386.000 20.796143 0.202345
387.000 21.272635 0.202535
388.000 20.725156 0.202773
389.000 21.289278 0.202856
390.000 20.912634 0.202755
391.000 21.017246 0.202687
392.000 20.874673 0.202649
393.000 21.375628 0.202654
394.000 21.004419 0.202556
395.000 21.087463 0.202534
396.000 21.453431 0.202620
397.000 21.091098 0.202781
398.000 21.413343 0.203101
399.000 21.147820 0.203441
400.000 21.189945 0.203691
401.000 21.103505 0.203960
402.000 21.571332 0.204365
403.000 21.233604 0.204658
404.000 21.534089 0.205028
405.000 21.644411 0.205467
406.000 22.026639 0.205957
407.000 21.690339 0.206330
408.000 22.151175 0.206558
409.000 21.984246 0.206663
410.000 21.926962 0.206589
411.000 21.937332 0.206407
412.000 21.630162 0.206161
413.000 21.671409 0.205911
414.000 21.484071 0.205667
415.000 21.391053 0.205486
416.000 21.653172 0.205364
417.000 22.045961 0.205484
418.000 21.358848 0.205550
419.000 21.882720 0.205660
420.000 21.686592 0.205888
421.000 21.846180 0.206255
422.000 21.744786 0.206813
423.000 21.949525 0.207270
424.000 21.820778 0.207584
425.000 22.301612 0.207890
426.000 22.677650 0.208264
427.000 22.300913 0.208654
428.000 22.487132 0.208896
429.000 22.285074 0.209132
430.000 22.406462 0.209243
431.000 22.210510 0.209262
432.000 22.591035 0.209259
433.000 22.550084 0.209228
434.000 22.418091 0.209272
435.000 22.773622 0.209286
436.000 22.404513 0.209268
437.000 22.552549 0.209362
438.000 22.781304 0.209379
439.000 22.868485 0.209284
440.000 22.180458 0.209165
441.000 22.330026 0.209035
442.000 22.173691 0.208984
443.000 22.339090 0.208939
444.000 22.104672 0.208940
445.000 22.319242 0.209048
446.000 22.709478 0.209071
447.000 22.280116 0.209053
448.000 22.562735 0.209120
449.000 22.503248 0.209260
450.000 22.678419 0.209492
451.000 22.688752 0.209774
452.000 22.603966 0.210095
453.000 23.025101 0.210490
454.000 23.143441 0.210892
455.000 22.822578 0.211255
456.000 23.009259 0.211522
457.000 22.632317 0.211944
458.000 23.108059 0.212485
459.000 23.590916 0.213020
460.000 22.773261 0.213502
461.000 23.568784 0.214078
462.000 23.713283 0.214518
463.000 23.504704 0.214779
464.000 24.108360 0.214892
465.000 23.960281 0.214996
466.000 23.694001 0.215032
467.000 23.553430 0.215048
468.000 23.151747 0.214927
469.000 23.726690 0.214630
470.000 23.706750 0.214271
471.000 23.451347 0.214062
472.000 23.348348 0.213968
473.000 23.584411 0.213934
474.000 23.162508 0.214128
475.000 23.798448 0.214342
476.000 23.920849 0.214683
477.000 23.453265 0.214983
478.000 23.986874 0.215140
479.000 23.993446 0.215092
480.000 23.869129 0.214971
481.000 23.802429 0.214993
482.000 23.617887 0.214891
483.000 23.451825 0.214626
484.000 23.645891 0.214325
485.000 23.618193 0.214035
486.000 23.097095 0.213762
487.000 23.369159 0.213587
488.000 23.233062 0.213446
489.000 23.530998 0.213342
490.000 23.379822 0.213363
491.000 23.114001 0.213528
492.000 23.381878 0.213913
493.000 23.141209 0.214295
494.000 23.349354 0.214640
495.000 23.575458 0.214934
496.000 23.726724 0.215205
497.000 23.440439 0.215392
498.000 24.041569 0.215537
499.000 24.000857 0.215673
500.000 24.054250 0.215760
501.000 23.772703 0.215741
502.000 23.784050 0.215576
503.000 23.589334 0.215329
504.000 23.775061 0.215031
505.000 23.540625 0.214753
506.000 23.724287 0.214698
507.000 23.254765 0.214693
508.000 23.551859 0.214790
509.000 23.592545 0.215066
510.000 23.626731 0.215248
511.000 23.924019 0.215294
512.000 23.682694 0.215170
513.000 23.385841 0.215072
514.000 23.820663 0.214990
515.000 23.585753 0.214873
516.000 23.350215 0.214810
517.000 23.683637 0.214775
518.000 23.519041 0.214672
519.000 23.954907 0.214552
520.000 23.424127 0.214383
521.000 23.846747 0.214266
522.000 23.429840 0.214299
523.000 23.964295 0.214483
524.000 23.658314 0.214720
525.000 23.544091 0.215002
526.000 23.560993 0.215253
527.000 23.637772 0.215363
528.000 23.569598 0.215215
529.000 23.805910 0.215138
530.000 23.532661 0.215034
531.000 23.516765 0.214983
532.000 23.613893 0.215035
533.000 23.823105 0.215246
534.000 23.795677 0.215483
535.000 23.969414 0.215647
536.000 24.291656 0.215805
537.000 23.922243 0.215774
538.000 23.640510 0.215464
539.000 23.468918 0.215222
540.000 23.382161 0.214934
541.000 23.523563 0.214733
542.000 23.584954 0.214764
543.000 23.876259 0.214967
544.000 23.672670 0.215209
545.000 23.429921 0.215493
546.000 24.255288 0.215850
547.000 24.107864 0.216292
548.000 24.171994 0.216756
549.000 24.484602 0.217215
550.000 24.525628 0.217510
551.000 24.665833 0.217591
552.000 24.234759 0.217691
553.000 24.063086 0.217828
554.000 24.190819 0.217923
555.000 24.388627 0.217845
556.000 24.571153 0.217675
557.000 23.747271 0.217337
558.000 24.331986 0.216979
559.000 24.498293 0.216652
560.000 23.801764 0.216351
561.000 23.679989 0.216195
562.000 24.206687 0.216198
563.000 23.641559 0.216236
564.000 24.263455 0.216279
565.000 23.632263 0.216205
566.000 24.254503 0.216051
567.000 24.205005 0.215886
568.000 23.772101 0.215681
569.000 23.822600 0.215580
570.000 23.835795 0.215618
571.000 23.972280 0.215666
572.000 23.947703 0.215663
573.000 23.438844 0.215449
574.000 23.313104 0.215004
575.000 23.703940 0.214384
576.000 23.355863 0.213734
577.000 23.210721 0.213052
578.000 23.437932 0.212474
579.000 23.146227 0.212056
580.000 22.897696 0.211631
581.000 22.933639 0.211175
582.000 22.673234 0.210702
583.000 22.806841 0.210525
584.000 22.380737 0.210535
585.000 22.780998 0.210491
586.000 22.709998 0.210433
587.000 22.682077 0.210343
588.000 22.746988 0.210310
589.000 22.829537 0.210315
590.000 22.953842 0.210254
591.000 22.886391 0.210009
592.000 22.144510 0.209372
593.000 22.199095 0.208695
594.000 22.568460 0.208106
595.000 21.935936 0.207620
596.000 22.021122 0.207087
597.000 21.391743 0.206572
598.000 21.661222 0.206124
599.000 21.899075 0.205860
720.000 19.156345 0.194134
721.000 19.170112 0.194092
722.000 19.096474 0.194111
723.000 19.300480 0.194251
724.000 18.937701 0.194622
725.000 19.701522 0.195262
726.000 19.619380 0.196093
727.000 19.667758 0.196869
728.000 19.822831 0.197498
729.000 19.784747 0.198244
730.000 20.343350 0.198951
731.000 20.100210 0.199572
732.000 20.541743 0.199938
733.000 20.469456 0.200183
734.000 20.489144 0.200350
735.000 20.717083 0.200488
736.000 20.518021 0.200631
737.000 20.918738 0.200617
738.000 20.551875 0.200330
739.000 20.393903 0.199962
740.000 20.013014 0.199614
741.000 20.532448 0.199299
742.000 20.340800 0.198946
743.000 20.409316 0.198520
744.000 20.062538 0.198030
745.000 19.831700 0.197655
746.000 19.966243 0.197351
747.000 20.027766 0.197042
748.000 19.875518 0.196728
749.000 19.918346 0.196491
750.000 19.532649 0.196444
751.000 19.745760 0.196666
752.000 19.705292 0.197007
753.000 20.059680 0.197208
754.000 20.366425 0.197319
755.000 19.810702 0.197406
756.000 19.708160 0.197383
757.000 20.028554 0.197404
758.000 20.071719 0.197602
759.000 20.153821 0.198006
760.000 20.203588 0.198583
761.000 20.166132 0.199228
762.000 20.719872 0.199993
763.000 20.442259 0.200672
764.000 20.759850 0.201160
765.000 20.600133 0.201411
766.000 20.306629 0.201584
767.000 20.696933 0.201553
768.000 20.803028 0.201229
769.000 21.159707 0.200861
770.000 20.346371 0.200480
771.000 20.549728 0.199910
772.000 20.411160 0.199217
773.000 19.993952 0.198593
774.000 19.852738 0.198130
775.000 20.481318 0.197936
776.000 20.082259 0.197978
777.000 20.219189 0.198219
778.000 20.346499 0.198525
779.000 20.298700 0.198881
780.000 20.223562 0.199338
781.000 20.295637 0.199716
782.000 20.416546 0.200062
783.000 20.453921 0.200500
784.000 20.729420 0.200770
785.000 20.831259 0.200900
786.000 20.415841 0.200977
787.000 20.806617 0.201056
788.000 20.755843 0.201269
789.000 20.793070 0.201497
790.000 20.954915 0.201744
791.000 20.934181 0.201931
792.000 20.809009 0.202100
793.000 21.078349 0.202404
794.000 21.309700 0.202718
795.000 21.111430 0.203067
796.000 21.036842 0.203294
797.000 21.059301 0.203361
798.000 21.019811 0.203237
799.000 21.228811 0.203024
800.000 20.942092 0.202800
801.000 21.208635 0.202797
802.000 21.313842 0.202758
803.000 20.931804 0.202768
804.000 21.200805 0.202974
805.000 21.043283 0.203371
806.000 21.385585 0.203854
807.000 21.931888 0.204334
808.000 21.642324 0.204739
809.000 21.648320 0.204897
810.000 21.531414 0.205131
811.000 21.504549 0.205421
812.000 21.743068 0.205788
813.000 21.703056 0.206036
814.000 21.988894 0.206105
815.000 21.932180 0.205976
816.000 21.774741 0.205949
817.000 22.028791 0.206010
818.000 21.482643 0.206146
819.000 21.825306 0.206481
820.000 21.871823 0.206828
821.000 21.966627 0.207159
822.000 22.056795 0.207467
823.000 22.378766 0.207756
824.000 22.041664 0.208084
825.000 22.296173 0.208312
826.000 22.250257 0.208635
827.000 22.507883 0.209003
828.000 22.310721 0.209404
829.000 22.945065 0.209854
830.000 22.551291 0.210239
831.000 22.423180 0.210710
832.000 23.057073 0.211256
833.000 23.272716 0.211770
834.000 23.252223 0.212082
835.000 22.664431 0.212374
836.000 23.277980 0.212657
837.000 22.682454 0.212891
838.000 23.592497 0.213170
839.000 23.563750 0.213253
840.000 23.433069 0.213003
841.000 22.931228 0.212600
842.000 23.136792 0.212186
843.000 23.192468 0.211806
844.000 23.170161 0.211469
845.000 22.667666 0.211266
846.000 22.871190 0.211152
847.000 22.703154 0.211007
848.000 22.847506 0.210899
849.000 22.900403 0.210596
850.000 22.592800 0.210067
851.000 23.011698 0.209565
852.000 22.557691 0.209081
853.000 22.505460 0.208701
854.000 22.083189 0.208339
855.000 22.164075 0.208096
856.000 21.871330 0.207781
857.000 22.000298 0.207307
858.000 22.107886 0.206689
859.000 21.354510 0.205941
860.000 21.729779 0.205243
861.000 21.671475 0.204703
862.000 21.466034 0.204249
863.000 21.296403 0.203910
864.000 21.152562 0.203595
865.000 21.046157 0.203255
866.000 21.057522 0.202751
867.000 21.268336 0.202201
868.000 20.836352 0.201867
869.000 20.922510 0.201676
870.000 20.988963 0.201558
871.000 21.145935 0.201165
872.000 20.314480 0.200532
873.000 20.344856 0.199840
874.000 20.308613 0.199184
875.000 20.571504 0.198676
876.000 20.102613 0.198088
877.000 20.198401 0.197430
878.000 19.434471 0.196586
879.000 19.865831 0.195591
880.000 19.372325 0.194585
881.000 19.122723 0.193402
882.000 18.980991 0.192193
883.000 18.590964 0.190979
884.000 18.441959 0.189832
885.000 18.257141 0.188762
886.000 18.037599 0.187698
887.000 17.764011 0.186757
888.000 17.702332 0.185864
889.000 17.420229 0.184912
890.000 17.249877 0.184107
891.000 17.215217 0.183465
892.000 17.205839 0.183019
893.000 17.214886 0.182920
894.000 17.563941 0.183110
895.000 17.328026 0.183454
896.000 17.596353 0.183797
897.000 17.242919 0.184127
898.000 17.272410 0.184468
899.000 17.298382 0.184820
900.000 17.404825 0.185283
901.000 17.828439 0.185882
902.000 17.666851 0.186401
903.000 17.570684 0.186854
904.000 17.904960 0.187191
905.000 17.963765 0.187547
906.000 18.038914 0.187754
907.000 18.006288 0.187693
908.000 17.924295 0.187640
909.000 17.863642 0.187608
910.000 18.252927 0.187654
911.000 18.126113 0.187888
912.000 18.268912 0.188131
913.000 18.206172 0.188301
914.000 18.000006 0.188363
915.000 18.017302 0.188386
916.000 18.433356 0.188501
917.000 18.083528 0.188754
918.000 18.240426 0.188947
919.000 18.633167 0.189073
920.000 18.401782 0.189069
921.000 18.349291 0.189041
922.000 18.318449 0.189046
923.000 18.395467 0.189056
924.000 18.431497 0.189272
925.000 18.787706 0.189692
926.000 18.543293 0.190063
927.000 18.762296 0.190385
928.000 18.602938 0.190590
929.000 18.601040 0.190792
930.000 18.785073 0.190869
931.000 18.722428 0.190916
932.000 18.374298 0.191107
933.000 18.871781 0.191375
934.000 18.733543 0.191503
935.000 18.871626 0.191579
936.000 18.592165 0.191636
937.000 18.730422 0.191614
938.000 18.856422 0.191670
939.000 18.722442 0.191872
940.000 18.706467 0.191953
941.000 19.000742 0.191873
942.000 18.946364 0.191662
943.000 18.880078 0.191499
944.000 18.734407 0.191397
945.000 18.676213 0.191141
946.000 18.651916 0.190751
947.000 18.733876 0.190450
948.000 18.609563 0.190217
949.000 18.312712 0.189929
950.000 18.382706 0.189686
951.000 18.603660 0.189568
952.000 18.245279 0.189479
953.000 18.414734 0.189403
954.000 18.483850 0.189343
955.000 18.086436 0.189135
956.000 18.529655 0.188908
957.000 18.115620 0.188853
958.000 17.959871 0.188737
959.000 18.105425 0.188488
