# date, mag, err_mag
90.000 20.729748 0.201554
91.000 20.908588 0.201423
92.000 20.771678 0.201360
93.000 20.680387 0.201471
94.000 20.934075 0.201643
95.000 20.740681 0.201901
96.000 20.674811 0.201797
97.000 20.790306 0.201346
98.000 20.569531 0.200601
99.000 20.575268 0.199972
100.000 20.623531 0.199636
101.000 20.573389 0.199215
102.000 19.793747 0.198972
103.000 20.413631 0.199401
104.000 20.587997 0.200040
105.000 20.772266 0.200660
106.000 20.679032 0.201317
107.000 20.772484 0.201758
108.000 20.938236 0.201914
109.000 20.723972 0.201977
110.000 20.587738 0.202153
111.000 21.139499 0.202554
112.000 21.211251 0.202923
113.000 20.891547 0.203169
114.000 21.415728 0.203531
115.000 21.107662 0.203921
116.000 21.481594 0.204507
117.000 21.232531 0.204907
118.000 21.517464 0.205039
119.000 21.387939 0.205127
120.000 21.418268 0.205070
121.000 21.594625 0.205108
122.000 21.617377 0.204939
123.000 21.249667 0.204691
124.000 21.696381 0.204474
125.000 21.153565 0.204136
126.000 20.935071 0.203792
127.000 21.176450 0.203727
128.000 21.562316 0.203480
129.000 21.109168 0.203582
130.000 21.034986 0.204057
131.000 21.270687 0.204546
132.000 21.446552 0.204417
133.000 21.454062 0.204233
134.000 21.405453 0.204100
135.000 21.409629 0.203537
136.000 21.480843 0.202953
137.000 20.977769 0.202344
138.000 20.947953 0.201894
139.000 20.779845 0.201458
140.000 20.778782 0.201111
141.000 20.939437 0.201087
142.000 20.778938 0.201115
143.000 20.436970 0.200756
144.000 20.732158 0.200377
145.000 20.854620 0.200381
146.000 20.720948 0.200964
147.000 21.166474 0.201519
148.000 21.110053 0.202058
149.000 20.713678 0.202553
150.000 20.980564 0.202874
151.000 20.826793 0.202783
152.000 20.903283 0.202567
153.000 20.808760 0.202452
154.000 21.010628 0.202407
155.000 21.041481 0.202146
156.000 20.433911 0.201699
157.000 20.843495 0.201054
158.000 20.611104 0.200788
159.000 20.847710 0.200873
160.000 20.582109 0.200798
161.000 20.240138 0.201042
162.000 20.737560 0.201396
163.000 20.856689 0.201509
164.000 20.920234 0.201787
165.000 20.923100 0.202250
166.000 20.864800 0.202918
167.000 20.991824 0.203401
168.000 21.041166 0.203537
169.000 21.020909 0.203644
170.000 21.234532 0.203641
171.000 21.239075 0.203342
172.000 21.231751 0.202890
173.000 21.036445 0.202364
174.000 20.777414 0.201597
175.000 20.784162 0.200921
176.000 20.563038 0.200434
177.000 20.258219 0.199900
178.000 20.536725 0.199436
179.000 20.320935 0.199284
180.000 20.309088 0.199247
181.000 20.587545 0.199375
182.000 20.456712 0.199381
183.000 20.529461 0.199607
184.000 20.771042 0.199544
185.000 20.607862 0.199509
186.000 20.579137 0.199657
187.000 20.549732 0.200222
188.000 20.296231 0.201023
189.000 20.351549 0.201738
190.000 20.767144 0.202314
191.000 21.555391 0.202985
192.000 21.167337 0.203498
193.000 21.129653 0.203597
194.000 21.309534 0.203496
195.000 21.375554 0.203251
196.000 21.178416 0.203029
197.000 21.268821 0.203280
198.000 21.356021 0.203898
199.000 21.414710 0.204882
200.000 21.553547 0.205721
201.000 21.327554 0.206293
202.000 21.812024 0.206482
203.000 21.772925 0.206290
204.000 21.748739 0.205864
205.000 21.741928 0.205186
206.000 21.102864 0.204370
207.000 21.040206 0.203906
208.000 21.364693 0.203664
209.000 20.936535 0.203829
210.000 21.380223 0.204234
211.000 21.386700 0.204428
212.000 21.494555 0.204496
213.000 21.243166 0.204589
214.000 21.565941 0.204763
215.000 21.254258 0.204989
216.000 21.716745 0.205299
217.000 21.694324 0.205959
218.000 21.732302 0.206530
219.000 21.882073 0.206677
220.000 22.067060 0.206505
221.000 21.553506 0.206299
222.000 21.739625 0.206356
223.000 21.591313 0.206668
224.000 22.020450 0.206594
225.000 21.927166 0.206384
226.000 21.536202 0.206079
227.000 21.665971 0.206074
228.000 21.587318 0.206530
229.000 21.945441 0.207130
230.000 22.263456 0.207681
231.000 22.019337 0.208050
232.000 22.180774 0.208258
233.000 21.923202 0.208644
234.000 22.699721 0.209078
235.000 22.215645 0.209566
236.000 22.648985 0.210337
237.000 22.630130 0.210714
238.000 22.937369 0.210777
239.000 22.618765 0.210532
360.000 20.069659 0.197424
361.000 19.957486 0.197688
362.000 20.008428 0.197974
363.000 20.171542 0.198731
364.000 20.424291 0.199554
365.000 20.626308 0.200124
366.000 20.334407 0.200599
367.000 21.048723 0.201266
368.000 20.677207 0.201940
369.000 21.047549 0.202628
370.000 20.904648 0.203076
371.000 21.112128 0.203528
372.000 21.294735 0.203993
373.000 21.483921 0.204311
374.000 21.478855 0.204562
375.000 21.581515 0.204495
376.000 21.295761 0.204222
377.000 21.591260 0.203828
378.000 20.871659 0.203401
379.000 21.112187 0.202810
380.000 21.009886 0.202251
381.000 20.782056 0.201876
382.000 20.836143 0.201748
383.000 20.708049 0.201905
384.000 20.989937 0.202083
385.000 20.864316 0.202236
386.000 21.140905 0.202473
387.000 21.144080 0.202848
388.000 21.234302 0.203242
389.000 21.179076 0.203257
390.000 20.917101 0.202917
391.000 21.185782 0.202725
392.000 21.193103 0.202649
393.000 20.971752 0.202681
394.000 20.789658 0.202506
395.000 20.875472 0.202511
396.000 21.255784 0.202727
397.000 20.791799 0.203050
398.000 21.304964 0.203627
399.000 21.276238 0.204146
400.000 21.547110 0.204406
401.000 21.169026 0.204687
402.000 21.661351 0.205229
403.000 21.423515 0.205503
404.000 21.823592 0.205926
405.000 22.171111 0.206468
406.000 21.915548 0.207071
407.000 22.407903 0.207392
408.000 22.049738 0.207436
409.000 22.154209 0.207294
410.000 22.384671 0.206887
411.000 22.019427 0.206394
412.000 21.816082 0.205899
413.000 21.169380 0.205512
414.000 21.407394 0.205203
415.000 21.613400 0.205057
416.000 21.380421 0.205027
417.000 21.424453 0.205447
418.000 21.757878 0.205652
419.000 21.426297 0.205881
420.000 21.567392 0.206291
421.000 22.064363 0.206910
422.000 22.523187 0.207813
423.000 22.084519 0.208375
424.000 22.305034 0.208591
425.000 22.440418 0.208811
426.000 22.281270 0.209202
427.000 22.330419 0.209622
428.000 22.611234 0.209738
429.000 22.338405 0.209882
430.000 22.389548 0.209814
431.000 22.882699 0.209626
432.000 22.082001 0.209479
433.000 22.838021 0.209343
434.000 22.746010 0.209403
435.000 22.335136 0.209407
436.000 22.681009 0.209351
437.000 22.527119 0.209535
438.000 22.295088 0.209534
439.000 22.321622 0.209310
440.000 22.238288 0.209081
441.000 22.659319 0.208872
442.000 22.095971 0.208860
443.000 22.075788 0.208852
444.000 22.271364 0.208928
445.000 22.271679 0.209186
446.000 22.852728 0.209223
447.000 22.296706 0.209162
448.000 22.276066 0.209282
449.000 22.317910 0.209532
450.000 22.396760 0.209928
451.000 22.239101 0.210364
452.000 22.759250 0.210813
453.000 22.710744 0.211353
454.000 22.906018 0.211847
455.000 23.299426 0.212220
456.000 23.299509 0.212393
457.000 23.362908 0.212902
458.000 23.160770 0.213623
459.000 23.475562 0.214267
460.000 23.494168 0.214759
461.000 23.682078 0.215422
462.000 23.797471 0.215781
463.000 23.715481 0.215802
464.000 24.011689 0.215616
465.000 23.616918 0.215524
466.000 24.031075 0.215386
467.000 23.809716 0.215283
468.000 23.623456 0.214957
469.000 23.615818 0.214359
470.000 23.314139 0.213754
471.000 23.274507 0.213558
472.000 23.564733 0.213608
473.000 23.325214 0.213736
474.000 24.388923 0.214259
475.000 23.342098 0.214699
476.000 23.443129 0.215293
477.000 24.086069 0.215699
478.000 23.721006 0.215758
479.000 23.619407 0.215429
480.000 23.446234 0.215054
481.000 23.621329 0.215069
482.000 23.457989 0.214857
483.000 23.667976 0.214360
484.000 23.272220 0.213879
485.000 23.316559 0.213495
486.000 23.387414 0.213193
487.000 23.282322 0.213108
488.000 23.121239 0.213066
489.000 23.006159 0.213062
490.000 22.955536 0.213267
491.000 23.034779 0.213692
492.000 23.680439 0.214459
493.000 23.538958 0.215068
494.000 23.664987 0.215497
495.000 23.854756 0.215777
496.000 23.936247 0.216002
497.000 24.101778 0.216075
498.000 23.986319 0.216102
499.000 23.851535 0.216160
500.000 23.653470 0.216155
501.000 23.956811 0.215975
502.000 23.749501 0.215563
503.000 23.659182 0.215084
504.000 23.377054 0.214597
505.000 23.543788 0.214236
506.000 23.687475 0.214364
507.000 23.516836 0.214544
508.000 23.761692 0.214854
509.000 23.758978 0.215438
510.000 23.743027 0.215711
511.000 24.057947 0.215655
512.000 23.661265 0.215282
513.000 23.725643 0.215048
514.000 23.320729 0.214909
515.000 23.780445 0.214733
516.000 23.504567 0.214689
517.000 23.568245 0.214704
518.000 23.481266 0.214562
519.000 23.589273 0.214401
520.000 23.349324 0.214154
521.000 23.227535 0.214040
522.000 23.525534 0.214238
523.000 23.648220 0.214683
524.000 23.586649 0.215135
525.000 23.935264 0.215586
526.000 24.088710 0.215899
527.000 23.703660 0.215891
528.000 23.846863 0.215403
529.000 23.798688 0.215173
530.000 23.331056 0.214964
531.000 23.383602 0.214912
532.000 23.211384 0.215079
533.000 24.071727 0.215527
534.000 23.776831 0.215942
535.000 23.833548 0.216134
536.000 24.084510 0.216292
537.000 24.237206 0.216059
538.000 23.839073 0.215336
539.000 23.985822 0.214896
540.000 23.824447 0.214462
541.000 24.301000 0.214273
542.000 23.375871 0.214561
543.000 23.601664 0.215107
544.000 23.642709 0.215604
545.000 24.041497 0.216072
546.000 23.846521 0.216601
547.000 24.329778 0.217228
548.000 23.887893 0.217819
549.000 24.625562 0.218343
550.000 24.556726 0.218501
551.000 24.718639 0.218273
552.000 24.521374 0.218193
553.000 24.426518 0.218273
554.000 24.478329 0.218299
555.000 23.899615 0.218012
556.000 24.189596 0.217614
557.000 24.133338 0.216967
558.000 24.357280 0.216405
559.000 23.906728 0.215996
560.000 23.477676 0.215685
561.000 24.286112 0.215682
562.000 23.667578 0.215950
563.000 23.937830 0.216189
564.000 23.745299 0.216352
565.000 23.178240 0.216221
566.000 24.038507 0.215935
567.000 23.704196 0.215674
568.000 23.906853 0.215371
569.000 23.595743 0.215321
570.000 23.912103 0.215539
571.000 24.161868 0.215717
572.000 23.957893 0.215738
573.000 23.701683 0.215318
574.000 23.438976 0.214492
575.000 23.322657 0.213457
576.000 22.838479 0.212526
577.000 22.951819 0.211654
578.000 22.946253 0.211088
579.000 22.447142 0.210853
580.000 22.426024 0.210546
581.000 22.983623 0.210129
582.000 22.498268 0.209661
583.000 22.907572 0.209781
584.000 22.729436 0.210171
585.000 22.788701 0.210306
586.000 22.682014 0.210326
587.000 22.981412 0.210234
588.000 22.912782 0.210253
589.000 22.632876 0.210326
590.000 22.228124 0.210240
591.000 22.260575 0.209784
592.000 22.252936 0.208611
593.000 21.844122 0.207552
594.000 22.015570 0.206834
595.000 21.890877 0.206399
596.000 21.790772 0.205869
597.000 21.705969 0.205376
598.000 21.546877 0.205012
599.000 21.588025 0.204990
720.000 19.403511 0.194178
721.000 19.263572 0.194076
722.000 19.269606 0.194139
723.000 19.243579 0.194437
724.000 19.831517 0.195146
725.000 20.161940 0.196269
726.000 20.093289 0.197584
727.000 19.870990 0.198587
728.000 20.035584 0.199188
729.000 20.581501 0.200004
730.000 20.433131 0.200717
731.000 20.619042 0.201246
732.000 20.765473 0.201300
733.000 20.638568 0.201220
734.000 20.951146 0.201116
735.000 20.428285 0.201070
736.000 20.728529 0.201121
737.000 20.423905 0.200902
738.000 20.554187 0.200215
739.000 20.005311 0.199515
740.000 20.170600 0.198992
741.000 20.410988 0.198624
742.000 19.967133 0.198213
743.000 20.054720 0.197682
744.000 19.771770 0.197067
745.000 19.840831 0.196729
746.000 19.701370 0.196533
747.000 19.828284 0.196292
748.000 19.454805 0.196014
749.000 19.596406 0.195871
750.000 19.821509 0.196079
751.000 19.668310 0.196731
752.000 20.105831 0.197457
753.000 20.192511 0.197745
754.000 20.075671 0.197792
755.000 19.620640 0.197797
756.000 20.330947 0.197615
757.000 19.742459 0.197582
758.000 20.059107 0.197934
759.000 20.290728 0.198653
760.000 20.728253 0.199600
761.000 20.605736 0.200534
762.000 20.631456 0.201584
763.000 21.095079 0.202338
764.000 21.363845 0.202661
765.000 20.813029 0.202559
766.000 21.109792 0.202424
767.000 20.894177 0.202009
768.000 20.759216 0.201158
769.000 20.519411 0.200425
770.000 20.523200 0.199827
771.000 20.391220 0.198953
772.000 20.550679 0.197956
773.000 19.552135 0.197223
774.000 20.182099 0.196881
775.000 19.910820 0.197052
776.000 19.793217 0.197572
777.000 19.851230 0.198308
778.000 20.554562 0.198967
779.000 20.065432 0.199572
780.000 20.918284 0.200259
781.000 20.349078 0.200689
782.000 20.781106 0.201019
783.000 20.609297 0.201525
784.000 20.549917 0.201673
785.000 20.687125 0.201580
786.000 21.183825 0.201460
787.000 20.820491 0.201431
788.000 20.900450 0.201719
789.000 21.104160 0.202025
790.000 21.217699 0.202337
791.000 20.821243 0.202506
792.000 21.129924 0.202637
793.000 21.137504 0.203053
794.000 21.128145 0.203452
795.000 20.855752 0.203885
796.000 21.527377 0.204037
797.000 21.456363 0.203888
798.000 21.097509 0.203431
799.000 21.840066 0.202918
800.000 20.761723 0.202513
801.000 20.983413 0.202633
802.000 21.096236 0.202658
803.000 20.902308 0.202759
804.000 21.148304 0.203218
805.000 21.623293 0.203967
806.000 21.256643 0.204749
807.000 21.190353 0.205402
808.000 21.566969 0.205818
809.000 21.475789 0.205721
810.000 21.596483 0.205859
811.000 21.616811 0.206159
812.000 21.845272 0.206613
813.000 22.379816 0.206800
814.000 21.869042 0.206646
815.000 22.208271 0.206175
816.000 21.710629 0.206035
817.000 21.633436 0.206141
818.000 21.386071 0.206395
819.000 21.971211 0.207003
820.000 22.152239 0.207538
821.000 22.689024 0.207960
822.000 21.831069 0.208290
823.000 22.109669 0.208563
824.000 22.253933 0.208914
825.000 22.315244 0.209057
826.000 22.424491 0.209420
827.000 22.355823 0.209864
828.000 22.615954 0.210348
829.000 22.542599 0.210891
830.000 22.620007 0.211270
831.000 23.006681 0.211816
832.000 23.357652 0.212488
833.000 23.074971 0.213040
834.000 22.851868 0.213173
835.000 23.164720 0.213320
836.000 23.322642 0.213509
837.000 23.337025 0.213644
838.000 23.672935 0.213909
839.000 23.156219 0.213789
840.000 23.166804 0.213074
841.000 22.901739 0.212224
842.000 23.255844 0.211532
843.000 22.855245 0.211036
844.000 22.648260 0.210691
845.000 22.520881 0.210635
846.000 22.904144 0.210714
847.000 22.412791 0.210655
848.000 22.940379 0.210627
849.000 22.820702 0.210173
850.000 22.545749 0.209307
851.000 22.304558 0.208615
852.000 22.155636 0.208047
853.000 22.252214 0.207734
854.000 21.976466 0.207445
855.000 22.211404 0.207371
856.000 21.640390 0.207086
857.000 22.091435 0.206462
858.000 21.607691 0.205593
859.000 21.664323 0.204552
860.000 21.317015 0.203731
861.000 21.041263 0.203292
862.000 21.065275 0.203009
863.000 20.937568 0.202899
864.000 21.202844 0.202747
865.000 20.689656 0.202472
866.000 20.554087 0.201830
867.000 20.892987 0.201134
868.000 20.737617 0.200931
869.000 20.474915 0.200984
870.000 20.813597 0.201088
871.000 20.320039 0.200552
872.000 20.396703 0.199563
873.000 19.909852 0.198576
874.000 20.163273 0.197788
875.000 19.921901 0.197362
876.000 19.862166 0.196764
877.000 19.246920 0.196024
878.000 19.221188 0.194932
879.000 18.885224 0.193623
880.000 18.848997 0.192415
881.000 18.647138 0.190935
882.000 18.044148 0.189519
883.000 18.017896 0.188190
884.000 17.868705 0.187049
885.000 17.784771 0.186078
886.000 17.494887 0.185088
887.000 17.416033 0.184319
888.000 17.470096 0.183580
889.000 16.764602 0.182662
890.000 17.161094 0.182019
891.000 16.621942 0.181644
892.000 16.855557 0.181574
893.000 16.809563 0.182055
894.000 17.157364 0.182894
895.000 17.233275 0.183778
896.000 17.626764 0.184426
897.000 17.194507 0.184903
898.000 17.759040 0.185318
899.000 17.738414 0.185714
900.000 17.984236 0.186311
901.000 17.805606 0.187124
902.000 18.295012 0.187701
903.000 18.155927 0.188109
904.000 18.270460 0.188292
905.000 18.214688 0.188564
906.000 18.320166 0.188576
907.000 18.374151 0.188124
908.000 18.005604 0.187830
909.000 17.668111 0.187691
910.000 18.065630 0.187766
911.000 18.261988 0.188221
912.000 18.070923 0.188619
913.000 18.153897 0.188803
914.000 17.930856 0.188751
915.000 18.295424 0.188653
916.000 18.031805 0.188794
917.000 18.485305 0.189201
918.000 18.564970 0.189442
919.000 18.739847 0.189520
920.000 18.582962 0.189350
921.000 18.527318 0.189190
922.000 18.321650 0.189152
923.000 18.686801 0.189152
924.000 18.008012 0.189577
925.000 18.310785 0.190337
926.000 18.979331 0.190871
927.000 18.569633 0.191227
928.000 18.511793 0.191326
929.000 18.620134 0.191447
930.000 18.894002 0.191348
931.000 18.924731 0.191258
932.000 18.898934 0.191518
933.000 18.751081 0.191914
934.000 18.818739 0.191987
935.000 18.975447 0.191967
936.000 18.794425 0.191939
937.000 18.932041 0.191789
938.000 18.581534 0.191846
939.000 19.126011 0.192203
940.000 18.945300 0.192267
941.000 18.856322 0.192006
942.000 18.670164 0.191541
943.000 18.283267 0.191269
944.000 18.955380 0.191175
945.000 18.519011 0.190778
946.000 18.501051 0.190162
947.000 18.426189 0.189809
948.000 18.577620 0.189627
949.000 18.313223 0.189327
950.000 18.661907 0.189120
951.000 18.443994 0.189153
952.000 18.240059 0.189189
953.000 18.217001 0.189201
954.000 18.806758 0.189207
955.000 18.089914 0.188883
956.000 18.103702 0.188559
957.000 17.994290 0.188613
958.000 18.221874 0.188518
959.000 18.095499 0.188141
