# date, mag, err_mag
101.000 20.256916 0.198871
102.000 20.312721 0.198719
103.000 20.097447 0.199499
104.000 20.855066 0.200403
105.000 20.874341 0.201136
106.000 20.811024 0.201853
107.000 20.584317 0.202220
108.000 20.894543 0.202210
109.000 21.180536 0.202155
110.000 21.130706 0.202330
111.000 21.150175 0.202834
112.000 21.592231 0.203239
113.000 21.289423 0.203449
114.000 21.526370 0.203838
115.000 21.465776 0.204259
116.000 21.631309 0.204947
117.000 21.615380 0.205315
118.000 21.524046 0.205301
119.000 21.492454 0.205299
120.000 21.771831 0.205135
121.000 21.733318 0.205169
122.000 21.520122 0.204905
123.000 21.580290 0.204571
124.000 20.919408 0.204332
125.000 21.130929 0.203927
126.000 21.166403 0.203553
127.000 21.222013 0.203597
128.000 21.151372 0.203324
129.000 21.492845 0.203572
130.000 21.266222 0.204291
131.000 21.238233 0.204898
132.000 21.672159 0.204538
133.000 21.299004 0.204214
134.000 20.950620 0.204036
135.000 21.138575 0.203261
136.000 21.460854 0.202561
137.000 20.941529 0.201893
138.000 21.093832 0.201490
139.000 20.764776 0.201085
140.000 20.692258 0.200794
141.000 20.523266 0.200943
142.000 21.016666 0.201076
143.000 20.753231 0.200586
144.000 20.458035 0.200130
145.000 20.668036 0.200285
146.000 21.116468 0.201202
147.000 20.952693 0.201914
148.000 21.020531 0.202504
149.000 20.998560 0.203002
150.000 21.008381 0.203239
151.000 20.935910 0.202930
152.000 20.533265 0.202545
153.000 20.854382 0.202400
154.000 21.015238 0.202376
155.000 20.613009 0.202027
156.000 20.678097 0.201446
157.000 20.784804 0.200652
158.000 20.586280 0.200493
159.000 20.374123 0.200789
160.000 21.073553 0.200745
161.000 20.801658 0.201149
162.000 21.082591 0.201624
163.000 20.738919 0.201688
164.000 20.927674 0.202008
165.000 21.116455 0.202584
166.000 21.286681 0.203397
167.000 21.272926 0.203861
168.000 21.313747 0.203823
169.000 21.033610 0.203835
170.000 21.102031 0.203734
171.000 21.469608 0.203255
172.000 20.861533 0.202652
173.000 20.960474 0.202015
174.000 20.323643 0.201096
175.000 20.349038 0.200386
176.000 20.603022 0.199977
177.000 20.183518 0.199454
178.000 20.337065 0.199034
179.000 20.187627 0.199046
180.000 20.212843 0.199144
181.000 20.136809 0.199403
182.000 20.336424 0.199417
183.000 20.145296 0.199743
184.000 20.431292 0.199595
185.000 20.493484 0.199525
186.000 21.207334 0.199750
187.000 20.293632 0.200546
188.000 21.263426 0.201564
189.000 20.857180 0.202335
190.000 21.243503 0.202875
191.000 21.205780 0.203566
192.000 21.324977 0.204015
193.000 21.478928 0.203899
194.000 20.627357 0.203598
195.000 21.123454 0.203195
196.000 20.821168 0.202919
197.000 21.244074 0.203360
198.000 21.461931 0.204243
199.000 21.927429 0.205515
200.000 21.893484 0.206424
201.000 22.030208 0.206890
202.000 21.729164 0.206854
203.000 21.984285 0.206376
204.000 21.634822 0.205710
205.000 21.312089 0.204811
206.000 21.131953 0.203831
207.000 21.178620 0.203454
208.000 21.242584 0.203362
209.000 21.383786 0.203790
210.000 21.509846 0.204423
211.000 21.654566 0.204627
212.000 21.487878 0.204631
213.000 21.289676 0.204705
214.000 21.565714 0.204911
215.000 21.700376 0.205174
216.000 22.055368 0.205545
217.000 21.793502 0.206393
218.000 22.022450 0.207012
219.000 21.916671 0.206984
220.000 21.832895 0.206574
221.000 21.601021 0.206241
222.000 21.697113 0.206367
223.000 22.121795 0.206833
224.000 21.819167 0.206658
225.000 21.498513 0.206327
226.000 21.892830 0.205925
227.000 21.811727 0.206012
228.000 21.851817 0.206731
229.000 21.921575 0.207521
230.000 22.374077 0.208134
231.000 22.260127 0.208444
232.000 22.573395 0.208550
233.000 22.652423 0.208969
234.000 22.798151 0.209446
235.000 22.478486 0.209978
236.000 22.971416 0.210894
237.000 22.726770 0.211164
238.000 23.043419 0.211025
239.000 22.934186 0.210544
360.000 20.443515 0.197791
361.000 19.794208 0.197990
362.000 19.929700 0.198264
363.000 20.549299 0.199226
364.000 20.443940 0.200181
365.000 20.701596 0.200700
366.000 20.540854 0.201100
367.000 20.822414 0.201813
368.000 21.042640 0.202520
369.000 21.154002 0.203232
370.000 20.998680 0.203577
371.000 21.462350 0.203982
372.000 21.341258 0.204431
373.000 21.368244 0.204675
374.000 21.576882 0.204862
375.000 21.437854 0.204620
376.000 21.122527 0.204161
377.000 21.153361 0.203631
378.000 20.987518 0.203122
379.000 20.901963 0.202420
380.000 20.873760 0.201824
381.000 20.872629 0.201522
382.000 20.907355 0.201543
383.000 20.942183 0.201906
384.000 21.013938 0.202185
385.000 20.802505 0.202372
386.000 21.187425 0.202659
387.000 20.967364 0.203123
388.000 21.371526 0.203565
389.000 21.203755 0.203427
390.000 20.761264 0.202851
391.000 21.257703 0.202615
392.000 20.993713 0.202577
393.000 20.794701 0.202675
394.000 20.953115 0.202444
395.000 20.784294 0.202500
396.000 21.390122 0.202836
397.000 21.287074 0.203268
398.000 21.348119 0.204008
399.000 21.340144 0.204579
400.000 21.550371 0.204740
401.000 21.636610 0.204985
402.000 21.569185 0.205626
403.000 21.491009 0.205837
404.000 21.818355 0.206289
405.000 21.549523 0.206901
406.000 21.760607 0.207564
407.000 22.037349 0.207780
408.000 22.138858 0.207651
409.000 22.339841 0.207336
410.000 21.402351 0.206725
411.000 21.597406 0.206102
412.000 21.343715 0.205541
413.000 21.719528 0.205185
414.000 21.373271 0.204930
415.000 21.513570 0.204881
416.000 21.608125 0.204955
417.000 21.457093 0.205621
418.000 21.918408 0.205847
419.000 22.089537 0.206095
420.000 21.838609 0.206591
421.000 22.219998 0.207352
422.000 22.460753 0.208452
423.000 22.509501 0.208949
424.000 22.325704 0.208969
425.000 22.531669 0.209097
426.000 22.574930 0.209533
427.000 22.470164 0.209984
428.000 22.836249 0.209976
429.000 22.517273 0.210069
430.000 23.131863 0.209885
431.000 22.515845 0.209584
432.000 22.018200 0.209401
433.000 22.286838 0.209264
434.000 22.571240 0.209405
435.000 22.629310 0.209430
436.000 22.713790 0.209349
437.000 22.510021 0.209634
438.000 22.430610 0.209595
439.000 22.374471 0.209251
440.000 22.326775 0.208956
441.000 22.701213 0.208730
442.000 22.673345 0.208802
443.000 22.321869 0.208838
444.000 22.569431 0.208976
445.000 22.405143 0.209340
446.000 22.506634 0.209334
447.000 22.776784 0.209201
448.000 22.828004 0.209368
449.000 22.420254 0.209702
450.000 22.522558 0.210208
451.000 22.795103 0.210718
452.000 22.920059 0.211203
453.000 23.066091 0.211799
454.000 22.844233 0.212300
455.000 22.974755 0.212615
456.000 23.092821 0.212674
457.000 23.056309 0.213279
458.000 23.699946 0.214145
459.000 23.246562 0.214826
460.000 23.782737 0.215262
461.000 23.623516 0.215970
462.000 23.876878 0.216216
463.000 23.905868 0.216026
464.000 23.613234 0.215647
465.000 23.628890 0.215505
466.000 24.124061 0.215329
467.000 23.735449 0.215226
468.000 23.703178 0.214796
469.000 23.668251 0.214021
470.000 23.213632 0.213332
471.000 23.418807 0.213288
472.000 23.433782 0.213528
473.000 23.657408 0.213786
474.000 23.767780 0.214541
475.000 23.729701 0.215060
476.000 23.824377 0.215751
477.000 24.049371 0.216113
478.000 23.992969 0.215984
479.000 23.853797 0.215390
480.000 23.635336 0.214872
481.000 23.548432 0.215001
482.000 23.988289 0.214747
483.000 23.611865 0.214095
484.000 23.334621 0.213546
485.000 23.760453 0.213176
486.000 23.152755 0.212923
487.000 23.542612 0.212960
488.000 23.549454 0.212999
489.000 22.790923 0.213048
490.000 23.425919 0.213371
491.000 23.057804 0.213955
492.000 24.271742 0.214954
493.000 23.721463 0.215597
494.000 24.052519 0.215955
495.000 23.867183 0.216133
496.000 24.353749 0.216280
497.000 24.050774 0.216253
498.000 24.359523 0.216208
499.000 23.935090 0.216250
500.000 23.822207 0.216210
501.000 24.228772 0.215931
502.000 23.759978 0.215365
503.000 23.431566 0.214783
504.000 23.617844 0.214247
505.000 23.681481 0.213926
506.000 23.549401 0.214298
507.000 23.557536 0.214622
508.000 23.763731 0.215055
509.000 23.829094 0.215817
510.000 23.950544 0.216033
511.000 23.886969 0.215785
512.000 23.730918 0.215177
513.000 23.744467 0.214898
514.000 23.695144 0.214790
515.000 23.682917 0.214616
516.000 23.607316 0.214629
517.000 23.572428 0.214700
518.000 23.874020 0.214510
519.000 23.687785 0.214321
520.000 23.461040 0.214013
521.000 23.429935 0.213935
522.000 23.946528 0.214303
523.000 23.753065 0.214940
524.000 23.632106 0.215484
525.000 23.963739 0.215972
526.000 24.197461 0.216237
527.000 23.573924 0.216055
528.000 23.976626 0.215267
529.000 23.862002 0.215007
530.000 23.569207 0.214810
531.000 23.633091 0.214832
532.000 23.755957 0.215143
533.000 23.511221 0.215781
534.000 23.976826 0.216272
535.000 24.186233 0.216393
536.000 24.034139 0.216500
537.000 23.873252 0.216058
538.000 23.709582 0.215012
539.000 23.439054 0.214543
540.000 23.257023 0.214115
541.000 23.674574 0.214044
542.000 23.714818 0.214611
543.000 24.093275 0.215406
544.000 23.837035 0.215995
545.000 23.734301 0.216486
546.000 23.955964 0.217051
547.000 24.085499 0.217741
548.000 24.843414 0.218345
549.000 24.767254 0.218843
550.000 24.199595 0.218814
551.000 24.475954 0.218322
552.000 24.386018 0.218184
553.000 24.210519 0.218323
554.000 24.354993 0.218350
555.000 24.403716 0.217919
556.000 24.301934 0.217398
557.000 23.951698 0.216578
558.000 23.966035 0.215974
559.000 23.719278 0.215623
560.000 23.731157 0.215385
561.000 23.810815 0.215564
562.000 24.030315 0.216040
563.000 24.165624 0.216363
564.000 23.888735 0.216526
565.000 23.707661 0.216257
566.000 23.737905 0.215826
567.000 23.930045 0.215513
568.000 23.925906 0.215171
569.000 23.451654 0.215220
570.000 24.016627 0.215607
571.000 23.725984 0.215851
572.000 23.663002 0.215827
573.000 23.835837 0.215182
574.000 23.586486 0.214049
575.000 23.396817 0.212777
576.000 23.396744 0.211787
577.000 22.612050 0.210918
578.000 22.971698 0.210506
579.000 22.600258 0.210490
580.000 22.623292 0.210254
581.000 22.742162 0.209817
582.000 22.749700 0.209321
583.000 22.779701 0.209694
584.000 22.848452 0.210331
585.000 22.679720 0.210464
586.000 22.633628 0.210422
587.000 22.354634 0.210243
588.000 22.735093 0.210280
589.000 22.363942 0.210387
590.000 22.609662 0.210244
591.000 22.828825 0.209582
592.000 22.182428 0.207982
593.000 21.864218 0.206773
594.000 21.833077 0.206149
595.000 21.705149 0.205898
596.000 21.241524 0.205415
597.000 21.462767 0.204950
598.000 21.139280 0.204662
599.000 21.544853 0.204834
720.000 19.576021 0.193973
721.000 19.586153 0.193945
722.000 19.396246 0.194125
723.000 19.538260 0.194589
724.000 19.454917 0.195565
725.000 19.729275 0.196997
726.000 19.847877 0.198547
727.000 20.442085 0.199508
728.000 19.981255 0.199905
729.000 20.607544 0.200715
730.000 20.855624 0.201388
731.000 20.868526 0.201806
732.000 20.905196 0.201597
733.000 20.610200 0.201323
734.000 20.675858 0.201123
735.000 20.716594 0.201063
736.000 20.540179 0.201159
737.000 21.093180 0.200832
738.000 20.173008 0.199877
739.000 20.219279 0.199040
740.000 20.104489 0.198537
741.000 20.267970 0.198259
742.000 19.952916 0.197870
743.000 19.819658 0.197288
744.000 19.870673 0.196615
745.000 19.416568 0.196373
746.000 20.152404 0.196294
747.000 19.765860 0.196091
748.000 19.359160 0.195811
749.000 19.573131 0.195726
750.000 19.583608 0.196129
751.000 19.872142 0.197072
752.000 20.171880 0.197968
753.000 20.240042 0.198133
754.000 19.642556 0.198002
755.000 20.161835 0.197901
756.000 19.922254 0.197595
757.000 19.688794 0.197572
758.000 20.249825 0.198111
759.000 20.313672 0.199092
760.000 20.344880 0.200256
761.000 20.831396 0.201284
762.000 21.063626 0.202429
763.000 20.665216 0.203088
764.000 21.251443 0.203165
765.000 20.855547 0.202754
766.000 21.073676 0.202455
767.000 20.866076 0.201842
768.000 20.691759 0.200695
769.000 20.776843 0.199877
770.000 20.314106 0.199311
771.000 20.071206 0.198326
772.000 19.689017 0.197216
773.000 19.905548 0.196555
774.000 19.906264 0.196436
775.000 19.863481 0.196950
776.000 19.638227 0.197794
777.000 20.408594 0.198774
778.000 20.367898 0.199503
779.000 20.347617 0.200117
780.000 20.545348 0.200838
781.000 20.720160 0.201171
782.000 20.777165 0.201410
783.000 21.012878 0.201944
784.000 21.008214 0.201952
785.000 20.768061 0.201680
786.000 20.847695 0.201458
787.000 21.106987 0.201432
788.000 20.834191 0.201867
789.000 20.659000 0.202257
790.000 21.418072 0.202599
791.000 20.781108 0.202723
792.000 20.775654 0.202810
793.000 20.854946 0.203338
794.000 21.285441 0.203786
795.000 21.736718 0.204252
796.000 21.506122 0.204293
797.000 21.365618 0.203948
798.000 21.136551 0.203256
799.000 21.024081 0.202606
800.000 20.850044 0.202197
801.000 21.506647 0.202557
802.000 21.240906 0.202661
803.000 21.070909 0.202824
804.000 21.205954 0.203477
805.000 21.387831 0.204449
806.000 21.513866 0.205353
807.000 21.620848 0.205998
808.000 21.970736 0.206294
809.000 21.602721 0.205910
810.000 21.688900 0.206017
811.000 21.946920 0.206391
812.000 22.416326 0.206943
813.000 21.798214 0.207056
814.000 21.608883 0.206705
815.000 21.767435 0.205996
816.000 21.551829 0.205894
817.000 21.934135 0.206148
818.000 21.909568 0.206541
819.000 22.265961 0.207367
820.000 22.032158 0.207976
821.000 22.034787 0.208376
822.000 22.329145 0.208650
823.000 22.389551 0.208869
824.000 22.485446 0.209231
825.000 22.499149 0.209284
826.000 23.021654 0.209707
827.000 22.563858 0.210220
828.000 22.859009 0.210757
829.000 22.850203 0.211342
830.000 23.001587 0.211670
831.000 23.155120 0.212269
832.000 23.143292 0.213024
833.000 23.245664 0.213552
834.000 23.616432 0.213489
835.000 23.335038 0.213541
836.000 23.200155 0.213711
837.000 22.987812 0.213819
838.000 23.280898 0.214123
839.000 22.983075 0.213844
840.000 23.333940 0.212778
841.000 22.933795 0.211700
842.000 23.024599 0.210980
843.000 22.674843 0.210561
844.000 22.812901 0.210333
845.000 22.711980 0.210461
846.000 22.669288 0.210692
847.000 22.498379 0.210636
848.000 22.598790 0.210617
849.000 22.536993 0.209973
850.000 22.342778 0.208824
851.000 22.102510 0.208076
852.000 22.321048 0.207550
853.000 22.026064 0.207375
854.000 21.899258 0.207166
855.000 21.876618 0.207226
856.000 22.157782 0.206902
857.000 21.934895 0.206102
858.000 21.543916 0.205031
859.000 21.076700 0.203818
860.000 20.938626 0.203022
861.000 21.088262 0.202774
862.000 21.099659 0.202666
863.000 20.973276 0.202713
864.000 21.135480 0.202608
865.000 21.037627 0.202295
866.000 20.712391 0.201467
867.000 20.459839 0.200653
868.000 20.501736 0.200629
869.000 20.853213 0.200891
870.000 21.109839 0.201107
871.000 20.394364 0.200330
872.000 20.075320 0.199011
873.000 19.878817 0.197865
874.000 20.162070 0.197106
875.000 19.960433 0.196862
876.000 20.136496 0.196280
877.000 19.150691 0.195469
878.000 19.101497 0.194174
879.000 19.217351 0.192669
880.000 18.474079 0.191416
881.000 18.542290 0.189796
882.000 18.234085 0.188334
883.000 17.781825 0.187036
884.000 17.783993 0.185997
885.000 17.465341 0.185154
886.000 17.355063 0.184219
887.000 17.267912 0.183573
888.000 17.094434 0.182903
889.000 17.279568 0.181940
890.000 16.946521 0.181397
891.000 17.004504 0.181194
892.000 16.778498 0.181360
893.000 17.119363 0.182199
894.000 17.181127 0.183369
895.000 17.334344 0.184426
896.000 17.425697 0.185038
897.000 17.766413 0.185418
898.000 17.782231 0.185755
899.000 17.509382 0.186107
900.000 17.760411 0.186785
901.000 17.949427 0.187727
902.000 18.112982 0.188269
903.000 18.514386 0.188570
904.000 18.371234 0.188601
905.000 18.212622 0.188838
906.000 18.129192 0.188719
907.000 17.956842 0.187995
908.000 18.210735 0.187637
909.000 17.747590 0.187555
910.000 17.677574 0.187759
911.000 18.427068 0.188450
912.000 18.581618 0.188932
913.000 18.383140 0.189050
914.000 18.406872 0.188850
915.000 17.923514 0.188659
916.000 17.707645 0.188882
917.000 18.303300 0.189437
918.000 18.516764 0.189687
919.000 18.516588 0.189676
920.000 18.496258 0.189358
921.000 18.249407 0.189129
922.000 18.304869 0.189119
923.000 18.495471 0.189157
924.000 18.824272 0.189796
925.000 18.782523 0.190805
926.000 18.909633 0.191355
927.000 18.951579 0.191625
928.000 18.532627 0.191571
929.000 18.818475 0.191625
930.000 18.501652 0.191396
931.000 18.460652 0.191254
932.000 18.499202 0.191655
933.000 19.072256 0.192179
934.000 18.837762 0.192163
935.000 19.114795 0.192053
936.000 18.959024 0.191974
937.000 18.660789 0.191750
938.000 18.562585 0.191867
939.000 19.033046 0.192391
940.000 19.318815 0.192403
941.000 18.716581 0.191960
942.000 18.409294 0.191312
943.000 19.073742 0.191047
944.000 18.834908 0.191041
945.000 18.877061 0.190551
946.000 18.613883 0.189782
947.000 17.897162 0.189475
948.000 18.382865 0.189403
949.000 18.032635 0.189107
950.000 18.197416 0.188937
951.000 17.867260 0.189097
952.000 18.153454 0.189195
953.000 18.356226 0.189223
954.000 18.031841 0.189234
955.000 18.379071 0.188759
956.000 18.155985 0.188368
957.000 18.027371 0.188555
958.000 18.136783 0.188466
959.000 17.943123 0.187957
