# date, mag, err_mag
166.000 21.437433 0.203397
167.000 21.846975 0.203861
168.000 21.208439 0.203823
169.000 21.247685 0.203835
170.000 21.606049 0.203734
171.000 21.442462 0.203255
172.000 21.246114 0.202652
173.000 20.761576 0.202015
174.000 20.791644 0.201096
175.000 20.389552 0.200386
176.000 20.545016 0.199977
177.000 20.651924 0.199454
178.000 20.368914 0.199034
179.000 20.056126 0.199046
180.000 20.522611 0.199144
181.000 20.452409 0.199403
182.000 20.271546 0.199417
183.000 20.067598 0.199743
184.000 20.116506 0.199595
185.000 20.217474 0.199525
186.000 20.349335 0.199750
187.000 20.830910 0.200546
188.000 20.818284 0.201564
189.000 21.114009 0.202335
190.000 21.047056 0.202875
191.000 21.017877 0.203566
192.000 21.653291 0.204015
193.000 21.459539 0.203899
194.000 21.101711 0.203598
195.000 20.845424 0.203195
196.000 21.048967 0.202919
197.000 21.385844 0.203360
198.000 21.790258 0.204243
199.000 21.597059 0.205515
200.000 21.646854 0.206424
201.000 21.986587 0.206890
202.000 21.826502 0.206854
203.000 21.603057 0.206376
204.000 21.406891 0.205710
205.000 21.639010 0.204811
206.000 21.444512 0.203831
207.000 20.757255 0.203454
208.000 21.191493 0.203362
209.000 20.968808 0.203790
210.000 21.329344 0.204423
211.000 21.430557 0.204627
212.000 21.242887 0.204631
213.000 21.729528 0.204705
214.000 21.467716 0.204911
215.000 21.405895 0.205174
216.000 21.533496 0.205545
217.000 21.600850 0.206393
218.000 21.981298 0.207012
219.000 21.901062 0.206984
220.000 22.161148 0.206574
221.000 21.513504 0.206241
222.000 22.109784 0.206367
223.000 21.480975 0.206833
224.000 22.158644 0.206658
225.000 21.145143 0.206327
226.000 21.959428 0.205925
227.000 21.958676 0.206012
228.000 21.495350 0.206731
229.000 21.870962 0.207521
230.000 22.132380 0.208134
231.000 22.247165 0.208444
232.000 22.166447 0.208550
233.000 22.543717 0.208969
234.000 22.579810 0.209446
235.000 22.215323 0.209978
236.000 22.705157 0.210894
237.000 22.664387 0.211164
238.000 22.685699 0.211025
239.000 22.499423 0.210544
360.000 19.676910 0.197791
361.000 20.122522 0.197990
362.000 20.015755 0.198264
363.000 20.339704 0.199226
364.000 20.324784 0.200181
365.000 20.831440 0.200700
366.000 20.975510 0.201100
367.000 20.767311 0.201813
368.000 20.899375 0.202520
369.000 21.351526 0.203232
370.000 21.437164 0.203577
371.000 21.390882 0.203982
372.000 21.519134 0.204431
373.000 21.092759 0.204675
374.000 21.295292 0.204862
375.000 21.670355 0.204620
376.000 21.429242 0.204161
377.000 20.726078 0.203631
378.000 20.878574 0.203122
379.000 21.219460 0.202420
380.000 21.217733 0.201824
381.000 20.671012 0.201522
382.000 20.901052 0.201543
383.000 20.430817 0.201906
384.000 20.674886 0.202185
385.000 20.443695 0.202372
386.000 21.051009 0.202659
387.000 21.331190 0.203123
388.000 21.446466 0.203565
389.000 20.928273 0.203427
390.000 21.348678 0.202851
391.000 20.905966 0.202615
392.000 21.166181 0.202577
393.000 21.088083 0.202675
394.000 20.837420 0.202444
395.000 21.188928 0.202500
396.000 21.288587 0.202836
397.000 21.210493 0.203268
398.000 21.146386 0.204008
399.000 21.628028 0.204579
400.000 21.461639 0.204740
401.000 21.319877 0.204985
402.000 21.465069 0.205626
403.000 21.940453 0.205837
404.000 22.055408 0.206289
405.000 21.799691 0.206901
406.000 22.073054 0.207564
407.000 22.280980 0.207780
408.000 22.160872 0.207651
409.000 21.751863 0.207336
410.000 21.714486 0.206725
411.000 21.906129 0.206102
412.000 21.740918 0.205541
413.000 21.591087 0.205185
414.000 21.610958 0.204930
415.000 21.324218 0.204881
416.000 21.601013 0.204955
417.000 21.501263 0.205621
418.000 21.606031 0.205847
419.000 21.416628 0.206095
420.000 22.380110 0.206591
421.000 22.311871 0.207352
422.000 22.232231 0.208452
423.000 22.430810 0.208949
424.000 22.810271 0.208969
425.000 22.270078 0.209097
426.000 22.327959 0.209533
427.000 22.712604 0.209984
428.000 22.702028 0.209976
429.000 22.434101 0.210069
430.000 22.551823 0.209885
431.000 22.739607 0.209584
432.000 22.441531 0.209401
433.000 22.531897 0.209264
434.000 22.783164 0.209405
435.000 22.081127 0.209430
436.000 22.578953 0.209349
437.000 22.495609 0.209634
438.000 22.974400 0.209595
439.000 22.277911 0.209251
440.000 22.489557 0.208956
441.000 21.907206 0.208730
442.000 22.474795 0.208802
443.000 21.964064 0.208838
444.000 22.431254 0.208976
445.000 22.794305 0.209340
446.000 22.175362 0.209334
447.000 22.576288 0.209201
448.000 22.375111 0.209368
449.000 22.570922 0.209702
450.000 22.383229 0.210208
451.000 23.086038 0.210718
452.000 23.017729 0.211203
453.000 23.357974 0.211799
454.000 23.119671 0.212300
455.000 22.789133 0.212615
456.000 22.962772 0.212674
457.000 23.278568 0.213279
458.000 23.728326 0.214145
459.000 23.767027 0.214826
460.000 23.451178 0.215262
461.000 23.959064 0.215970
462.000 23.974694 0.216216
463.000 24.007048 0.216026
464.000 23.890786 0.215647
465.000 23.767036 0.215505
466.000 23.560483 0.215329
467.000 24.219348 0.215226
468.000 23.914283 0.214796
469.000 23.611701 0.214021
470.000 23.466492 0.213332
471.000 23.928870 0.213288
472.000 23.318600 0.213528
473.000 23.184248 0.213786
474.000 22.932969 0.214541
475.000 23.532530 0.215060
476.000 23.473393 0.215751
477.000 23.939334 0.216113
478.000 23.848380 0.215984
479.000 23.807669 0.215390
480.000 23.849107 0.214872
481.000 23.619891 0.215001
482.000 23.530256 0.214747
483.000 23.244816 0.214095
484.000 23.152214 0.213546
485.000 23.475297 0.213176
486.000 23.134179 0.212923
487.000 23.102335 0.212960
488.000 23.624999 0.212999
489.000 23.095332 0.213048
490.000 23.116296 0.213371
491.000 23.539586 0.213955
492.000 23.471885 0.214954
493.000 24.041819 0.215597
494.000 23.846449 0.215955
495.000 24.047066 0.216133
496.000 23.787090 0.216280
497.000 23.839862 0.216253
498.000 24.517564 0.216208
499.000 23.799231 0.216250
500.000 23.878189 0.216210
501.000 23.408523 0.215931
502.000 23.762483 0.215365
503.000 23.390075 0.214783
504.000 23.307093 0.214247
505.000 23.368851 0.213926
506.000 23.532346 0.214298
507.000 23.597980 0.214622
508.000 23.759384 0.215055
509.000 23.818672 0.215817
510.000 23.864399 0.216033
511.000 23.770615 0.215785
512.000 23.844476 0.215177
513.000 24.050221 0.214898
514.000 23.445394 0.214790
515.000 23.781147 0.214616
516.000 23.822470 0.214629
517.000 23.629345 0.214700
518.000 23.563643 0.214510
519.000 24.069201 0.214321
520.000 23.749558 0.214013
521.000 23.459712 0.213935
522.000 23.321229 0.214303
523.000 23.528840 0.214940
524.000 23.967835 0.215484
525.000 23.793785 0.215972
526.000 23.743028 0.216237
527.000 23.891691 0.216055
528.000 23.697457 0.215267
529.000 23.507649 0.215007
530.000 23.478176 0.214810
531.000 23.432315 0.214832
532.000 23.998039 0.215143
533.000 23.864021 0.215781
534.000 24.228804 0.216272
535.000 23.668986 0.216393
536.000 23.857171 0.216500
537.000 23.875450 0.216058
538.000 23.149773 0.215012
539.000 23.490508 0.214543
540.000 23.466143 0.214115
541.000 23.290960 0.214044
542.000 23.463645 0.214611
543.000 23.827540 0.215406
544.000 24.187624 0.215995
545.000 24.337313 0.216486
546.000 24.197725 0.217051
547.000 24.447173 0.217741
548.000 24.687499 0.218345
549.000 24.102592 0.218843
550.000 24.545663 0.218814
551.000 24.173806 0.218322
552.000 24.757888 0.218184
553.000 24.591240 0.218323
554.000 24.697439 0.218350
555.000 24.284286 0.217919
556.000 24.433913 0.217398
557.000 23.829995 0.216578
558.000 23.945499 0.215974
559.000 23.764433 0.215623
560.000 24.029354 0.215385
561.000 23.884527 0.215564
562.000 23.758967 0.216040
563.000 24.476087 0.216363
564.000 23.884381 0.216526
565.000 23.881155 0.216257
566.000 23.642750 0.215826
567.000 24.118749 0.215513
568.000 23.550878 0.215171
569.000 24.061352 0.215220
570.000 23.385543 0.215607
571.000 24.150429 0.215851
572.000 24.068346 0.215827
573.000 23.838085 0.215182
574.000 23.536604 0.214049
575.000 23.393161 0.212777
576.000 23.089094 0.211787
577.000 23.018433 0.210918
578.000 22.755912 0.210506
579.000 22.934318 0.210490
580.000 22.502982 0.210254
581.000 22.431229 0.209817
582.000 22.410359 0.209321
583.000 22.352067 0.209694
584.000 22.713872 0.210331
585.000 22.756998 0.210464
586.000 22.361296 0.210422
587.000 22.565390 0.210243
588.000 22.212976 0.210280
589.000 23.117600 0.210387
590.000 22.927110 0.210244
591.000 22.546431 0.209582
592.000 22.177718 0.207982
593.000 22.449123 0.206773
594.000 21.814644 0.206149
595.000 21.806402 0.205898
596.000 21.707846 0.205415
597.000 21.345987 0.204950
598.000 21.251032 0.204662
599.000 21.596233 0.204834
720.000 19.341824 0.193973
721.000 19.181638 0.193945
722.000 19.210341 0.194125
723.000 19.174027 0.194589
724.000 19.857424 0.195565
725.000 19.784470 0.196997
726.000 20.221957 0.198547
727.000 20.300084 0.199508
728.000 20.398413 0.199905
729.000 20.431895 0.200715
730.000 20.500875 0.201388
731.000 21.098619 0.201806
732.000 20.884985 0.201597
733.000 20.710693 0.201323
734.000 20.706585 0.201123
735.000 20.599056 0.201063
736.000 20.807461 0.201159
737.000 20.649227 0.200832
738.000 20.754805 0.199877
739.000 20.064176 0.199040
740.000 20.446940 0.198537
741.000 19.669933 0.198259
742.000 19.837656 0.197870
743.000 19.873752 0.197288
744.000 19.553001 0.196615
745.000 19.693725 0.196373
746.000 19.706221 0.196294
747.000 19.593057 0.196091
748.000 20.072653 0.195811
749.000 19.608323 0.195726
750.000 19.315458 0.196129
751.000 19.740884 0.197072
752.000 19.679709 0.197968
753.000 20.215766 0.198133
754.000 20.446672 0.198002
755.000 19.985158 0.197901
756.000 19.612545 0.197595
757.000 20.365678 0.197572
758.000 19.618807 0.198111
759.000 20.059376 0.199092
760.000 20.239037 0.200256
761.000 20.805102 0.201284
762.000 20.821792 0.202429
763.000 21.146086 0.203088
764.000 21.079051 0.203165
765.000 21.048608 0.202754
766.000 20.993833 0.202455
767.000 20.585553 0.201842
768.000 20.553008 0.200695
769.000 20.253432 0.199877
770.000 20.600614 0.199311
771.000 20.050426 0.198326
772.000 19.613414 0.197216
773.000 20.024020 0.196555
774.000 19.844640 0.196436
775.000 20.089470 0.196950
776.000 19.947458 0.197794
777.000 19.980680 0.198774
778.000 19.951621 0.199503
779.000 20.023976 0.200117
780.000 20.654159 0.200838
781.000 20.614049 0.201171
782.000 20.612534 0.201410
783.000 20.899028 0.201944
784.000 21.091159 0.201952
785.000 21.011388 0.201680
786.000 20.611068 0.201458
787.000 20.505425 0.201432
788.000 20.776028 0.201867
789.000 21.112470 0.202257
790.000 20.920320 0.202599
791.000 21.092214 0.202723
792.000 21.233338 0.202810
793.000 21.387149 0.203338
794.000 21.146889 0.203786
795.000 21.164500 0.204252
796.000 21.438980 0.204293
797.000 21.324457 0.203948
798.000 20.861196 0.203256
799.000 21.070846 0.202606
800.000 20.853443 0.202197
801.000 20.922223 0.202557
802.000 21.382194 0.202661
803.000 21.226850 0.202824
804.000 21.059577 0.203477
805.000 21.564233 0.204449
806.000 21.611905 0.205353
807.000 22.131569 0.205998
808.000 21.915675 0.206294
809.000 21.768468 0.205910
810.000 21.676084 0.206017
811.000 21.757569 0.206391
812.000 21.938369 0.206943
813.000 22.019880 0.207056
814.000 21.887089 0.206705
815.000 21.670318 0.205996
816.000 21.887799 0.205894
817.000 21.784871 0.206148
818.000 21.895826 0.206541
819.000 21.936877 0.207367
820.000 22.243652 0.207976
821.000 22.403983 0.208376
822.000 22.427533 0.208650
823.000 22.385870 0.208869
824.000 22.278214 0.209231
825.000 22.351181 0.209284
826.000 22.555062 0.209707
827.000 22.580911 0.210220
828.000 22.812616 0.210757
829.000 23.301760 0.211342
830.000 22.767047 0.211670
831.000 22.937289 0.212269
832.000 23.379254 0.213024
833.000 23.224091 0.213552
834.000 23.114219 0.213489
835.000 23.403843 0.213541
836.000 23.592808 0.213711
837.000 23.633908 0.213819
838.000 23.577547 0.214123
839.000 23.282523 0.213844
840.000 23.008517 0.212778
841.000 23.133648 0.211700
842.000 22.705680 0.210980
843.000 22.865593 0.210561
844.000 22.383830 0.210333
845.000 22.729991 0.210461
846.000 22.976012 0.210692
847.000 22.705420 0.210636
848.000 22.437893 0.210617
849.000 22.546184 0.209973
850.000 22.307066 0.208824
851.000 22.109682 0.208076
852.000 22.116351 0.207550
853.000 22.245610 0.207375
854.000 22.300065 0.207166
855.000 22.215314 0.207226
856.000 21.861675 0.206902
857.000 21.726874 0.206102
858.000 21.563155 0.205031
859.000 21.456782 0.203818
860.000 20.924464 0.203022
861.000 21.085827 0.202774
862.000 21.138143 0.202666
863.000 20.948537 0.202713
864.000 20.981271 0.202608
865.000 21.069806 0.202295
866.000 21.047358 0.201467
867.000 20.655574 0.200653
868.000 20.736281 0.200629
869.000 20.792434 0.200891
870.000 20.161882 0.201107
871.000 20.685651 0.200330
872.000 20.215989 0.199011
873.000 20.133655 0.197865
874.000 19.858166 0.197106
875.000 20.353139 0.196862
876.000 19.743062 0.196280
877.000 19.817588 0.195469
878.000 19.312297 0.194174
879.000 19.109156 0.192669
880.000 18.886024 0.191416
881.000 18.318074 0.189796
882.000 18.040187 0.188334
883.000 17.870559 0.187036
884.000 17.671125 0.185997
885.000 17.734478 0.185154
886.000 17.162364 0.184219
887.000 17.148133 0.183573
888.000 17.349191 0.182903
889.000 17.010399 0.181940
890.000 16.754419 0.181397
891.000 16.815476 0.181194
892.000 16.977389 0.181360
893.000 17.141509 0.182199
894.000 17.279448 0.183369
895.000 17.713187 0.184426
896.000 17.778307 0.185038
897.000 17.155691 0.185418
898.000 17.685325 0.185755
899.000 17.671192 0.186107
900.000 17.933655 0.186785
901.000 17.945764 0.187727
902.000 18.482844 0.188269
903.000 18.453140 0.188570
904.000 18.605465 0.188601
905.000 17.966378 0.188838
906.000 18.390378 0.188719
907.000 18.278854 0.187995
908.000 17.830636 0.187637
909.000 18.369359 0.187555
910.000 17.922165 0.187759
911.000 18.268085 0.188450
912.000 18.019893 0.188932
913.000 18.359126 0.189050
914.000 18.467832 0.188850
915.000 18.506138 0.188659
916.000 18.090735 0.188882
917.000 18.270955 0.189437
918.000 18.513699 0.189687
919.000 18.430806 0.189676
920.000 18.421421 0.189358
921.000 18.474476 0.189129
922.000 18.241626 0.189119
923.000 18.639586 0.189157
924.000 18.600013 0.189796
925.000 18.204095 0.190805
926.000 18.688368 0.191355
927.000 18.630905 0.191625
928.000 18.262547 0.191571
929.000 18.709767 0.191625
930.000 18.615415 0.191396
931.000 18.811022 0.191254
932.000 18.746257 0.191655
933.000 19.218038 0.192179
934.000 19.230297 0.192163
935.000 18.929920 0.192053
936.000 18.870721 0.191974
937.000 18.611932 0.191750
938.000 18.834210 0.191867
939.000 18.970477 0.192391
940.000 18.845961 0.192403
941.000 18.819424 0.191960
942.000 18.540770 0.191312
943.000 18.650749 0.191047
944.000 18.659003 0.191041
945.000 18.640283 0.190551
946.000 18.184328 0.189782
947.000 18.313204 0.189475
948.000 18.198365 0.189403
949.000 18.152300 0.189107
950.000 17.985287 0.188937
951.000 18.288963 0.189097
952.000 18.091336 0.189195
953.000 18.282517 0.189223
954.000 18.049406 0.189234
955.000 18.140870 0.188759
956.000 18.261488 0.188368
957.000 18.303427 0.188555
958.000 17.977976 0.188466
959.000 17.764161 0.187957
