# date, mag, err_mag
89.000 20.880219 0.201876
90.000 20.789290 0.201554
91.000 20.695409 0.201423
92.000 20.536213 0.201360
93.000 21.001824 0.201471
94.000 20.689421 0.201643
95.000 20.861208 0.201901
96.000 20.756295 0.201797
97.000 20.499226 0.201346
98.000 20.740782 0.200601
99.000 20.163313 0.199972
100.000 20.399950 0.199636
101.000 20.232420 0.199215
102.000 20.269516 0.198972
103.000 20.152548 0.199401
104.000 20.687318 0.200040
105.000 20.871223 0.200660
106.000 20.887538 0.201317
107.000 20.738611 0.201758
108.000 20.599951 0.201914
109.000 21.293236 0.201977
110.000 20.522235 0.202153
111.000 20.756192 0.202554
112.000 21.149234 0.202923
113.000 21.233997 0.203169
114.000 20.966012 0.203531
115.000 21.382638 0.203921
116.000 21.122373 0.204507
117.000 21.640484 0.204907
118.000 21.606083 0.205039
119.000 21.540705 0.205127
120.000 21.752911 0.205070
121.000 21.608248 0.205108
122.000 21.026284 0.204939
123.000 21.617130 0.204691
124.000 21.467039 0.204474
125.000 21.537866 0.204136
126.000 21.223704 0.203792
127.000 21.413085 0.203727
128.000 21.138213 0.203480
129.000 21.318506 0.203582
130.000 21.513692 0.204057
131.000 21.320597 0.204546
132.000 21.277156 0.204417
133.000 21.379247 0.204233
134.000 21.503580 0.204100
135.000 21.299785 0.203537
136.000 21.137003 0.202953
137.000 21.115937 0.202344
138.000 20.960073 0.201894
139.000 20.588097 0.201458
140.000 20.992767 0.201111
141.000 20.974696 0.201087
142.000 20.937792 0.201115
143.000 20.310153 0.200756
144.000 20.819825 0.200377
145.000 20.355638 0.200381
146.000 20.692853 0.200964
147.000 20.769350 0.201519
148.000 21.248671 0.202058
149.000 21.217249 0.202553
150.000 21.085650 0.202874
151.000 21.164912 0.202783
152.000 20.901556 0.202567
153.000 20.783160 0.202452
154.000 21.122884 0.202407
155.000 21.092291 0.202146
156.000 20.853328 0.201699
157.000 21.027296 0.201054
158.000 21.019949 0.200788
159.000 20.590580 0.200873
160.000 20.717961 0.200798
161.000 20.816136 0.201042
162.000 20.408603 0.201396
163.000 21.046964 0.201509
164.000 21.072197 0.201787
165.000 21.049329 0.202250
166.000 21.105187 0.202918
167.000 21.135903 0.203401
168.000 21.520136 0.203537
169.000 21.137461 0.203644
170.000 21.344846 0.203641
171.000 21.183674 0.203342
172.000 21.368168 0.202890
173.000 21.294567 0.202364
174.000 20.866271 0.201597
175.000 20.701634 0.200921
176.000 20.356627 0.200434
177.000 20.279107 0.199900
178.000 20.462291 0.199436
179.000 20.445836 0.199284
180.000 20.356664 0.199247
181.000 20.136952 0.199375
182.000 20.185172 0.199381
183.000 19.844153 0.199607
184.000 20.366787 0.199544
185.000 19.883167 0.199509
186.000 20.027671 0.199657
187.000 20.324054 0.200222
188.000 20.877067 0.201023
189.000 20.586173 0.201738
190.000 21.067670 0.202314
191.000 21.470172 0.202985
192.000 21.329320 0.203498
193.000 21.322328 0.203597
194.000 20.940489 0.203496
195.000 21.063051 0.203251
196.000 20.746252 0.203029
197.000 21.262069 0.203280
198.000 21.376252 0.203898
199.000 21.761384 0.204882
200.000 21.660533 0.205721
201.000 21.838437 0.206293
202.000 21.634144 0.206482
203.000 21.858075 0.206290
204.000 21.932458 0.205864
205.000 21.643378 0.205186
206.000 21.537481 0.204370
207.000 21.297395 0.203906
208.000 21.327002 0.203664
209.000 21.291044 0.203829
210.000 21.176729 0.204234
211.000 21.378088 0.204428
212.000 21.560407 0.204496
213.000 21.499305 0.204589
214.000 21.442784 0.204763
215.000 21.336616 0.204989
216.000 21.686220 0.205299
217.000 21.611281 0.205959
218.000 21.797326 0.206530
219.000 22.002615 0.206677
220.000 22.055359 0.206505
221.000 21.676264 0.206299
222.000 21.722617 0.206356
223.000 22.024577 0.206668
224.000 21.796614 0.206594
225.000 22.162564 0.206384
226.000 21.946769 0.206079
227.000 21.764366 0.206074
228.000 21.619728 0.206530
229.000 22.140477 0.207130
230.000 22.126123 0.207681
231.000 21.854118 0.208050
232.000 22.023048 0.208258
233.000 22.252761 0.208644
234.000 22.520946 0.209078
235.000 22.072615 0.209566
236.000 22.622262 0.210337
237.000 22.756970 0.210714
238.000 23.207614 0.210777
239.000 22.742526 0.210532
360.000 19.861672 0.197424
361.000 19.924822 0.197688
362.000 19.861943 0.197974
363.000 20.039748 0.198731
364.000 20.532925 0.199554
365.000 20.014431 0.200124
366.000 20.726417 0.200599
367.000 20.911601 0.201266
368.000 21.024762 0.201940
369.000 21.013143 0.202628
370.000 20.873917 0.203076
371.000 21.200137 0.203528
372.000 21.434799 0.203993
373.000 21.643663 0.204311
374.000 21.443961 0.204562
375.000 21.011532 0.204495
376.000 21.197462 0.204222
377.000 21.041587 0.203828
378.000 21.301008 0.203401
379.000 21.122776 0.202810
380.000 20.955424 0.202251
381.000 20.804012 0.201876
382.000 20.456972 0.201748
383.000 20.794884 0.201905
384.000 21.097283 0.202083
385.000 20.714377 0.202236
386.000 20.788167 0.202473
387.000 20.763527 0.202848
388.000 21.034421 0.203242
389.000 21.190148 0.203257
390.000 20.683988 0.202917
391.000 21.090034 0.202725
392.000 20.795911 0.202649
393.000 21.454178 0.202681
394.000 20.899763 0.202506
395.000 21.048038 0.202511
396.000 20.665766 0.202727
397.000 21.281942 0.203050
398.000 21.227650 0.203627
399.000 21.237774 0.204146
400.000 21.674306 0.204406
401.000 21.412268 0.204687
402.000 21.469475 0.205229
403.000 21.905490 0.205503
404.000 21.604683 0.205926
405.000 21.943643 0.206468
406.000 21.811984 0.207071
407.000 21.786942 0.207392
408.000 22.343011 0.207436
409.000 22.071603 0.207294
410.000 22.122248 0.206887
411.000 22.000893 0.206394
412.000 21.720665 0.205899
413.000 21.722017 0.205512
414.000 21.460246 0.205203
415.000 21.426668 0.205057
416.000 21.597373 0.205027
417.000 21.185377 0.205447
418.000 21.636533 0.205652
419.000 21.492753 0.205881
420.000 21.779601 0.206291
421.000 21.688785 0.206910
422.000 22.372648 0.207813
423.000 22.362336 0.208375
424.000 22.131975 0.208591
425.000 22.459123 0.208811
426.000 21.994981 0.209202
427.000 22.187555 0.209622
428.000 22.639689 0.209738
429.000 22.902428 0.209882
430.000 22.528692 0.209814
431.000 22.659245 0.209626
432.000 22.512777 0.209479
433.000 22.782967 0.209343
434.000 22.344324 0.209403
435.000 22.122816 0.209407
436.000 22.279633 0.209351
437.000 22.500089 0.209535
438.000 22.601701 0.209534
439.000 22.296490 0.209310
440.000 22.619324 0.209081
441.000 22.021488 0.208872
442.000 22.383136 0.208860
443.000 22.121261 0.208852
444.000 22.262771 0.208928
445.000 22.285678 0.209186
446.000 22.640757 0.209223
447.000 22.734214 0.209162
448.000 21.966871 0.209282
449.000 22.404352 0.209532
450.000 22.632118 0.209928
451.000 22.471392 0.210364
452.000 22.726258 0.210813
453.000 22.854926 0.211353
454.000 23.146529 0.211847
455.000 22.895069 0.212220
456.000 23.266911 0.212393
457.000 23.169103 0.212902
458.000 23.382118 0.213623
459.000 23.373465 0.214267
460.000 23.596669 0.214759
461.000 23.787177 0.215422
462.000 24.391619 0.215781
463.000 24.063830 0.215802
464.000 23.899772 0.215616
465.000 23.823239 0.215524
466.000 23.598894 0.215386
467.000 23.978516 0.215283
468.000 23.417957 0.214957
469.000 23.381750 0.214359
470.000 23.590054 0.213754
471.000 23.237799 0.213558
472.000 23.170648 0.213608
473.000 23.980744 0.213736
474.000 23.300050 0.214259
475.000 23.537711 0.214699
476.000 23.455210 0.215293
477.000 23.866248 0.215699
478.000 24.070780 0.215758
479.000 24.334203 0.215429
480.000 23.974025 0.215054
481.000 23.819735 0.215069
482.000 23.650876 0.214857
483.000 23.796879 0.214360
484.000 23.427593 0.213879
485.000 23.490688 0.213495
486.000 22.995294 0.213193
487.000 23.396726 0.213108
488.000 22.979639 0.213066
489.000 23.193778 0.213062
490.000 22.927954 0.213267
491.000 23.136117 0.213692
492.000 23.894321 0.214459
493.000 23.767510 0.215068
494.000 23.587829 0.215497
495.000 24.123430 0.215777
496.000 23.466186 0.216002
497.000 23.906135 0.216075
498.000 23.655713 0.216102
499.000 24.069444 0.216160
500.000 24.126640 0.216155
501.000 23.833138 0.215975
502.000 23.724513 0.215563
503.000 23.557472 0.215084
504.000 23.812248 0.214597
505.000 23.567914 0.214236
506.000 23.966700 0.214364
507.000 23.655723 0.214544
508.000 23.691653 0.214854
509.000 23.565254 0.215438
510.000 23.617434 0.215711
511.000 23.979973 0.215655
512.000 23.685924 0.215282
513.000 23.922090 0.215048
514.000 23.800353 0.214909
515.000 23.503774 0.214733
516.000 23.531668 0.214689
517.000 23.855216 0.214704
518.000 23.788925 0.214562
519.000 23.749203 0.214401
520.000 23.320245 0.214154
521.000 23.523272 0.214040
522.000 23.357449 0.214238
523.000 24.118403 0.214683
524.000 23.657530 0.215135
525.000 23.824783 0.215586
526.000 23.835062 0.215899
527.000 23.705445 0.215891
528.000 23.900539 0.215403
529.000 23.610096 0.215173
530.000 23.708087 0.214964
531.000 23.784667 0.214912
532.000 23.718018 0.215079
533.000 23.727926 0.215527
534.000 24.045371 0.215942
535.000 23.946220 0.216134
536.000 23.711313 0.216292
537.000 23.431776 0.216059
538.000 23.487291 0.215336
539.000 23.670795 0.214896
540.000 23.826139 0.214462
541.000 23.368299 0.214273
542.000 23.596959 0.214561
543.000 23.456723 0.215107
544.000 23.968124 0.215604
545.000 24.283393 0.216072
546.000 23.826672 0.216601
547.000 24.165908 0.217228
548.000 24.745583 0.217819
549.000 24.309704 0.218343
550.000 24.261871 0.218501
551.000 24.398851 0.218273
552.000 24.452850 0.218193
553.000 24.347658 0.218273
554.000 24.394516 0.218299
555.000 24.584496 0.218012
556.000 24.053010 0.217614
557.000 24.359464 0.216967
558.000 23.851887 0.216405
559.000 24.098323 0.215996
560.000 24.096936 0.215685
561.000 23.848559 0.215682
562.000 23.784666 0.215950
563.000 23.694116 0.216189
564.000 23.670783 0.216352
565.000 24.095419 0.216221
566.000 23.507764 0.215935
567.000 23.816420 0.215674
568.000 23.663365 0.215371
569.000 23.952598 0.215321
570.000 23.671007 0.215539
571.000 24.110974 0.215717
572.000 23.802693 0.215738
573.000 24.185902 0.215318
574.000 23.482402 0.214492
575.000 23.246333 0.213457
576.000 22.917645 0.212526
577.000 23.190551 0.211654
578.000 22.726435 0.211088
579.000 22.973438 0.210853
580.000 22.613931 0.210546
581.000 22.321604 0.210129
582.000 22.799616 0.209661
583.000 22.785744 0.209781
584.000 22.537567 0.210171
585.000 22.846720 0.210306
586.000 22.254513 0.210326
587.000 22.793445 0.210234
588.000 22.572336 0.210253
589.000 22.709249 0.210326
590.000 22.582841 0.210240
591.000 22.572506 0.209784
592.000 22.238691 0.208611
593.000 21.956171 0.207552
594.000 21.883258 0.206834
595.000 21.857530 0.206399
596.000 21.882491 0.205869
597.000 21.643231 0.205376
598.000 21.395586 0.205012
599.000 21.482788 0.204990
720.000 19.434993 0.194178
721.000 19.642725 0.194076
722.000 19.130748 0.194139
723.000 19.151597 0.194437
724.000 19.555252 0.195146
725.000 19.719163 0.196269
726.000 20.219825 0.197584
727.000 20.402493 0.198587
728.000 20.356146 0.199188
729.000 20.669479 0.200004
730.000 20.631484 0.200717
731.000 21.301494 0.201246
732.000 21.036008 0.201300
733.000 20.763136 0.201220
734.000 21.283310 0.201116
735.000 20.794512 0.201070
736.000 20.947286 0.201121
737.000 20.556695 0.200902
738.000 20.361446 0.200215
739.000 20.783113 0.199515
740.000 20.254246 0.198992
741.000 20.067559 0.198624
742.000 20.023536 0.198213
743.000 20.229921 0.197682
744.000 19.844967 0.197067
745.000 19.682277 0.196729
746.000 19.318415 0.196533
747.000 19.615054 0.196292
748.000 19.759754 0.196014
749.000 19.586986 0.195871
750.000 19.602368 0.196079
751.000 20.271941 0.196731
752.000 20.124371 0.197457
753.000 19.962141 0.197745
754.000 20.178924 0.197792
755.000 19.882473 0.197797
756.000 20.158225 0.197615
757.000 20.341412 0.197582
758.000 20.056869 0.197934
759.000 20.504273 0.198653
760.000 20.352131 0.199600
761.000 20.365020 0.200534
762.000 20.784903 0.201584
763.000 20.957596 0.202338
764.000 21.239798 0.202661
765.000 21.068353 0.202559
766.000 20.873876 0.202424
767.000 20.840568 0.202009
768.000 20.744993 0.201158
769.000 20.697489 0.200425
770.000 20.265865 0.199827
771.000 20.162425 0.198953
772.000 20.070914 0.197956
773.000 19.752356 0.197223
774.000 20.084133 0.196881
775.000 19.906374 0.197052
776.000 19.786981 0.197572
777.000 19.990919 0.198308
778.000 20.511456 0.198967
779.000 20.314192 0.199572
780.000 20.357641 0.200259
781.000 20.772477 0.200689
782.000 20.925126 0.201019
783.000 20.479239 0.201525
784.000 20.882718 0.201673
785.000 21.169840 0.201580
786.000 21.232224 0.201460
787.000 21.003613 0.201431
788.000 20.983589 0.201719
789.000 20.672901 0.202025
790.000 21.125544 0.202337
791.000 20.909786 0.202506
792.000 20.972716 0.202637
793.000 21.268950 0.203053
794.000 21.061611 0.203452
795.000 21.213873 0.203885
796.000 21.712370 0.204037
797.000 21.442806 0.203888
798.000 20.868386 0.203431
799.000 20.941752 0.202918
800.000 20.769285 0.202513
801.000 21.088883 0.202633
802.000 20.816961 0.202658
803.000 21.032448 0.202759
804.000 21.163128 0.203218
805.000 21.409785 0.203967
806.000 21.499103 0.204749
807.000 21.655582 0.205402
808.000 21.688903 0.205818
809.000 21.500077 0.205721
810.000 21.892103 0.205859
811.000 21.780026 0.206159
812.000 21.709023 0.206613
813.000 21.634893 0.206800
814.000 21.896161 0.206646
815.000 21.978050 0.206175
816.000 21.784949 0.206035
817.000 21.503873 0.206141
818.000 21.722391 0.206395
819.000 21.727581 0.207003
820.000 21.984114 0.207538
821.000 22.308439 0.207960
822.000 22.244640 0.208290
823.000 22.251010 0.208563
824.000 22.228850 0.208914
825.000 22.282452 0.209057
826.000 22.474816 0.209420
827.000 22.148003 0.209864
828.000 22.553349 0.210348
829.000 22.347896 0.210891
830.000 23.051740 0.211270
831.000 22.731506 0.211816
832.000 23.290112 0.212488
833.000 22.894545 0.213040
834.000 23.607712 0.213173
835.000 23.446241 0.213320
836.000 23.374954 0.213509
837.000 23.293676 0.213644
838.000 23.358068 0.213909
839.000 23.324430 0.213789
840.000 23.429324 0.213074
841.000 23.174451 0.212224
842.000 23.096955 0.211532
843.000 22.699084 0.211036
844.000 22.665706 0.210691
845.000 22.371128 0.210635
846.000 22.328060 0.210714
847.000 22.745905 0.210655
848.000 22.573297 0.210627
849.000 22.629591 0.210173
850.000 22.386183 0.209307
851.000 22.206957 0.208615
852.000 22.135914 0.208047
853.000 21.666651 0.207734
854.000 21.959119 0.207445
855.000 22.057659 0.207371
856.000 21.927844 0.207086
857.000 21.866591 0.206462
858.000 21.197875 0.205593
859.000 21.555952 0.204552
860.000 21.344676 0.203731
861.000 21.251047 0.203292
862.000 21.130256 0.203009
863.000 21.159596 0.202899
864.000 21.216000 0.202747
865.000 20.895127 0.202472
866.000 20.823918 0.201830
867.000 20.801981 0.201134
868.000 20.393899 0.200931
869.000 20.782259 0.200984
870.000 20.544499 0.201088
871.000 20.481146 0.200552
872.000 20.241518 0.199563
873.000 20.221506 0.198576
874.000 19.781775 0.197788
875.000 20.174473 0.197362
876.000 19.701074 0.196764
877.000 19.509731 0.196024
878.000 19.729159 0.194932
879.000 19.178083 0.193623
880.000 18.643268 0.192415
881.000 18.668268 0.190935
882.000 18.532925 0.189519
883.000 18.384645 0.188190
884.000 18.082749 0.187049
885.000 17.714793 0.186078
886.000 17.996458 0.185088
887.000 17.372060 0.184319
888.000 16.953262 0.183580
889.000 17.428298 0.182662
890.000 17.213434 0.182019
891.000 17.064612 0.181644
892.000 17.308893 0.181574
893.000 17.142741 0.182055
894.000 17.137781 0.182894
895.000 17.376297 0.183778
896.000 17.279934 0.184426
897.000 17.599023 0.184903
898.000 17.451743 0.185318
899.000 17.507602 0.185714
900.000 17.504507 0.186311
901.000 17.931226 0.187124
902.000 18.156760 0.187701
903.000 18.035594 0.188109
904.000 17.836581 0.188292
905.000 18.025034 0.188564
906.000 18.176436 0.188576
907.000 18.058031 0.188124
908.000 17.953968 0.187830
909.000 17.810334 0.187691
910.000 18.352629 0.187766
911.000 18.146921 0.188221
912.000 18.276092 0.188619
913.000 18.269385 0.188803
914.000 18.027838 0.188751
915.000 18.459406 0.188653
916.000 18.144834 0.188794
917.000 18.282999 0.189201
918.000 18.250493 0.189442
919.000 18.152510 0.189520
920.000 18.365578 0.189350
921.000 18.153617 0.189190
922.000 18.309423 0.189152
923.000 18.372480 0.189152
924.000 18.701507 0.189577
925.000 18.275713 0.190337
926.000 18.932525 0.190871
927.000 19.037206 0.191227
928.000 18.650312 0.191326
929.000 18.805658 0.191447
930.000 18.958533 0.191348
931.000 18.540842 0.191258
932.000 19.089710 0.191518
933.000 18.581633 0.191914
934.000 18.981776 0.191987
935.000 18.887942 0.191967
936.000 18.698244 0.191939
937.000 18.691436 0.191789
938.000 18.836038 0.191846
939.000 18.838900 0.192203
940.000 18.874930 0.192267
941.000 18.794049 0.192006
942.000 18.919476 0.191541
943.000 18.775401 0.191269
944.000 18.736081 0.191175
945.000 18.697342 0.190778
946.000 18.579840 0.190162
947.000 18.687466 0.189809
948.000 18.427503 0.189627
949.000 18.392681 0.189327
950.000 18.201118 0.189120
951.000 18.080762 0.189153
952.000 18.193841 0.189189
953.000 18.289018 0.189201
954.000 18.089886 0.189207
955.000 18.469834 0.188883
956.000 18.023505 0.188559
957.000 18.239787 0.188613
958.000 18.070343 0.188518
959.000 18.160034 0.188141
