# date, mag, err_mag
103.000 20.331862 0.199836
104.000 20.883843 0.200926
105.000 20.924693 0.201639
106.000 20.870041 0.202334
107.000 20.565032 0.202535
108.000 20.953709 0.202313
109.000 20.998340 0.202183
110.000 20.702374 0.202437
111.000 21.404125 0.203110
112.000 21.068176 0.203516
113.000 20.853624 0.203649
114.000 20.814019 0.204084
115.000 21.734667 0.204542
116.000 21.310010 0.205357
117.000 21.781496 0.205624
118.000 21.216859 0.205395
119.000 21.858188 0.205341
120.000 21.884918 0.205086
121.000 21.250821 0.205190
122.000 21.142255 0.204804
123.000 21.503850 0.204397
124.000 21.222054 0.204192
125.000 21.183142 0.203709
126.000 20.824392 0.203342
127.000 21.166393 0.203559
128.000 20.871653 0.203202
129.000 21.412123 0.203668
130.000 21.110259 0.204666
131.000 21.367012 0.205291
132.000 21.660639 0.204499
133.000 21.244681 0.204076
134.000 21.078219 0.203921
135.000 21.019151 0.202886
136.000 20.849013 0.202136
137.000 20.708994 0.201479
138.000 20.887157 0.201197
139.000 20.755322 0.200821
140.000 20.564311 0.200600
141.000 20.516973 0.200962
142.000 21.136412 0.201143
143.000 20.697972 0.200385
144.000 20.492680 0.199869
145.000 20.533565 0.200313
146.000 20.876902 0.201628
147.000 21.029178 0.202393
148.000 21.186551 0.202915
149.000 21.248209 0.203369
150.000 21.228303 0.203454
151.000 21.189238 0.202891
152.000 20.931005 0.202373
153.000 20.931586 0.202303
154.000 21.087369 0.202349
155.000 20.896738 0.201871
156.000 20.568096 0.201138
157.000 20.719239 0.200216
158.000 20.669278 0.200316
159.000 20.526491 0.200875
160.000 20.685126 0.200757
161.000 20.846102 0.201365
162.000 20.812259 0.201908
163.000 20.989572 0.201823
164.000 20.415296 0.202203
165.000 20.994976 0.202931
166.000 20.987198 0.203884
167.000 21.019110 0.204222
168.000 21.443613 0.203917
169.000 21.838584 0.203885
170.000 20.970432 0.203704
171.000 21.073457 0.203030
172.000 21.148766 0.202329
173.000 20.391760 0.201628
174.000 20.659217 0.200582
175.000 20.659875 0.199920
176.000 19.924460 0.199672
177.000 20.468292 0.199127
178.000 20.419908 0.198766
179.000 20.311316 0.198995
180.000 20.617188 0.199199
181.000 20.309591 0.199546
182.000 20.402422 0.199485
183.000 20.599075 0.199930
184.000 20.462812 0.199598
185.000 20.543704 0.199502
186.000 20.328691 0.199874
187.000 20.541725 0.200971
188.000 20.710002 0.202170
189.000 21.154110 0.202874
190.000 21.386872 0.203306
191.000 21.761010 0.204025
192.000 21.772774 0.204363
193.000 20.998487 0.203976
194.000 21.289266 0.203493
195.000 21.532580 0.202997
196.000 20.821027 0.202771
197.000 21.414742 0.203533
198.000 21.213516 0.204716
199.000 21.831290 0.206243
200.000 22.119933 0.207073
201.000 22.330613 0.207287
202.000 21.991875 0.206965
203.000 21.671861 0.206195
204.000 21.200174 0.205361
205.000 21.055307 0.204312
206.000 21.400381 0.203257
207.000 21.168042 0.203131
208.000 21.142153 0.203241
209.000 21.437467 0.203973
210.000 21.666012 0.204776
211.000 21.998530 0.204837
212.000 21.479598 0.204702
213.000 21.693209 0.204773
214.000 21.617514 0.205044
215.000 21.615385 0.205342
216.000 21.445189 0.205784
217.000 21.980533 0.206868
218.000 21.799036 0.207444
219.000 21.693139 0.207109
220.000 22.064202 0.206430
221.000 21.509139 0.206061
222.000 21.461125 0.206389
223.000 21.759864 0.207063
224.000 21.782665 0.206661
225.000 21.495557 0.206184
226.000 21.818427 0.205718
227.000 21.816239 0.206007
228.000 22.056279 0.207076
229.000 22.315872 0.207994
230.000 22.090712 0.208560
231.000 22.462614 0.208722
232.000 22.199870 0.208703
233.000 22.228561 0.209224
234.000 22.218724 0.209757
235.000 22.571050 0.210332
236.000 22.633750 0.211421
237.000 23.026236 0.211454
238.000 22.903859 0.211060
239.000 22.370245 0.210348
360.000 19.983770 0.198063
361.000 20.365464 0.198169
362.000 20.047995 0.198475
363.000 20.330271 0.199741
364.000 20.469043 0.200780
365.000 20.780752 0.201139
366.000 21.073119 0.201436
367.000 20.914511 0.202243
368.000 20.988696 0.202991
369.000 21.480052 0.203716
370.000 21.259649 0.203891
371.000 21.820011 0.204282
372.000 21.382172 0.204742
373.000 21.550730 0.204892
374.000 21.535952 0.205034
375.000 21.331743 0.204580
376.000 21.276965 0.203946
377.000 21.125635 0.203348
378.000 21.021143 0.202814
379.000 20.960066 0.202023
380.000 20.840729 0.201447
381.000 20.643425 0.201296
382.000 20.827956 0.201502
383.000 21.042198 0.202083
384.000 21.378548 0.202371
385.000 21.189987 0.202531
386.000 20.552589 0.202849
387.000 21.400625 0.203408
388.000 21.279938 0.203861
389.000 21.153567 0.203457
390.000 20.778967 0.202616
391.000 20.502217 0.202460
392.000 21.170412 0.202530
393.000 21.116178 0.202710
394.000 21.164016 0.202374
395.000 20.884302 0.202522
396.000 21.109649 0.203010
397.000 21.113734 0.203530
398.000 21.277150 0.204432
399.000 22.180616 0.204976
400.000 21.376988 0.204939
401.000 21.660527 0.205179
402.000 21.781715 0.205986
403.000 21.494435 0.206069
404.000 21.741209 0.206578
405.000 22.127331 0.207284
406.000 22.023489 0.207988
407.000 22.227662 0.208006
408.000 22.200860 0.207681
409.000 22.057662 0.207211
410.000 21.867160 0.206414
411.000 21.691021 0.205743
412.000 21.486283 0.205178
413.000 21.241338 0.204944
414.000 21.574359 0.204765
415.000 21.694900 0.204827
416.000 21.511478 0.204999
417.000 21.703483 0.205945
418.000 21.795620 0.206054
419.000 21.728646 0.206292
420.000 21.489441 0.206884
421.000 21.881116 0.207811
422.000 22.073315 0.209107
423.000 22.537789 0.209381
424.000 22.712712 0.209120
425.000 22.396559 0.209218
426.000 22.908882 0.209799
427.000 22.644196 0.210279
428.000 22.616567 0.210076
429.000 22.561526 0.210153
430.000 22.310320 0.209843
431.000 22.484847 0.209445
432.000 22.538017 0.209287
433.000 22.358729 0.209197
434.000 22.937229 0.209451
435.000 22.265479 0.209475
436.000 22.443999 0.209335
437.000 22.359882 0.209777
438.000 22.402000 0.209629
439.000 22.196591 0.209121
440.000 22.052708 0.208791
441.000 22.129765 0.208589
442.000 22.255370 0.208806
443.000 22.243095 0.208869
444.000 22.322059 0.209068
445.000 22.512657 0.209537
446.000 22.013941 0.209416
447.000 22.631306 0.209185
448.000 22.418211 0.209455
449.000 22.065720 0.209893
450.000 22.495431 0.210514
451.000 22.591646 0.211069
452.000 23.148439 0.211549
453.000 23.252044 0.212191
454.000 23.102378 0.212663
455.000 22.973054 0.212879
456.000 23.014382 0.212807
457.000 22.956145 0.213613
458.000 23.432784 0.214650
459.000 23.944281 0.215301
460.000 24.041106 0.215622
461.000 23.848018 0.216407
462.000 24.090933 0.216472
463.000 23.892918 0.216027
464.000 23.745098 0.215502
465.000 23.430051 0.215409
466.000 23.716963 0.215238
467.000 23.412285 0.215171
468.000 23.458032 0.214593
469.000 23.747571 0.213621
470.000 23.191137 0.212922
471.000 23.455770 0.213172
472.000 23.629907 0.213622
473.000 23.304433 0.213957
474.000 23.657662 0.214950
475.000 23.771691 0.215446
476.000 24.214688 0.216197
477.000 24.108076 0.216422
478.000 23.934083 0.216014
479.000 23.931358 0.215138
480.000 23.526261 0.214582
481.000 23.749752 0.214984
482.000 24.172961 0.214639
483.000 23.262390 0.213778
484.000 23.284402 0.213220
485.000 23.405459 0.212924
486.000 23.428214 0.212749
487.000 23.384508 0.212938
488.000 23.523845 0.213029
489.000 23.335504 0.213098
490.000 23.428653 0.213547
491.000 23.577481 0.214293
492.000 23.660977 0.215527
493.000 23.883810 0.216070
494.000 23.789265 0.216270
495.000 24.016148 0.216329
496.000 23.655290 0.216416
497.000 23.796469 0.216299
498.000 24.327879 0.216213
499.000 24.084462 0.216289
500.000 23.947829 0.216217
501.000 24.108166 0.215813
502.000 23.986891 0.215087
503.000 23.369009 0.214451
504.000 23.653897 0.213923
505.000 23.117047 0.213709
506.000 23.413852 0.214423
507.000 23.875911 0.214827
508.000 23.621156 0.215332
509.000 23.834214 0.216261
510.000 24.220282 0.216277
511.000 23.923601 0.215741
512.000 23.383201 0.214900
513.000 23.787866 0.214701
514.000 23.728578 0.214699
515.000 23.869470 0.214530
516.000 23.349110 0.214618
517.000 23.693705 0.214744
518.000 23.461462 0.214445
519.000 23.626877 0.214240
520.000 23.240393 0.213853
521.000 23.325218 0.213866
522.000 23.566160 0.214483
523.000 23.818926 0.215300
524.000 23.803345 0.215856
525.000 24.320588 0.216318
526.000 23.877573 0.216471
527.000 23.912163 0.216049
528.000 23.832663 0.214929
529.000 23.643987 0.214796
530.000 23.582903 0.214684
531.000 23.320595 0.214820
532.000 23.994417 0.215307
533.000 23.598134 0.216134
534.000 24.099182 0.216615
535.000 23.852802 0.216565
536.000 23.737625 0.216621
537.000 23.836364 0.215898
538.000 23.465865 0.214502
539.000 23.367793 0.214182
540.000 23.433620 0.213837
541.000 23.258337 0.213949
542.000 23.541173 0.214866
543.000 24.014483 0.215856
544.000 24.237235 0.216414
545.000 23.901487 0.216851
546.000 24.293901 0.217430
547.000 24.451711 0.218189
548.000 24.386633 0.218765
549.000 24.739191 0.219210
550.000 24.765406 0.218909
551.000 24.677648 0.218140
552.000 24.864942 0.218076
553.000 24.309839 0.218382
554.000 24.571806 0.218386
555.000 23.843113 0.217747
556.000 24.434967 0.217119
557.000 23.864994 0.216130
558.000 23.584767 0.215579
559.000 23.732115 0.215363
560.000 23.779129 0.215210
561.000 23.722732 0.215619
562.000 24.165435 0.216287
563.000 23.757805 0.216599
564.000 23.732295 0.216684
565.000 23.580671 0.216196
566.000 23.863981 0.215618
567.000 23.821868 0.215322
568.000 23.861522 0.214974
569.000 24.179258 0.215200
570.000 24.118439 0.215784
571.000 23.944904 0.216029
572.000 23.981172 0.215879
573.000 23.842763 0.214923
574.000 23.082637 0.213451
575.000 23.116839 0.212030
576.000 22.850468 0.211125
577.000 22.657605 0.210331
578.000 22.718463 0.210173
579.000 22.532609 0.210384
580.000 22.667743 0.210120
581.000 22.639122 0.209588
582.000 22.309714 0.209060
583.000 22.183248 0.209807
584.000 22.482537 0.210661
585.000 22.636131 0.210636
586.000 23.024123 0.210466
587.000 22.840990 0.210176
588.000 22.586058 0.210301
589.000 22.773218 0.210452
590.000 22.448222 0.210210
591.000 22.593838 0.209267
592.000 21.978977 0.207164
593.000 21.581072 0.205995
594.000 21.758754 0.205645
595.000 21.538670 0.205644
596.000 21.742843 0.205138
597.000 21.688022 0.204658
598.000 21.679608 0.204462
599.000 21.368890 0.204866
720.000 19.680856 0.193762
721.000 19.354147 0.193876
722.000 19.553495 0.194205
723.000 19.712595 0.194844
724.000 19.740083 0.196106
725.000 19.998494 0.197821
726.000 20.289707 0.199512
727.000 20.652501 0.200233
728.000 20.486548 0.200322
729.000 20.883125 0.201218
730.000 21.022092 0.201864
731.000 20.956659 0.202134
732.000 20.937812 0.201615
733.000 20.540723 0.201204
734.000 20.804296 0.201006
735.000 20.597688 0.201016
736.000 20.769154 0.201207
737.000 20.461645 0.200699
738.000 20.544989 0.199412
739.000 20.156246 0.198533
740.000 20.326252 0.198162
741.000 19.838844 0.198037
742.000 19.748984 0.197631
743.000 19.766007 0.196955
744.000 19.503786 0.196229
745.000 19.805505 0.196156
746.000 19.586714 0.196207
747.000 19.514751 0.195994
748.000 19.673672 0.195676
749.000 19.746162 0.195664
750.000 20.086840 0.196325
751.000 19.874852 0.197566
752.000 20.046308 0.198528
753.000 19.527093 0.198386
754.000 20.125981 0.198029
755.000 19.906681 0.197868
756.000 20.139962 0.197474
757.000 20.154344 0.197550
758.000 20.292709 0.198376
759.000 20.228107 0.199646
760.000 20.609484 0.200954
761.000 20.830059 0.201967
762.000 21.264453 0.203167
763.000 21.185469 0.203612
764.000 21.135056 0.203359
765.000 21.091567 0.202643
766.000 20.921872 0.202295
767.000 20.720548 0.201529
768.000 20.733465 0.200086
769.000 20.251355 0.199334
770.000 20.224747 0.198908
771.000 19.984318 0.197766
772.000 20.121652 0.196557
773.000 19.358947 0.196081
774.000 19.791438 0.196268
775.000 19.955912 0.197158
776.000 20.030512 0.198267
777.000 20.329678 0.199376
778.000 20.448032 0.200019
779.000 20.747817 0.200579
780.000 20.472524 0.201310
781.000 20.718027 0.201480
782.000 20.357700 0.201638
783.000 20.648426 0.202255
784.000 21.103403 0.202062
785.000 21.105833 0.201611
786.000 20.521650 0.201345
787.000 20.373909 0.201410
788.000 20.649076 0.202071
789.000 20.965921 0.202515
790.000 21.458333 0.202829
791.000 20.921139 0.202871
792.000 21.058420 0.202907
793.000 21.332009 0.203625
794.000 21.407853 0.204090
795.000 21.369522 0.204564
796.000 21.401666 0.204417
797.000 21.622723 0.203839
798.000 21.107221 0.202921
799.000 20.953399 0.202220
800.000 20.778730 0.201926
801.000 21.007636 0.202654
802.000 20.949491 0.202757
803.000 21.098808 0.202941
804.000 21.370727 0.203831
805.000 21.814250 0.205004
806.000 21.614312 0.205943
807.000 22.153046 0.206479
808.000 22.014093 0.206575
809.000 21.528647 0.205837
810.000 21.704613 0.206063
811.000 21.482467 0.206608
812.000 22.418271 0.207261
813.000 21.656730 0.207210
814.000 21.874953 0.206601
815.000 21.823814 0.205662
816.000 21.888307 0.205761
817.000 21.963313 0.206257
818.000 21.990634 0.206780
819.000 21.786981 0.207821
820.000 22.349667 0.208405
821.000 22.590313 0.208708
822.000 22.558906 0.208891
823.000 22.624262 0.209060
824.000 22.283102 0.209467
825.000 22.033907 0.209390
826.000 22.322508 0.209957
827.000 22.438385 0.210547
828.000 22.465602 0.211123
829.000 22.883760 0.211717
830.000 23.124530 0.211951
831.000 23.308248 0.212646
832.000 23.473080 0.213502
833.000 23.765049 0.213927
834.000 22.969451 0.213596
835.000 23.609918 0.213605
836.000 23.648694 0.213826
837.000 23.059261 0.213927
838.000 23.656787 0.214300
839.000 23.424391 0.213766
840.000 22.820439 0.212275
841.000 23.009278 0.211078
842.000 22.787444 0.210486
843.000 22.896343 0.210226
844.000 22.529961 0.210150
845.000 22.902549 0.210476
846.000 22.322792 0.210821
847.000 22.998602 0.210659
848.000 22.605067 0.210620
849.000 22.924176 0.209695
850.000 22.406250 0.208232
851.000 21.862487 0.207571
852.000 22.243835 0.207178
853.000 21.967928 0.207198
854.000 21.717483 0.207032
855.000 21.819505 0.207231
856.000 21.939490 0.206759
857.000 21.357973 0.205707
858.000 21.150178 0.204433
859.000 20.957991 0.203102
860.000 20.844472 0.202466
861.000 20.962663 0.202506
862.000 20.910166 0.202567
863.000 21.341533 0.202725
864.000 21.009505 0.202573
865.000 20.624791 0.202153
866.000 20.647589 0.201063
867.000 20.833862 0.200180
868.000 20.779937 0.200502
869.000 20.649898 0.200996
870.000 20.754968 0.201229
871.000 20.087841 0.200021
872.000 19.995254 0.198334
873.000 19.674214 0.197151
874.000 19.606685 0.196572
875.000 20.015258 0.196596
876.000 19.848212 0.195960
877.000 19.222544 0.195005
878.000 19.023360 0.193440
879.000 18.860240 0.191769
880.000 18.590026 0.190584
881.000 18.069014 0.188815
882.000 18.131917 0.187370
883.000 17.906699 0.186173
884.000 17.573020 0.185272
885.000 17.247837 0.184564
886.000 17.228437 0.183633
887.000 17.232563 0.183113
888.000 16.701584 0.182462
889.000 16.960148 0.181388
890.000 16.855599 0.180999
891.000 16.682781 0.180987
892.000 17.076540 0.181412
893.000 16.941055 0.182612
894.000 17.238199 0.184038
895.000 17.448268 0.185117
896.000 17.485509 0.185527
897.000 17.869291 0.185755
898.000 17.930987 0.186020
899.000 18.160048 0.186358
900.000 18.207631 0.187199
901.000 18.093883 0.188275
902.000 18.470689 0.188706
903.000 18.597726 0.188845
904.000 18.179862 0.188713
905.000 18.261534 0.188987
906.000 18.132371 0.188718
907.000 18.132997 0.187681
908.000 18.224994 0.187387
909.000 18.268625 0.187473
910.000 17.985842 0.187853
911.000 18.368672 0.188816
912.000 18.381034 0.189280
913.000 18.205044 0.189218
914.000 18.020524 0.188816
915.000 18.242566 0.188570
916.000 18.003855 0.188998
917.000 18.242374 0.189715
918.000 18.567350 0.189911
919.000 18.594190 0.189732
920.000 18.355161 0.189251
921.000 18.464625 0.189005
922.000 18.351732 0.189094
923.000 18.519615 0.189194
924.000 18.406790 0.190126
925.000 18.426260 0.191368
926.000 19.250130 0.191784
927.000 19.047022 0.191879
928.000 19.343404 0.191648
929.000 18.888304 0.191686
930.000 18.943638 0.191321
931.000 18.787263 0.191194
932.000 18.971814 0.191849
933.000 18.688049 0.192487
934.000 18.996684 0.192263
935.000 19.222723 0.192054
936.000 18.715494 0.191944
937.000 18.969828 0.191654
938.000 18.669423 0.191909
939.000 19.139056 0.192653
940.000 18.893038 0.192494
941.000 18.534091 0.191797
942.000 18.988871 0.190976
943.000 18.495856 0.190847
944.000 18.659558 0.190989
945.000 18.337915 0.190324
946.000 18.762236 0.189372
947.000 18.374744 0.189220
948.000 18.341008 0.189306
949.000 18.281241 0.188966
950.000 18.333273 0.188832
951.000 18.463888 0.189150
952.000 18.326429 0.189263
953.000 18.355327 0.189266
954.000 17.967824 0.189268
955.000 18.312440 0.188561
956.000 17.906239 0.188164
957.000 18.067251 0.188578
958.000 18.042626 0.188450
959.000 18.104676 0.187728
