# date, mag, err_mag
165.000 20.787770 0.202931
166.000 21.029602 0.203884
167.000 21.504618 0.204222
168.000 21.322658 0.203917
169.000 21.103774 0.203885
170.000 21.596578 0.203704
171.000 20.950520 0.203030
172.000 20.719797 0.202329
173.000 20.772546 0.201628
174.000 20.508744 0.200582
175.000 20.497824 0.199920
176.000 20.471146 0.199672
177.000 20.757387 0.199127
178.000 20.514019 0.198766
179.000 20.070727 0.198995
180.000 19.929282 0.199199
181.000 20.419338 0.199546
182.000 20.333256 0.199485
183.000 20.675373 0.199930
184.000 20.091196 0.199598
185.000 20.203899 0.199502
186.000 20.724719 0.199874
187.000 20.683969 0.200971
188.000 20.346112 0.202170
189.000 20.763867 0.202874
190.000 21.136138 0.203306
191.000 21.395737 0.204025
192.000 21.498772 0.204363
193.000 21.395371 0.203976
194.000 21.200429 0.203493
195.000 20.961812 0.202997
196.000 21.268461 0.202771
197.000 21.449319 0.203533
198.000 21.372908 0.204716
199.000 21.760290 0.206243
200.000 21.668642 0.207073
201.000 22.029433 0.207287
202.000 21.862584 0.206965
203.000 21.853807 0.206195
204.000 21.615338 0.205361
205.000 21.031561 0.204312
206.000 21.061149 0.203257
207.000 21.028586 0.203131
208.000 21.288284 0.203241
209.000 20.767318 0.203973
210.000 21.543309 0.204776
211.000 21.504262 0.204837
212.000 21.147957 0.204702
213.000 21.198717 0.204773
214.000 21.376106 0.205044
215.000 21.282398 0.205342
216.000 21.454632 0.205784
217.000 22.007341 0.206868
218.000 21.975518 0.207444
219.000 22.186554 0.207109
220.000 21.833759 0.206430
221.000 22.153131 0.206061
222.000 21.938824 0.206389
223.000 22.215690 0.207063
224.000 21.850604 0.206661
225.000 22.140317 0.206184
226.000 21.731568 0.205718
227.000 21.439138 0.206007
228.000 22.077298 0.207076
229.000 22.406691 0.207994
230.000 22.495667 0.208560
231.000 22.125256 0.208722
232.000 22.943207 0.208703
233.000 22.375152 0.209224
234.000 22.544695 0.209757
235.000 22.566821 0.210332
236.000 22.786287 0.211421
237.000 22.881299 0.211454
238.000 22.970063 0.211060
239.000 22.882805 0.210348
360.000 19.900983 0.198063
361.000 20.188748 0.198169
362.000 20.396416 0.198475
363.000 20.455802 0.199741
364.000 20.496291 0.200780
365.000 20.717822 0.201139
366.000 20.648326 0.201436
367.000 20.559963 0.202243
368.000 21.455851 0.202991
369.000 21.095671 0.203716
370.000 21.153702 0.203891
371.000 21.174823 0.204282
372.000 21.677326 0.204742
373.000 21.751898 0.204892
374.000 21.397591 0.205034
375.000 21.401336 0.204580
376.000 21.290942 0.203946
377.000 20.923651 0.203348
378.000 21.005782 0.202814
379.000 20.745394 0.202023
380.000 20.729096 0.201447
381.000 20.260234 0.201296
382.000 20.894727 0.201502
383.000 21.220338 0.202083
384.000 21.096713 0.202371
385.000 20.713532 0.202531
386.000 20.802583 0.202849
387.000 21.444318 0.203408
388.000 21.416677 0.203861
389.000 21.676905 0.203457
390.000 20.722088 0.202616
391.000 21.009732 0.202460
392.000 21.319260 0.202530
393.000 20.797783 0.202710
394.000 20.975429 0.202374
395.000 21.285961 0.202522
396.000 21.295147 0.203010
397.000 21.179714 0.203530
398.000 21.281389 0.204432
399.000 21.487477 0.204976
400.000 21.861603 0.204939
401.000 21.271073 0.205179
402.000 21.548152 0.205986
403.000 21.768720 0.206069
404.000 22.190811 0.206578
405.000 22.306179 0.207284
406.000 22.128489 0.207988
407.000 22.178393 0.208006
408.000 22.081603 0.207681
409.000 21.912052 0.207211
410.000 21.492499 0.206414
411.000 21.854291 0.205743
412.000 21.617604 0.205178
413.000 21.012457 0.204944
414.000 21.200713 0.204765
415.000 21.448166 0.204827
416.000 21.712447 0.204999
417.000 21.468585 0.205945
418.000 21.495194 0.206054
419.000 21.792978 0.206292
420.000 21.910446 0.206884
421.000 22.252691 0.207811
422.000 22.449441 0.209107
423.000 22.451396 0.209381
424.000 22.406293 0.209120
425.000 22.893557 0.209218
426.000 22.335358 0.209799
427.000 22.712210 0.210279
428.000 22.789022 0.210076
429.000 22.229641 0.210153
430.000 22.873251 0.209843
431.000 22.275155 0.209445
432.000 22.594126 0.209287
433.000 22.367489 0.209197
434.000 22.769533 0.209451
435.000 22.402989 0.209475
436.000 22.645359 0.209335
437.000 22.525812 0.209777
438.000 22.528422 0.209629
439.000 22.320582 0.209121
440.000 22.121401 0.208791
441.000 22.294015 0.208589
442.000 22.512534 0.208806
443.000 22.231291 0.208869
444.000 22.515350 0.209068
445.000 22.687669 0.209537
446.000 22.490108 0.209416
447.000 22.307121 0.209185
448.000 22.525613 0.209455
449.000 22.518568 0.209893
450.000 22.981469 0.210514
451.000 22.816663 0.211069
452.000 22.858514 0.211549
453.000 23.015569 0.212191
454.000 22.894598 0.212663
455.000 23.111015 0.212879
456.000 23.617800 0.212807
457.000 23.279500 0.213613
458.000 23.746177 0.214650
459.000 23.796241 0.215301
460.000 23.659464 0.215622
461.000 23.861344 0.216407
462.000 23.962817 0.216472
463.000 23.576064 0.216027
464.000 23.762725 0.215502
465.000 24.057763 0.215409
466.000 23.821617 0.215238
467.000 23.808035 0.215171
468.000 23.426658 0.214593
469.000 23.313711 0.213621
470.000 23.219757 0.212922
471.000 23.256156 0.213172
472.000 23.058010 0.213622
473.000 23.559402 0.213957
474.000 23.580034 0.214950
475.000 23.541669 0.215446
476.000 24.000215 0.216197
477.000 24.231109 0.216422
478.000 23.908596 0.216014
479.000 23.612988 0.215138
480.000 23.580076 0.214582
481.000 23.462239 0.214984
482.000 23.342914 0.214639
483.000 23.558655 0.213778
484.000 22.726901 0.213220
485.000 23.303175 0.212924
486.000 22.905630 0.212749
487.000 23.111665 0.212938
488.000 23.451701 0.213029
489.000 23.219794 0.213098
490.000 23.129483 0.213547
491.000 23.884637 0.214293
492.000 23.872785 0.215527
493.000 23.822668 0.216070
494.000 24.255797 0.216270
495.000 23.927778 0.216329
496.000 23.768121 0.216416
497.000 23.903085 0.216299
498.000 23.937166 0.216213
499.000 24.296729 0.216289
500.000 23.956740 0.216217
501.000 23.727883 0.215813
502.000 23.617510 0.215087
503.000 23.360792 0.214451
504.000 23.546550 0.213923
505.000 23.167202 0.213709
506.000 23.582170 0.214423
507.000 23.608314 0.214827
508.000 23.848591 0.215332
509.000 24.451548 0.216261
510.000 23.655553 0.216277
511.000 24.035146 0.215741
512.000 23.397560 0.214900
513.000 23.554111 0.214701
514.000 23.458042 0.214699
515.000 23.481764 0.214530
516.000 23.900832 0.214618
517.000 23.665402 0.214744
518.000 23.846269 0.214445
519.000 23.216995 0.214240
520.000 23.702311 0.213853
521.000 23.121051 0.213866
522.000 23.263103 0.214483
523.000 23.998626 0.215300
524.000 23.632829 0.215856
525.000 23.995387 0.216318
526.000 23.767910 0.216471
527.000 24.014041 0.216049
528.000 23.201163 0.214929
529.000 23.471217 0.214796
530.000 23.150161 0.214684
531.000 23.797380 0.214820
532.000 23.816325 0.215307
533.000 23.760829 0.216134
534.000 24.303982 0.216615
535.000 23.825447 0.216565
536.000 24.092219 0.216621
537.000 23.981235 0.215898
538.000 23.265076 0.214502
539.000 23.425973 0.214182
540.000 23.454588 0.213837
541.000 23.408038 0.213949
542.000 23.755162 0.214866
543.000 23.618501 0.215856
544.000 24.160494 0.216414
545.000 24.173369 0.216851
546.000 24.248607 0.217430
547.000 24.244847 0.218189
548.000 24.725636 0.218765
549.000 24.627198 0.219210
550.000 24.633857 0.218909
551.000 24.420410 0.218140
552.000 23.910031 0.218076
553.000 24.257611 0.218382
554.000 24.592326 0.218386
555.000 24.347295 0.217747
556.000 24.246625 0.217119
557.000 24.122329 0.216130
558.000 24.065067 0.215579
559.000 23.492623 0.215363
560.000 23.761156 0.215210
561.000 23.435761 0.215619
562.000 23.855542 0.216287
563.000 23.877012 0.216599
564.000 23.989094 0.216684
565.000 24.028192 0.216196
566.000 23.813445 0.215618
567.000 23.579616 0.215322
568.000 23.386665 0.214974
569.000 23.675592 0.215200
570.000 23.849479 0.215784
571.000 24.005346 0.216029
572.000 23.628660 0.215879
573.000 23.806915 0.214923
574.000 23.351509 0.213451
575.000 22.877528 0.212030
576.000 22.820799 0.211125
577.000 22.334124 0.210331
578.000 22.727793 0.210173
579.000 22.366440 0.210384
580.000 22.876571 0.210120
581.000 22.483467 0.209588
582.000 22.206640 0.209060
583.000 22.678447 0.209807
584.000 22.939460 0.210661
585.000 22.720564 0.210636
586.000 22.974325 0.210466
587.000 22.500067 0.210176
588.000 22.597296 0.210301
589.000 22.686411 0.210452
590.000 22.811005 0.210210
591.000 22.376492 0.209267
592.000 21.723487 0.207164
593.000 21.635022 0.205995
594.000 21.355949 0.205645
595.000 21.804995 0.205644
596.000 21.616675 0.205138
597.000 21.265805 0.204658
598.000 21.350685 0.204462
599.000 21.215541 0.204866
720.000 19.433865 0.193762
721.000 19.086431 0.193876
722.000 19.549531 0.194205
723.000 19.328816 0.194844
724.000 19.367897 0.196106
725.000 19.682158 0.197821
726.000 19.999818 0.199512
727.000 20.527586 0.200233
728.000 20.646478 0.200322
729.000 20.935929 0.201218
730.000 20.932258 0.201864
731.000 20.819297 0.202134
732.000 20.934487 0.201615
733.000 20.788080 0.201204
734.000 20.675573 0.201006
735.000 20.589022 0.201016
736.000 20.507922 0.201207
737.000 20.597617 0.200699
738.000 20.538728 0.199412
739.000 20.340289 0.198533
740.000 20.289775 0.198162
741.000 20.182919 0.198037
742.000 20.097209 0.197631
743.000 19.828307 0.196955
744.000 19.979013 0.196229
745.000 19.471628 0.196156
746.000 19.672970 0.196207
747.000 19.886453 0.195994
748.000 19.347023 0.195676
749.000 19.468040 0.195664
750.000 19.780927 0.196325
751.000 20.092497 0.197566
752.000 19.931741 0.198528
753.000 20.190475 0.198386
754.000 20.050119 0.198029
755.000 20.062538 0.197868
756.000 19.717210 0.197474
757.000 20.201374 0.197550
758.000 20.207092 0.198376
759.000 20.284947 0.199646
760.000 20.680224 0.200954
761.000 21.098238 0.201967
762.000 21.183928 0.203167
763.000 20.997781 0.203612
764.000 21.209473 0.203359
765.000 20.971660 0.202643
766.000 21.340359 0.202295
767.000 20.767953 0.201529
768.000 20.849889 0.200086
769.000 20.381772 0.199334
770.000 20.141143 0.198908
771.000 20.001574 0.197766
772.000 19.769196 0.196557
773.000 19.547423 0.196081
774.000 19.716881 0.196268
775.000 19.979251 0.197158
776.000 20.064690 0.198267
777.000 20.321175 0.199376
778.000 20.809919 0.200019
779.000 20.608814 0.200579
780.000 20.276940 0.201310
781.000 20.792290 0.201480
782.000 21.013691 0.201638
783.000 20.804741 0.202255
784.000 20.764380 0.202062
785.000 20.633284 0.201611
786.000 20.834905 0.201345
787.000 20.900138 0.201410
788.000 20.937503 0.202071
789.000 20.898707 0.202515
790.000 21.164698 0.202829
791.000 21.210836 0.202871
792.000 20.834776 0.202907
793.000 21.149717 0.203625
794.000 21.328957 0.204090
795.000 21.570020 0.204564
796.000 21.647510 0.204417
797.000 21.184257 0.203839
798.000 21.198633 0.202921
799.000 20.570559 0.202220
800.000 21.036577 0.201926
801.000 20.787418 0.202654
802.000 21.207858 0.202757
803.000 21.070248 0.202941
804.000 20.827770 0.203831
805.000 21.615309 0.205004
806.000 21.846336 0.205943
807.000 21.563575 0.206479
808.000 22.152840 0.206575
809.000 21.863012 0.205837
810.000 21.945531 0.206063
811.000 21.891061 0.206608
812.000 21.712414 0.207261
813.000 22.066012 0.207210
814.000 21.759871 0.206601
815.000 21.408844 0.205662
816.000 21.551771 0.205761
817.000 21.260014 0.206257
818.000 21.763364 0.206780
819.000 21.910879 0.207821
820.000 22.100458 0.208405
821.000 22.025899 0.208708
822.000 22.130939 0.208891
823.000 22.235972 0.209060
824.000 22.759860 0.209467
825.000 22.388877 0.209390
826.000 22.669398 0.209957
827.000 22.706777 0.210547
828.000 22.641085 0.211123
829.000 23.122408 0.211717
830.000 23.123392 0.211951
831.000 23.572383 0.212646
832.000 23.491039 0.213502
833.000 23.368616 0.213927
834.000 23.256193 0.213596
835.000 23.766956 0.213605
836.000 23.358353 0.213826
837.000 23.518897 0.213927
838.000 23.446231 0.214300
839.000 23.516580 0.213766
840.000 23.126503 0.212275
841.000 22.879591 0.211078
842.000 22.794599 0.210486
843.000 22.750459 0.210226
844.000 22.903572 0.210150
845.000 23.184151 0.210476
846.000 23.016826 0.210821
847.000 22.788800 0.210659
848.000 22.548760 0.210620
849.000 22.822281 0.209695
850.000 22.640324 0.208232
851.000 22.184812 0.207571
852.000 21.902472 0.207178
853.000 21.940827 0.207198
854.000 21.672983 0.207032
855.000 22.178441 0.207231
856.000 21.980952 0.206759
857.000 21.576787 0.205707
858.000 21.473852 0.204433
859.000 20.965510 0.203102
860.000 20.669431 0.202466
861.000 20.828713 0.202506
862.000 20.972489 0.202567
863.000 20.957021 0.202725
864.000 21.060334 0.202573
865.000 20.844127 0.202153
866.000 20.995752 0.201063
867.000 20.562008 0.200180
868.000 20.470826 0.200502
869.000 20.435077 0.200996
870.000 20.842346 0.201229
871.000 20.300652 0.200021
872.000 20.117923 0.198334
873.000 19.748320 0.197151
874.000 19.696132 0.196572
875.000 19.948646 0.196596
876.000 20.042788 0.195960
877.000 19.168531 0.195005
878.000 18.946566 0.193440
879.000 18.727521 0.191769
880.000 18.635558 0.190584
881.000 18.551465 0.188815
882.000 18.092740 0.187370
883.000 17.762215 0.186173
884.000 17.842908 0.185272
885.000 17.336246 0.184564
886.000 17.365678 0.183633
887.000 17.397139 0.183113
888.000 16.942449 0.182462
889.000 16.709118 0.181388
890.000 16.946671 0.180999
891.000 17.096599 0.180987
892.000 16.878966 0.181412
893.000 17.183138 0.182612
894.000 17.468809 0.184038
895.000 17.305233 0.185117
896.000 17.481284 0.185527
897.000 17.714960 0.185755
898.000 17.891300 0.186020
899.000 17.758798 0.186358
900.000 17.795325 0.187199
901.000 18.376927 0.188275
902.000 18.139931 0.188706
903.000 18.400401 0.188845
904.000 18.025669 0.188713
905.000 18.413355 0.188987
906.000 18.295428 0.188718
907.000 18.222522 0.187681
908.000 18.161757 0.187387
909.000 17.799638 0.187473
910.000 17.778135 0.187853
911.000 18.185086 0.188816
912.000 18.288999 0.189280
913.000 18.287103 0.189218
914.000 17.945929 0.188816
915.000 18.265842 0.188570
916.000 18.316054 0.188998
917.000 18.351850 0.189715
918.000 18.701414 0.189911
919.000 18.986013 0.189732
920.000 18.103950 0.189251
921.000 18.187413 0.189005
922.000 18.496687 0.189094
923.000 18.271504 0.189194
924.000 18.492402 0.190126
925.000 18.536455 0.191368
926.000 18.625631 0.191784
927.000 19.029660 0.191879
928.000 18.602254 0.191648
929.000 18.898900 0.191686
930.000 19.215395 0.191321
931.000 18.858009 0.191194
932.000 19.111785 0.191849
933.000 19.216163 0.192487
934.000 19.018992 0.192263
935.000 18.675041 0.192054
936.000 18.593324 0.191944
937.000 18.676106 0.191654
938.000 18.704490 0.191909
939.000 19.226423 0.192653
940.000 18.869756 0.192494
941.000 18.652989 0.191797
942.000 18.619285 0.190976
943.000 18.697027 0.190847
944.000 18.623803 0.190989
945.000 18.321195 0.190324
946.000 18.432055 0.189372
947.000 18.609714 0.189220
948.000 17.962458 0.189306
949.000 18.274595 0.188966
950.000 18.051199 0.188832
951.000 18.140564 0.189150
952.000 18.193693 0.189263
953.000 18.480246 0.189266
954.000 18.161990 0.189268
955.000 18.030451 0.188561
956.000 18.195364 0.188164
957.000 18.451718 0.188578
958.000 18.376234 0.188450
959.000 18.217424 0.187728
