# date, mag, err_mag
212.000 21.361068 0.204413
213.000 20.871744 0.204499
214.000 21.766150 0.204647
215.000 21.689244 0.204840
216.000 21.827205 0.205104
217.000 21.876847 0.205641
218.000 21.798404 0.206146
219.000 21.743214 0.206358
220.000 22.107025 0.206320
221.000 21.716617 0.206219
222.000 21.799113 0.206282
223.000 21.765985 0.206527
224.000 22.086525 0.206503
225.000 21.785256 0.206367
226.000 21.755274 0.206140
227.000 21.674191 0.206114
228.000 21.714004 0.206430
229.000 21.378675 0.206891
230.000 22.281291 0.207356
231.000 22.252115 0.207714
232.000 22.344248 0.207958
233.000 22.155149 0.208327
234.000 22.302703 0.208734
235.000 22.334404 0.209188
236.000 22.350604 0.209863
237.000 22.552082 0.210271
238.000 22.621173 0.210441
239.000 22.586132 0.210355
360.000 19.846792 0.197107
361.000 19.943390 0.197389
362.000 19.757993 0.197681
363.000 20.423918 0.198322
364.000 20.137600 0.199042
365.000 20.344899 0.199603
366.000 20.870186 0.200100
367.000 20.735072 0.200737
368.000 20.611662 0.201384
369.000 20.868146 0.202050
370.000 21.273638 0.202544
371.000 21.004145 0.203030
372.000 21.130019 0.203516
373.000 21.118677 0.203886
374.000 21.219301 0.204190
375.000 21.336964 0.204243
376.000 21.706163 0.204112
377.000 21.566388 0.203849
378.000 21.006899 0.203524
379.000 20.903012 0.203045
380.000 21.160524 0.202558
381.000 20.903872 0.202183
382.000 20.863242 0.201988
383.000 21.114316 0.202021
384.000 21.035212 0.202106
385.000 21.040198 0.202199
386.000 21.193951 0.202375
387.000 21.109881 0.202672
388.000 21.469400 0.203006
389.000 21.175985 0.203077
390.000 21.246554 0.202872
391.000 21.060128 0.202740
392.000 21.368043 0.202674
393.000 21.043606 0.202684
394.000 21.157807 0.202543
395.000 20.861907 0.202528
396.000 20.532364 0.202674
397.000 21.063335 0.202918
398.000 20.914082 0.203373
399.000 21.323971 0.203820
400.000 20.982876 0.204098
401.000 21.595255 0.204390
402.000 21.327800 0.204873
403.000 21.647011 0.205170
404.000 21.624997 0.205574
405.000 21.902342 0.206071
406.000 21.675018 0.206627
407.000 21.912018 0.206987
408.000 21.894680 0.207132
409.000 21.981151 0.207113
410.000 21.914710 0.206862
411.000 22.032737 0.206502
412.000 21.434664 0.206102
413.000 21.699668 0.205749
414.000 21.345569 0.205442
415.000 21.701137 0.205253
416.000 21.508168 0.205162
417.000 21.681171 0.205422
418.000 21.875557 0.205567
419.000 21.830855 0.205750
420.000 21.759585 0.206084
421.000 21.690733 0.206592
422.000 22.284852 0.207343
423.000 22.184576 0.207885
424.000 22.611040 0.208181
425.000 21.971292 0.208461
426.000 22.224835 0.208848
427.000 22.570097 0.209257
428.000 22.339654 0.209441
429.000 22.243097 0.209630
430.000 22.534971 0.209647
431.000 22.713446 0.209552
432.000 22.464259 0.209460
433.000 22.440211 0.209357
434.000 22.327892 0.209391
435.000 22.546955 0.209387
436.000 22.015579 0.209342
437.000 21.786064 0.209472
438.000 22.448662 0.209480
439.000 22.321862 0.209321
440.000 22.653974 0.209143
441.000 22.378878 0.208964
442.000 22.211745 0.208921
443.000 22.484173 0.208887
444.000 22.556071 0.208923
445.000 22.606244 0.209107
446.000 22.135862 0.209145
447.000 22.764341 0.209113
448.000 22.556983 0.209209
449.000 22.650138 0.209408
450.000 22.495258 0.209727
451.000 22.670996 0.210097
452.000 22.246848 0.210497
453.000 23.065331 0.210980
454.000 22.890196 0.211446
455.000 22.996099 0.211832
456.000 23.148423 0.212066
457.000 23.080981 0.212534
458.000 23.377062 0.213168
459.000 23.061598 0.213769
460.000 23.534182 0.214270
461.000 23.568524 0.214899
462.000 24.441325 0.215311
463.000 23.696092 0.215459
464.000 23.659000 0.215417
465.000 23.280707 0.215405
466.000 23.934231 0.215333
467.000 24.087312 0.215265
468.000 23.621525 0.215021
469.000 23.185766 0.214553
470.000 23.456901 0.214043
471.000 23.141185 0.213806
472.000 23.309778 0.213759
473.000 23.285673 0.213795
474.000 23.343656 0.214152
475.000 23.574637 0.214493
476.000 23.932685 0.214981
477.000 23.792937 0.215362
478.000 23.698322 0.215497
479.000 23.881429 0.215326
480.000 23.950058 0.215077
481.000 23.466982 0.215079
482.000 23.820056 0.214910
483.000 23.714230 0.214518
484.000 24.088716 0.214110
485.000 23.540111 0.213752
486.000 23.671973 0.213445
487.000 23.566766 0.213298
488.000 23.220738 0.213199
489.000 23.534012 0.213144
490.000 23.150191 0.213261
491.000 23.397240 0.213565
492.000 22.836116 0.214158
493.000 23.625714 0.214683
494.000 23.930437 0.215104
495.000 23.996222 0.215419
496.000 23.719188 0.215685
497.000 24.174486 0.215827
498.000 23.862637 0.215915
499.000 24.131099 0.216007
500.000 23.977557 0.216041
501.000 24.424739 0.215935
502.000 23.640226 0.215635
503.000 23.709774 0.215254
504.000 23.941867 0.214837
505.000 23.711675 0.214492
506.000 23.233127 0.214503
507.000 23.501213 0.214580
508.000 23.590062 0.214785
509.000 23.458106 0.215225
510.000 23.611901 0.215476
511.000 24.031151 0.215496
512.000 23.344040 0.215261
513.000 23.264717 0.215092
514.000 23.517592 0.214971
515.000 23.616878 0.214814
516.000 23.403663 0.214750
517.000 23.721865 0.214733
518.000 23.615483 0.214609
519.000 24.011791 0.214467
520.000 23.678640 0.214257
521.000 23.562181 0.214135
522.000 23.215888 0.214243
523.000 23.591937 0.214559
524.000 23.679404 0.214916
525.000 23.904922 0.215302
526.000 23.349986 0.215608
527.000 23.678213 0.215680
528.000 23.695972 0.215374
529.000 23.898159 0.215212
530.000 23.858584 0.215040
531.000 23.535248 0.214971
532.000 23.440861 0.215067
533.000 23.633414 0.215390
534.000 24.212701 0.215724
535.000 24.066553 0.215918
536.000 23.959553 0.216089
537.000 23.816609 0.215969
538.000 23.744599 0.215456
539.000 23.900505 0.215096
540.000 23.520749 0.214710
541.000 23.495228 0.214489
542.000 23.517945 0.214627
543.000 23.815987 0.214997
544.000 23.700769 0.215381
545.000 23.939485 0.215780
546.000 24.341392 0.216248
547.000 24.373576 0.216806
548.000 24.572978 0.217359
549.000 24.261843 0.217874
550.000 24.552506 0.218123
551.000 24.579883 0.218060
552.000 24.508926 0.218063
553.000 24.771862 0.218155
554.000 24.370094 0.218201
555.000 24.213750 0.218008
556.000 24.370202 0.217709
557.000 24.136902 0.217197
558.000 24.381070 0.216709
559.000 23.914965 0.216311
560.000 23.771978 0.215979
561.000 23.942969 0.215879
562.000 23.842506 0.216006
563.000 23.649504 0.216152
564.000 23.987059 0.216271
565.000 24.378873 0.216187
566.000 23.560197 0.215979
567.000 23.767741 0.215768
568.000 23.698157 0.215510
569.000 23.569336 0.215425
570.000 24.015564 0.215547
571.000 23.906944 0.215664
572.000 24.032706 0.215684
573.000 24.025077 0.215379
574.000 23.703431 0.214746
575.000 23.847073 0.213904
576.000 23.563560 0.213084
577.000 22.854879 0.212271
578.000 22.983202 0.211662
579.000 22.924520 0.211309
580.000 22.711287 0.210934
581.000 22.729322 0.210499
582.000 22.489090 0.210032
583.000 22.633337 0.210002
584.000 22.269193 0.210213
585.000 22.444081 0.210284
586.000 22.802690 0.210294
587.000 22.835719 0.210228
588.000 22.962022 0.210236
589.000 22.837111 0.210288
590.000 22.910047 0.210226
591.000 22.441967 0.209886
592.000 22.058502 0.208984
593.000 22.471545 0.208093
594.000 22.262492 0.207401
595.000 21.839508 0.206905
596.000 21.920367 0.206351
597.000 21.685321 0.205835
598.000 21.519776 0.205419
599.000 22.024866 0.205272
720.000 19.279265 0.194258
721.000 19.428878 0.194154
722.000 19.487515 0.194169
723.000 19.404994 0.194370
724.000 19.450002 0.194903
725.000 19.555404 0.195793
726.000 19.840850 0.196893
727.000 20.169221 0.197827
728.000 20.192658 0.198487
729.000 20.583227 0.199297
730.000 20.182348 0.200028
731.000 20.737142 0.200620
732.000 20.626721 0.200840
733.000 20.633262 0.200916
734.000 20.426995 0.200928
735.000 20.519883 0.200946
736.000 20.459189 0.201014
737.000 20.675486 0.200876
738.000 20.598939 0.200369
739.000 20.168775 0.199804
740.000 20.629116 0.199330
741.000 20.174210 0.198951
742.000 20.361327 0.198542
743.000 20.358582 0.198044
744.000 19.931825 0.197474
745.000 19.757472 0.197098
746.000 19.506594 0.196835
747.000 19.712231 0.196556
748.000 19.805294 0.196261
749.000 20.190727 0.196074
750.000 19.737891 0.196157
751.000 19.585573 0.196605
752.000 20.190357 0.197166
753.000 20.135259 0.197451
754.000 19.869532 0.197565
755.000 20.236055 0.197632
756.000 19.713369 0.197540
757.000 20.201100 0.197533
758.000 20.141798 0.197801
759.000 20.933774 0.198360
760.000 20.254013 0.199135
761.000 20.506186 0.199952
762.000 20.936519 0.200891
763.000 21.040904 0.201644
764.000 20.779483 0.202083
765.000 20.919180 0.202174
766.000 20.982190 0.202189
767.000 21.071243 0.201949
768.000 20.561836 0.201335
769.000 20.709414 0.200741
770.000 20.667679 0.200202
771.000 20.778102 0.199438
772.000 20.488278 0.198552
773.000 20.403247 0.197829
774.000 19.805503 0.197388
775.000 19.793221 0.197351
776.000 20.149452 0.197630
777.000 19.711053 0.198139
778.000 20.065928 0.198661
779.000 20.372294 0.199185
780.000 20.325294 0.199800
781.000 20.172739 0.200245
782.000 20.688364 0.200613
783.000 20.501795 0.201104
784.000 20.977607 0.201331
785.000 20.675732 0.201357
786.000 20.570736 0.201331
787.000 20.809622 0.201343
788.000 20.564033 0.201576
789.000 20.845473 0.201834
790.000 20.697179 0.202112
791.000 20.898422 0.202293
792.000 20.949593 0.202445
793.000 21.152882 0.202803
794.000 20.783296 0.203163
795.000 21.307675 0.203560
796.000 20.979892 0.203759
797.000 21.288192 0.203724
798.000 21.252522 0.203430
799.000 20.642181 0.203049
800.000 20.866513 0.202706
801.000 21.024836 0.202733
802.000 21.193403 0.202709
803.000 21.014694 0.202757
804.000 21.359832 0.203086
805.000 21.646732 0.203668
806.000 20.976321 0.204322
807.000 21.363739 0.204919
808.000 21.580278 0.205361
809.000 21.586999 0.205417
810.000 21.604678 0.205608
811.000 21.991719 0.205898
812.000 22.033151 0.206304
813.000 21.884244 0.206524
814.000 21.590716 0.206484
815.000 21.584547 0.206178
816.000 21.653291 0.206073
817.000 21.581394 0.206132
818.000 22.116017 0.206310
819.000 22.081760 0.206775
820.000 21.972869 0.207224
821.000 21.948130 0.207617
822.000 22.334515 0.207953
823.000 21.816145 0.208247
824.000 22.076002 0.208594
825.000 22.657154 0.208787
826.000 22.325115 0.209128
827.000 22.315404 0.209534
828.000 22.505914 0.209980
829.000 22.610922 0.210483
830.000 22.730521 0.210874
831.000 22.887140 0.211388
832.000 23.555431 0.212003
833.000 22.888544 0.212547
834.000 23.156588 0.212782
835.000 23.699591 0.213002
836.000 23.065005 0.213231
837.000 23.353261 0.213406
838.000 23.500037 0.213666
839.000 23.022722 0.213641
840.000 23.477215 0.213150
841.000 22.822002 0.212498
842.000 23.082825 0.211904
843.000 22.535264 0.211423
844.000 22.769988 0.211045
845.000 22.803316 0.210888
846.000 22.600692 0.210858
847.000 23.235150 0.210758
848.000 22.786982 0.210698
849.000 22.936145 0.210330
850.000 22.477626 0.209637
851.000 22.353873 0.209027
852.000 21.979414 0.208480
853.000 22.074174 0.208114
854.000 22.155728 0.207777
855.000 22.176801 0.207613
856.000 22.172348 0.207319
857.000 21.932089 0.206778
858.000 21.538580 0.206037
859.000 21.692595 0.205133
860.000 21.553033 0.204352
861.000 21.169212 0.203838
862.000 21.135643 0.203454
863.000 20.929490 0.203227
864.000 21.139765 0.203004
865.000 21.050787 0.202713
866.000 21.259557 0.202158
867.000 20.758373 0.201540
868.000 20.569439 0.201265
869.000 20.697131 0.201194
870.000 20.674146 0.201197
871.000 20.476409 0.200755
872.000 20.544245 0.199958
873.000 20.530850 0.199111
874.000 20.171353 0.198368
875.000 20.124290 0.197877
876.000 20.096363 0.197270
877.000 19.790863 0.196565
878.000 19.851604 0.195592
879.000 19.244549 0.194427
880.000 19.214396 0.193296
881.000 18.873978 0.191939
882.000 18.435904 0.190596
883.000 18.391352 0.189292
884.000 18.141764 0.188119
885.000 17.904745 0.187077
886.000 17.838455 0.186040
887.000 17.701051 0.185182
888.000 17.495210 0.184371
889.000 17.229060 0.183448
890.000 17.026731 0.182734
891.000 16.955094 0.182237
892.000 16.896431 0.181996
893.000 16.910231 0.182213
894.000 16.793381 0.182770
895.000 16.866044 0.183444
896.000 17.122373 0.184008
897.000 17.243055 0.184475
898.000 17.758209 0.184903
899.000 17.352832 0.185314
900.000 17.384006 0.185868
901.000 17.825339 0.186596
902.000 18.084231 0.187168
903.000 18.211502 0.187620
904.000 18.115133 0.187894
905.000 18.187433 0.188211
906.000 18.429401 0.188319
907.000 17.971693 0.188055
908.000 18.037221 0.187858
909.000 17.910100 0.187742
910.000 18.203277 0.187774
911.000 18.007917 0.188098
912.000 18.134963 0.188414
913.000 18.270820 0.188599
914.000 18.102445 0.188614
915.000 17.790747 0.188577
916.000 18.371307 0.188697
917.000 18.330174 0.189022
918.000 18.450758 0.189241
919.000 18.191670 0.189350
920.000 18.205615 0.189268
921.000 18.339200 0.189169
922.000 18.427640 0.189143
923.000 18.523895 0.189137
924.000 18.254728 0.189447
925.000 18.228526 0.190037
926.000 18.502652 0.190507
927.000 18.814883 0.190869
928.000 18.430235 0.191040
929.000 18.961176 0.191209
930.000 18.648660 0.191201
931.000 18.702634 0.191172
932.000 18.777605 0.191384
933.000 18.943240 0.191708
934.000 18.954855 0.191811
935.000 18.836602 0.191840
936.000 18.790685 0.191851
937.000 18.937395 0.191760
938.000 18.877226 0.191805
939.000 18.552122 0.192074
940.000 19.179180 0.192149
941.000 19.099710 0.191982
942.000 18.764835 0.191641
943.000 19.190703 0.191407
944.000 18.680758 0.191291
945.000 18.661338 0.190953
946.000 18.464806 0.190440
947.000 18.542646 0.190093
948.000 18.279008 0.189868
949.000 18.252387 0.189564
950.000 18.506716 0.189332
951.000 17.994496 0.189285
952.000 18.228623 0.189262
953.000 18.189495 0.189240
954.000 18.316256 0.189223
955.000 18.096263 0.188970
956.000 18.356106 0.188698
957.000 18.167040 0.188693
958.000 18.002136 0.188589
959.000 18.240373 0.188280
