# date, mag, err_mag
465.000 23.624148 0.215505
466.000 23.803888 0.215329
467.000 23.822359 0.215226
468.000 23.726784 0.214796
469.000 23.335817 0.214021
470.000 23.432949 0.213332
471.000 23.300140 0.213288
472.000 23.445316 0.213528
473.000 23.508936 0.213786
474.000 24.090849 0.214541
475.000 23.587990 0.215060
476.000 23.816567 0.215751
477.000 23.897131 0.216113
478.000 23.954381 0.215984
479.000 23.516443 0.215390
480.000 23.430048 0.214872
481.000 23.539364 0.215001
482.000 23.728049 0.214747
483.000 23.311004 0.214095
484.000 23.395684 0.213546
485.000 23.196565 0.213176
486.000 23.579635 0.212923
487.000 23.319302 0.212960
488.000 22.981913 0.212999
489.000 23.330534 0.213048
490.000 22.889898 0.213371
491.000 23.608165 0.213955
492.000 23.434089 0.214954
493.000 23.547548 0.215597
494.000 23.924796 0.215955
495.000 24.000239 0.216133
496.000 24.493999 0.216280
497.000 24.258441 0.216253
498.000 24.224414 0.216208
499.000 24.060105 0.216250
500.000 24.051843 0.216210
501.000 23.969422 0.215931
502.000 23.289565 0.215365
503.000 23.929502 0.214783
504.000 23.171028 0.214247
505.000 22.917266 0.213926
506.000 23.389814 0.214298
507.000 23.763739 0.214622
508.000 23.481971 0.215055
509.000 23.971668 0.215817
510.000 23.679787 0.216033
511.000 24.017069 0.215785
512.000 23.414484 0.215177
513.000 23.499345 0.214898
514.000 23.698091 0.214790
515.000 23.476919 0.214616
516.000 23.789104 0.214629
517.000 23.478213 0.214700
518.000 23.715767 0.214510
519.000 23.627684 0.214321
520.000 23.400511 0.214013
521.000 23.999652 0.213935
522.000 23.279338 0.214303
523.000 23.559671 0.214940
524.000 23.815952 0.215484
525.000 23.941712 0.215972
526.000 23.664252 0.216237
527.000 23.603163 0.216055
528.000 23.628363 0.215267
529.000 23.682508 0.215007
530.000 23.638108 0.214810
531.000 23.740378 0.214832
532.000 23.911017 0.215143
533.000 23.904924 0.215781
534.000 24.023162 0.216272
535.000 23.836931 0.216393
536.000 23.896947 0.216500
537.000 23.823449 0.216058
538.000 23.872084 0.215012
539.000 23.500458 0.214543
540.000 23.716094 0.214115
541.000 23.623465 0.214044
542.000 23.516795 0.214611
543.000 24.071932 0.215406
544.000 23.859799 0.215995
545.000 24.316556 0.216486
546.000 24.404645 0.217051
547.000 24.402928 0.217741
548.000 24.345462 0.218345
549.000 24.351373 0.218843
550.000 24.298124 0.218814
551.000 24.436871 0.218322
552.000 24.424922 0.218184
553.000 24.251690 0.218323
554.000 24.290488 0.218350
555.000 24.056145 0.217919
556.000 24.186582 0.217398
557.000 23.854430 0.216578
558.000 23.848158 0.215974
559.000 23.947143 0.215623
560.000 23.571253 0.215385
561.000 23.753333 0.215564
562.000 23.372174 0.216040
563.000 24.106905 0.216363
564.000 23.810243 0.216526
565.000 24.271435 0.216257
566.000 24.121818 0.215826
567.000 23.913795 0.215513
568.000 23.831002 0.215171
569.000 23.830096 0.215220
570.000 23.691200 0.215607
571.000 23.875159 0.215851
572.000 24.025045 0.215827
573.000 23.718771 0.215182
574.000 23.387756 0.214049
575.000 23.561930 0.212777
576.000 23.219587 0.211787
577.000 22.603795 0.210918
578.000 22.483556 0.210506
579.000 22.320799 0.210490
580.000 22.404273 0.210254
581.000 22.316791 0.209817
582.000 22.262040 0.209321
583.000 22.372929 0.209694
584.000 22.574817 0.210331
585.000 22.961691 0.210464
586.000 22.609635 0.210422
587.000 22.153940 0.210243
588.000 22.673176 0.210280
589.000 23.127210 0.210387
590.000 22.646353 0.210244
591.000 22.642356 0.209582
592.000 22.389797 0.207982
593.000 22.074374 0.206773
594.000 21.947507 0.206149
595.000 21.812106 0.205898
596.000 21.365492 0.205415
597.000 21.673368 0.204950
598.000 21.394643 0.204662
599.000 21.351211 0.204834
720.000 19.177793 0.193973
721.000 18.962488 0.193945
722.000 19.302795 0.194125
723.000 19.402143 0.194589
724.000 19.786245 0.195565
725.000 19.714715 0.196997
726.000 20.016900 0.198547
727.000 20.490916 0.199508
728.000 20.198838 0.199905
729.000 20.698664 0.200715
730.000 20.747577 0.201388
731.000 20.985854 0.201806
732.000 20.767691 0.201597
733.000 21.026075 0.201323
734.000 20.877350 0.201123
735.000 20.883662 0.201063
736.000 21.034969 0.201159
737.000 20.636161 0.200832
738.000 20.650085 0.199877
739.000 20.183233 0.199040
740.000 20.296536 0.198537
741.000 20.307356 0.198259
742.000 19.617384 0.197870
743.000 19.944680 0.197288
744.000 19.935379 0.196615
745.000 19.781606 0.196373
746.000 19.338699 0.196294
747.000 19.729083 0.196091
748.000 19.964846 0.195811
749.000 19.914546 0.195726
750.000 20.165620 0.196129
751.000 19.920672 0.197072
752.000 20.047408 0.197968
753.000 20.193156 0.198133
754.000 20.426355 0.198002
755.000 20.109927 0.197901
756.000 19.857318 0.197595
757.000 20.185732 0.197572
758.000 20.330671 0.198111
759.000 20.316044 0.199092
760.000 20.638193 0.200256
761.000 20.762821 0.201284
762.000 20.894123 0.202429
763.000 21.124444 0.203088
764.000 20.983947 0.203165
765.000 21.192529 0.202754
766.000 21.137398 0.202455
767.000 20.490313 0.201842
768.000 20.518290 0.200695
769.000 20.624424 0.199877
770.000 20.491767 0.199311
771.000 20.072298 0.198326
772.000 19.960880 0.197216
773.000 19.958870 0.196555
774.000 19.855091 0.196436
775.000 20.140854 0.196950
776.000 19.931609 0.197794
777.000 20.626907 0.198774
778.000 20.502058 0.199503
779.000 20.492690 0.200117
780.000 20.688743 0.200838
781.000 20.769572 0.201171
782.000 20.981479 0.201410
783.000 20.919519 0.201944
784.000 20.788527 0.201952
785.000 20.890255 0.201680
786.000 20.560397 0.201458
787.000 20.632301 0.201432
788.000 20.671542 0.201867
789.000 20.795860 0.202257
790.000 21.183878 0.202599
791.000 21.161002 0.202723
792.000 21.202186 0.202810
793.000 21.326324 0.203338
794.000 20.891947 0.203786
795.000 21.680873 0.204252
796.000 20.900431 0.204293
797.000 21.302135 0.203948
798.000 21.009667 0.203256
799.000 20.809509 0.202606
800.000 20.796763 0.202197
801.000 21.325008 0.202557
802.000 20.899798 0.202661
803.000 21.145338 0.202824
804.000 21.256314 0.203477
805.000 21.328816 0.204449
806.000 21.657535 0.205353
807.000 21.729550 0.205998
808.000 22.130539 0.206294
809.000 21.454544 0.205910
810.000 21.617591 0.206017
811.000 21.702716 0.206391
812.000 22.049696 0.206943
813.000 22.323670 0.207056
814.000 22.245371 0.206705
815.000 21.458487 0.205996
816.000 21.664134 0.205894
817.000 21.677503 0.206148
818.000 21.586946 0.206541
819.000 22.198135 0.207367
820.000 22.308314 0.207976
821.000 22.077703 0.208376
822.000 22.337344 0.208650
823.000 22.292889 0.208869
824.000 22.524255 0.209231
825.000 22.188914 0.209284
826.000 22.476193 0.209707
827.000 22.897995 0.210220
828.000 22.651881 0.210757
829.000 22.657735 0.211342
830.000 22.687636 0.211670
831.000 22.946360 0.212269
832.000 23.371593 0.213024
833.000 23.330004 0.213552
834.000 23.035097 0.213489
835.000 23.554920 0.213541
836.000 23.219824 0.213711
837.000 23.311857 0.213819
838.000 23.605395 0.214123
839.000 23.622526 0.213844
840.000 23.196445 0.212778
841.000 22.622659 0.211700
842.000 22.708396 0.210980
843.000 22.710299 0.210561
844.000 22.930953 0.210333
845.000 22.550200 0.210461
846.000 22.575340 0.210692
847.000 22.826527 0.210636
848.000 22.609633 0.210617
849.000 22.394835 0.209973
850.000 22.109205 0.208824
851.000 22.297493 0.208076
852.000 22.276316 0.207550
853.000 21.826654 0.207375
854.000 21.873970 0.207166
855.000 22.107007 0.207226
856.000 21.869742 0.206902
857.000 21.852779 0.206102
858.000 21.612949 0.205031
859.000 20.885192 0.203818
860.000 20.886940 0.203022
861.000 20.893794 0.202774
862.000 21.301463 0.202666
863.000 20.988704 0.202713
864.000 20.581303 0.202608
865.000 21.323346 0.202295
866.000 21.117928 0.201467
867.000 20.603595 0.200653
868.000 20.732836 0.200629
869.000 20.720638 0.200891
870.000 20.866871 0.201107
871.000 20.502150 0.200330
872.000 20.535242 0.199011
873.000 20.016490 0.197865
874.000 20.145494 0.197106
875.000 19.887036 0.196862
876.000 19.561580 0.196280
877.000 19.745018 0.195469
878.000 19.290502 0.194174
879.000 18.789059 0.192669
880.000 18.367980 0.191416
881.000 18.752432 0.189796
882.000 17.955747 0.188334
883.000 18.003895 0.187036
884.000 17.538350 0.185997
885.000 17.743934 0.185154
886.000 17.617536 0.184219
887.000 17.381761 0.183573
888.000 17.319714 0.182903
889.000 17.092440 0.181940
890.000 16.946152 0.181397
891.000 16.869306 0.181194
892.000 16.978081 0.181360
893.000 16.929319 0.182199
894.000 17.230559 0.183369
895.000 17.263963 0.184426
896.000 17.470163 0.185038
897.000 17.299896 0.185418
898.000 17.785086 0.185755
899.000 17.835716 0.186107
900.000 17.688338 0.186785
901.000 18.391595 0.187727
902.000 18.114709 0.188269
903.000 18.128181 0.188570
904.000 17.977673 0.188601
905.000 18.303241 0.188838
906.000 18.301387 0.188719
907.000 18.265773 0.187995
908.000 17.780697 0.187637
909.000 17.853644 0.187555
910.000 18.214619 0.187759
911.000 18.436736 0.188450
912.000 17.971507 0.188932
913.000 18.133977 0.189050
914.000 18.222777 0.188850
915.000 18.294677 0.188659
916.000 18.048407 0.188882
917.000 18.152218 0.189437
918.000 17.956704 0.189687
919.000 18.188089 0.189676
920.000 18.101997 0.189358
921.000 18.493434 0.189129
922.000 18.372168 0.189119
923.000 18.405207 0.189157
924.000 18.328217 0.189796
925.000 18.504091 0.190805
926.000 18.910118 0.191355
927.000 18.789629 0.191625
928.000 19.022248 0.191571
929.000 18.845892 0.191625
930.000 18.566036 0.191396
931.000 18.624076 0.191254
932.000 18.841391 0.191655
933.000 18.756894 0.192179
934.000 18.948813 0.192163
935.000 18.600547 0.192053
936.000 19.064479 0.191974
937.000 18.877180 0.191750
938.000 18.964847 0.191867
939.000 18.887893 0.192391
940.000 18.749843 0.192403
941.000 18.795777 0.191960
942.000 18.176860 0.191312
943.000 18.758433 0.191047
944.000 18.395998 0.191041
945.000 18.644451 0.190551
946.000 18.300964 0.189782
947.000 18.345500 0.189475
948.000 18.075733 0.189403
949.000 18.331168 0.189107
950.000 18.475435 0.188937
951.000 18.467842 0.189097
952.000 18.264522 0.189195
953.000 18.175558 0.189223
954.000 18.519735 0.189234
955.000 18.338835 0.188759
956.000 17.984584 0.188368
957.000 17.970629 0.188555
958.000 18.142932 0.188466
959.000 18.264540 0.187957
