# date, mag, err_mag
140.000 20.764533 0.200794
141.000 20.920889 0.200943
142.000 20.663901 0.201076
143.000 20.735703 0.200586
144.000 20.208518 0.200130
145.000 20.308728 0.200285
146.000 20.648458 0.201202
147.000 21.001450 0.201914
148.000 20.925614 0.202504
149.000 21.254842 0.203002
150.000 21.283216 0.203239
151.000 21.258532 0.202930
152.000 20.927733 0.202545
153.000 21.157428 0.202400
154.000 20.924053 0.202376
155.000 20.979743 0.202027
156.000 20.304362 0.201446
157.000 20.734723 0.200652
158.000 20.582863 0.200493
159.000 20.788681 0.200789
160.000 20.617009 0.200745
161.000 20.857672 0.201149
162.000 20.965677 0.201624
163.000 20.691262 0.201688
164.000 20.850178 0.202008
165.000 20.567090 0.202584
166.000 21.209082 0.203397
167.000 21.235073 0.203861
168.000 21.514452 0.203823
169.000 21.336155 0.203835
170.000 21.188959 0.203734
171.000 20.892914 0.203255
172.000 21.169408 0.202652
173.000 20.829382 0.202015
174.000 20.701634 0.201096
175.000 20.513965 0.200386
176.000 20.356204 0.199977
177.000 20.446182 0.199454
178.000 20.521007 0.199034
179.000 20.152744 0.199046
180.000 20.331737 0.199144
181.000 20.449820 0.199403
182.000 20.284549 0.199417
183.000 20.635033 0.199743
184.000 20.524092 0.199595
185.000 20.413612 0.199525
186.000 20.406179 0.199750
187.000 20.470125 0.200546
188.000 20.596186 0.201564
189.000 21.101007 0.202335
190.000 21.013281 0.202875
191.000 21.342172 0.203566
192.000 21.074339 0.204015
193.000 21.189763 0.203899
194.000 21.596812 0.203598
195.000 21.366499 0.203195
196.000 21.115983 0.202919
197.000 21.385976 0.203360
198.000 21.474026 0.204243
199.000 21.838023 0.205515
200.000 21.747332 0.206424
201.000 21.474555 0.206890
202.000 21.827559 0.206854
203.000 21.807562 0.206376
204.000 21.651961 0.205710
205.000 21.718940 0.204811
206.000 21.142395 0.203831
207.000 21.242788 0.203454
208.000 20.936008 0.203362
209.000 21.475474 0.203790
210.000 21.161939 0.204423
211.000 21.736191 0.204627
212.000 21.595500 0.204631
213.000 21.183035 0.204705
214.000 21.641264 0.204911
215.000 21.923766 0.205174
216.000 21.599537 0.205545
217.000 21.982946 0.206393
218.000 21.944951 0.207012
219.000 22.019510 0.206984
220.000 22.031004 0.206574
221.000 22.127235 0.206241
222.000 22.338105 0.206367
223.000 21.650259 0.206833
224.000 21.691427 0.206658
225.000 21.769537 0.206327
226.000 21.790225 0.205925
227.000 21.610234 0.206012
228.000 22.169803 0.206731
229.000 21.817305 0.207521
230.000 21.840978 0.208134
231.000 22.307434 0.208444
232.000 21.900973 0.208550
233.000 22.457799 0.208969
234.000 22.448330 0.209446
235.000 22.225681 0.209978
236.000 22.653005 0.210894
237.000 22.914366 0.211164
238.000 23.023375 0.211025
239.000 22.882039 0.210544
360.000 19.855454 0.197791
361.000 19.836680 0.197990
362.000 20.164917 0.198264
363.000 20.480443 0.199226
364.000 20.707624 0.200181
365.000 20.853479 0.200700
366.000 20.456150 0.201100
367.000 20.843239 0.201813
368.000 21.173259 0.202520
369.000 21.122813 0.203232
370.000 21.338691 0.203577
371.000 21.442214 0.203982
372.000 21.382849 0.204431
373.000 21.328824 0.204675
374.000 21.396484 0.204862
375.000 21.723454 0.204620
376.000 21.379295 0.204161
377.000 21.131675 0.203631
378.000 20.989016 0.203122
379.000 21.184506 0.202420
380.000 20.628530 0.201824
381.000 20.898852 0.201522
382.000 21.227258 0.201543
383.000 20.884373 0.201906
384.000 20.719979 0.202185
385.000 20.610382 0.202372
386.000 21.196230 0.202659
387.000 20.896505 0.203123
388.000 21.273207 0.203565
389.000 21.554033 0.203427
390.000 21.160451 0.202851
391.000 20.988022 0.202615
392.000 20.985219 0.202577
393.000 21.210751 0.202675
394.000 20.863607 0.202444
395.000 20.940827 0.202500
396.000 21.256064 0.202836
397.000 21.415823 0.203268
398.000 21.218796 0.204008
399.000 21.660693 0.204579
400.000 21.524013 0.204740
401.000 21.218708 0.204985
402.000 21.684648 0.205626
403.000 21.710039 0.205837
404.000 21.765589 0.206289
405.000 21.949514 0.206901
406.000 22.402575 0.207564
407.000 22.093956 0.207780
408.000 22.194600 0.207651
409.000 22.349094 0.207336
410.000 21.793179 0.206725
411.000 21.420501 0.206102
412.000 21.380951 0.205541
413.000 21.262109 0.205185
414.000 21.695802 0.204930
415.000 21.807349 0.204881
416.000 21.467866 0.204955
417.000 21.990635 0.205621
418.000 21.617149 0.205847
419.000 21.902019 0.206095
420.000 21.964949 0.206591
421.000 21.863812 0.207352
422.000 22.217311 0.208452
423.000 22.521706 0.208949
424.000 22.078334 0.208969
425.000 22.370913 0.209097
426.000 22.309863 0.209533
427.000 22.402650 0.209984
428.000 22.701942 0.209976
429.000 22.395057 0.210069
430.000 22.818572 0.209885
431.000 22.557451 0.209584
432.000 22.313078 0.209401
433.000 22.143487 0.209264
434.000 22.600023 0.209405
435.000 22.525200 0.209430
436.000 22.211205 0.209349
437.000 22.606493 0.209634
438.000 22.421993 0.209595
439.000 22.749831 0.209251
440.000 22.473964 0.208956
441.000 22.140895 0.208730
442.000 22.302873 0.208802
443.000 22.636747 0.208838
444.000 22.614601 0.208976
445.000 22.348661 0.209340
446.000 22.128800 0.209334
447.000 22.640385 0.209201
448.000 22.287332 0.209368
449.000 22.947533 0.209702
450.000 22.367758 0.210208
451.000 22.644837 0.210718
452.000 23.176727 0.211203
453.000 23.022593 0.211799
454.000 23.305799 0.212300
455.000 23.410060 0.212615
456.000 22.739981 0.212674
457.000 23.126509 0.213279
458.000 23.626842 0.214145
459.000 23.731495 0.214826
460.000 23.611053 0.215262
461.000 23.657449 0.215970
462.000 23.967619 0.216216
463.000 24.059208 0.216026
464.000 23.954210 0.215647
465.000 23.532720 0.215505
466.000 23.615447 0.215329
467.000 23.947311 0.215226
468.000 23.832281 0.214796
469.000 23.540702 0.214021
470.000 23.200827 0.213332
471.000 23.471674 0.213288
472.000 23.284896 0.213528
473.000 23.008478 0.213786
474.000 23.236111 0.214541
475.000 23.252361 0.215060
476.000 23.862554 0.215751
477.000 24.124365 0.216113
478.000 23.997384 0.215984
479.000 23.834908 0.215390
480.000 23.423040 0.214872
481.000 23.806332 0.215001
482.000 23.379852 0.214747
483.000 23.324923 0.214095
484.000 23.484462 0.213546
485.000 23.369663 0.213176
486.000 22.935973 0.212923
487.000 23.193894 0.212960
488.000 23.144631 0.212999
489.000 23.180074 0.213048
490.000 23.151757 0.213371
491.000 23.330781 0.213955
492.000 23.588243 0.214954
493.000 24.034256 0.215597
494.000 24.160736 0.215955
495.000 23.914077 0.216133
496.000 24.041601 0.216280
497.000 24.086508 0.216253
498.000 23.775661 0.216208
499.000 24.116108 0.216250
500.000 23.968791 0.216210
501.000 23.583948 0.215931
502.000 23.801166 0.215365
503.000 23.655101 0.214783
504.000 23.386977 0.214247
505.000 23.204087 0.213926
506.000 23.313541 0.214298
507.000 23.420047 0.214622
508.000 24.298516 0.215055
509.000 23.598600 0.215817
510.000 23.824425 0.216033
511.000 23.889426 0.215785
512.000 23.911476 0.215177
513.000 23.434467 0.214898
514.000 23.254309 0.214790
515.000 23.539726 0.214616
516.000 23.159180 0.214629
517.000 23.246659 0.214700
518.000 23.786116 0.214510
519.000 23.546716 0.214321
520.000 23.784134 0.214013
521.000 23.172424 0.213935
522.000 23.424182 0.214303
523.000 23.753116 0.214940
524.000 24.029108 0.215484
525.000 23.939849 0.215972
526.000 23.885216 0.216237
527.000 23.650629 0.216055
528.000 23.835140 0.215267
529.000 23.302560 0.215007
530.000 23.764911 0.214810
531.000 23.678610 0.214832
532.000 23.784330 0.215143
533.000 23.855543 0.215781
534.000 24.347624 0.216272
535.000 24.259763 0.216393
536.000 24.340549 0.216500
537.000 23.688924 0.216058
538.000 23.797466 0.215012
539.000 23.327806 0.214543
540.000 23.499644 0.214115
541.000 23.486445 0.214044
542.000 23.652358 0.214611
543.000 23.898433 0.215406
544.000 24.047055 0.215995
545.000 24.033644 0.216486
546.000 24.274837 0.217051
547.000 24.077433 0.217741
548.000 24.555886 0.218345
549.000 24.863782 0.218843
550.000 24.326418 0.218814
551.000 24.604037 0.218322
552.000 24.257384 0.218184
553.000 24.565283 0.218323
554.000 24.210125 0.218350
555.000 24.511009 0.217919
556.000 24.097346 0.217398
557.000 24.243319 0.216578
558.000 23.933183 0.215974
559.000 23.826203 0.215623
560.000 23.868277 0.215385
561.000 23.643069 0.215564
562.000 23.720605 0.216040
563.000 23.946227 0.216363
564.000 24.058837 0.216526
565.000 23.915591 0.216257
566.000 23.822371 0.215826
567.000 23.572147 0.215513
568.000 23.848416 0.215171
569.000 23.748106 0.215220
570.000 23.690480 0.215607
571.000 23.899372 0.215851
572.000 24.009028 0.215827
573.000 23.726852 0.215182
574.000 23.582253 0.214049
575.000 23.403597 0.212777
576.000 23.149359 0.211787
577.000 22.781913 0.210918
578.000 22.168890 0.210506
579.000 22.801328 0.210490
580.000 22.297859 0.210254
581.000 22.483918 0.209817
582.000 22.383240 0.209321
583.000 22.723873 0.209694
584.000 22.727868 0.210331
585.000 22.588592 0.210464
586.000 22.631369 0.210422
587.000 22.766420 0.210243
588.000 22.328333 0.210280
589.000 23.061240 0.210387
590.000 22.446112 0.210244
591.000 22.285213 0.209582
592.000 21.917753 0.207982
593.000 22.332298 0.206773
594.000 21.528099 0.206149
595.000 21.711896 0.205898
596.000 21.307554 0.205415
597.000 21.708156 0.204950
598.000 21.351233 0.204662
599.000 21.396199 0.204834
720.000 19.337671 0.193973
721.000 19.344844 0.193945
722.000 19.378024 0.194125
723.000 19.118715 0.194589
724.000 19.549259 0.195565
725.000 19.886892 0.196997
726.000 20.116090 0.198547
727.000 20.510221 0.199508
728.000 20.735891 0.199905
729.000 20.629380 0.200715
730.000 20.776195 0.201388
731.000 20.715894 0.201806
732.000 20.850374 0.201597
733.000 20.621807 0.201323
734.000 20.927787 0.201123
735.000 20.583386 0.201063
736.000 20.618009 0.201159
737.000 20.867483 0.200832
738.000 20.559652 0.199877
739.000 20.702871 0.199040
740.000 20.222798 0.198537
741.000 19.967638 0.198259
742.000 20.191148 0.197870
743.000 19.733653 0.197288
744.000 19.694320 0.196615
745.000 19.649475 0.196373
746.000 19.600749 0.196294
747.000 19.344909 0.196091
748.000 19.741684 0.195811
749.000 19.633728 0.195726
750.000 19.839732 0.196129
751.000 19.780132 0.197072
752.000 20.251366 0.197968
753.000 19.925338 0.198133
754.000 20.354623 0.198002
755.000 20.294311 0.197901
756.000 19.574571 0.197595
757.000 20.352190 0.197572
758.000 20.272670 0.198111
759.000 20.314291 0.199092
760.000 20.517010 0.200256
761.000 20.636664 0.201284
762.000 21.347389 0.202429
763.000 21.385121 0.203088
764.000 20.880478 0.203165
765.000 21.042604 0.202754
766.000 21.080982 0.202455
767.000 20.960643 0.201842
768.000 20.380389 0.200695
769.000 20.490433 0.199877
770.000 20.489540 0.199311
771.000 19.929095 0.198326
772.000 19.946624 0.197216
773.000 19.495004 0.196555
774.000 19.761305 0.196436
775.000 20.007984 0.196950
776.000 20.199089 0.197794
777.000 20.307313 0.198774
778.000 20.459697 0.199503
779.000 20.571494 0.200117
780.000 21.121129 0.200838
781.000 20.884496 0.201171
782.000 20.851676 0.201410
783.000 21.295504 0.201944
784.000 20.652359 0.201952
785.000 20.993622 0.201680
786.000 20.898119 0.201458
787.000 20.668556 0.201432
788.000 20.858246 0.201867
789.000 20.473451 0.202257
790.000 21.240757 0.202599
791.000 20.755770 0.202723
792.000 20.977371 0.202810
793.000 21.116929 0.203338
794.000 21.697271 0.203786
795.000 21.585230 0.204252
796.000 21.650154 0.204293
797.000 21.170956 0.203948
798.000 21.056596 0.203256
799.000 21.362465 0.202606
800.000 20.805203 0.202197
801.000 20.974699 0.202557
802.000 20.922281 0.202661
803.000 21.451414 0.202824
804.000 21.082559 0.203477
805.000 21.423445 0.204449
806.000 21.517295 0.205353
807.000 21.587522 0.205998
808.000 21.426120 0.206294
809.000 21.685228 0.205910
810.000 21.675918 0.206017
811.000 22.170866 0.206391
812.000 21.967394 0.206943
813.000 22.499137 0.207056
814.000 22.176559 0.206705
815.000 21.772840 0.205996
816.000 21.812821 0.205894
817.000 21.994435 0.206148
818.000 22.110353 0.206541
819.000 21.928656 0.207367
820.000 22.264196 0.207976
821.000 22.075094 0.208376
822.000 22.448720 0.208650
823.000 22.318039 0.208869
824.000 22.331768 0.209231
825.000 22.452741 0.209284
826.000 22.208883 0.209707
827.000 22.726409 0.210220
828.000 22.445749 0.210757
829.000 22.651418 0.211342
830.000 22.693992 0.211670
831.000 23.092694 0.212269
832.000 23.664655 0.213024
833.000 23.628493 0.213552
834.000 23.446025 0.213489
835.000 23.073320 0.213541
836.000 23.498677 0.213711
837.000 23.498899 0.213819
838.000 23.512202 0.214123
839.000 23.575940 0.213844
840.000 23.301538 0.212778
841.000 23.171085 0.211700
842.000 22.751161 0.210980
843.000 22.661738 0.210561
844.000 22.426440 0.210333
845.000 22.624214 0.210461
846.000 22.419977 0.210692
847.000 22.703576 0.210636
848.000 22.543360 0.210617
849.000 22.279947 0.209973
850.000 21.978360 0.208824
851.000 21.991134 0.208076
852.000 22.127004 0.207550
853.000 22.230110 0.207375
854.000 22.220360 0.207166
855.000 22.199632 0.207226
856.000 21.884298 0.206902
857.000 21.962070 0.206102
858.000 21.585636 0.205031
859.000 21.393969 0.203818
860.000 21.020772 0.203022
861.000 20.813408 0.202774
862.000 21.012777 0.202666
863.000 20.915225 0.202713
864.000 20.805027 0.202608
865.000 20.852660 0.202295
866.000 20.782469 0.201467
867.000 20.835648 0.200653
868.000 20.706688 0.200629
869.000 20.747761 0.200891
870.000 20.799675 0.201107
871.000 20.647427 0.200330
872.000 20.487665 0.199011
873.000 20.006483 0.197865
874.000 20.164705 0.197106
875.000 19.821982 0.196862
876.000 19.763770 0.196280
877.000 19.055048 0.195469
878.000 19.620562 0.194174
879.000 18.747322 0.192669
880.000 18.771332 0.191416
881.000 18.610175 0.189796
882.000 18.311666 0.188334
883.000 17.893831 0.187036
884.000 17.762886 0.185997
885.000 17.731452 0.185154
886.000 17.261749 0.184219
887.000 17.507737 0.183573
888.000 17.259032 0.182903
889.000 16.747304 0.181940
890.000 17.009119 0.181397
891.000 16.845850 0.181194
892.000 17.052214 0.181360
893.000 17.258615 0.182199
894.000 17.369269 0.183369
895.000 17.488315 0.184426
896.000 17.346213 0.185038
897.000 17.467484 0.185418
898.000 17.562085 0.185755
899.000 17.844021 0.186107
900.000 18.152386 0.186785
901.000 17.860328 0.187727
902.000 17.717870 0.188269
903.000 18.127386 0.188570
904.000 18.181528 0.188601
905.000 18.384897 0.188838
906.000 18.316316 0.188719
907.000 18.451910 0.187995
908.000 18.052091 0.187637
909.000 17.645583 0.187555
910.000 17.924645 0.187759
911.000 18.229021 0.188450
912.000 17.893631 0.188932
913.000 18.159115 0.189050
914.000 18.215991 0.188850
915.000 18.061418 0.188659
916.000 18.271233 0.188882
917.000 18.606982 0.189437
918.000 18.015221 0.189687
919.000 18.323072 0.189676
920.000 18.660216 0.189358
921.000 18.097619 0.189129
922.000 18.077658 0.189119
923.000 18.128615 0.189157
924.000 18.675444 0.189796
925.000 18.367670 0.190805
926.000 18.926589 0.191355
927.000 18.887086 0.191625
928.000 18.809948 0.191571
929.000 19.010881 0.191625
930.000 18.891736 0.191396
931.000 19.078011 0.191254
932.000 18.793051 0.191655
933.000 18.971895 0.192179
934.000 18.787150 0.192163
935.000 19.119269 0.192053
936.000 18.835698 0.191974
937.000 18.891776 0.191750
938.000 18.773341 0.191867
939.000 18.781399 0.192391
940.000 18.886221 0.192403
941.000 18.795789 0.191960
942.000 18.967091 0.191312
943.000 18.658742 0.191047
944.000 18.798833 0.191041
945.000 18.628013 0.190551
946.000 18.159219 0.189782
947.000 18.172194 0.189475
948.000 18.321598 0.189403
949.000 18.405668 0.189107
950.000 18.463223 0.188937
951.000 18.340764 0.189097
952.000 18.579019 0.189195
953.000 18.191007 0.189223
954.000 18.483966 0.189234
955.000 17.637063 0.188759
956.000 18.131965 0.188368
957.000 18.149934 0.188555
958.000 18.160693 0.188466
959.000 18.209897 0.187957
