# date, mag, err_mag
140.000 21.152182 0.201438
141.000 20.559151 0.201314
142.000 21.061729 0.201257
143.000 20.624702 0.200938
144.000 20.608966 0.200598
145.000 20.685825 0.200527
146.000 20.711377 0.200907
147.000 20.708492 0.201318
148.000 20.888975 0.201764
149.000 20.871612 0.202206
150.000 20.876429 0.202538
151.000 20.953264 0.202560
152.000 20.778626 0.202462
153.000 21.043475 0.202405
154.000 21.064288 0.202380
155.000 21.026920 0.202187
156.000 20.653445 0.201838
157.000 21.107608 0.201315
158.000 20.281536 0.201037
159.000 20.928111 0.201018
160.000 20.379817 0.200908
161.000 20.737606 0.201044
162.000 20.681277 0.201294
163.000 20.707032 0.201395
164.000 20.897468 0.201627
165.000 21.225704 0.202007
166.000 21.012161 0.202563
167.000 21.162018 0.203015
168.000 21.112720 0.203222
169.000 21.326128 0.203389
170.000 21.107702 0.203458
171.000 21.367620 0.203287
172.000 21.139525 0.202964
173.000 21.253541 0.202551
174.000 21.217550 0.201923
175.000 20.967912 0.201324
176.000 21.020936 0.200839
177.000 20.677769 0.200316
178.000 20.546404 0.199841
179.000 20.419857 0.199598
180.000 20.180498 0.199465
181.000 20.567752 0.199483
182.000 20.017662 0.199442
183.000 20.167995 0.199581
184.000 20.435212 0.199531
185.000 20.457854 0.199502
186.000 20.366240 0.199605
187.000 19.977095 0.200029
188.000 20.869365 0.200667
189.000 20.904527 0.201288
190.000 20.561916 0.201836
191.000 21.171807 0.202466
192.000 21.327455 0.202991
193.000 21.569213 0.203206
194.000 20.903087 0.203243
195.000 21.012973 0.203134
196.000 21.082530 0.202999
197.000 21.139529 0.203189
198.000 21.423947 0.203662
199.000 21.505745 0.204448
200.000 21.664877 0.205181
201.000 21.886596 0.205754
202.000 21.947134 0.206047
203.000 21.618758 0.206030
204.000 21.469614 0.205791
205.000 21.653483 0.205310
206.000 20.968770 0.204668
207.000 21.542797 0.204234
208.000 21.202095 0.203950
209.000 21.475052 0.203976
210.000 21.157673 0.204218
211.000 21.568575 0.204351
212.000 21.350777 0.204413
213.000 21.372888 0.204499
214.000 21.057481 0.204647
215.000 21.363088 0.204840
216.000 21.997065 0.205104
217.000 21.810743 0.205641
218.000 22.030794 0.206146
219.000 21.812355 0.206358
220.000 21.796312 0.206320
221.000 21.663929 0.206219
222.000 22.082022 0.206282
223.000 21.660856 0.206527
224.000 22.027370 0.206503
225.000 21.787131 0.206367
226.000 21.703846 0.206140
227.000 21.929753 0.206114
228.000 21.779505 0.206430
229.000 21.675510 0.206891
230.000 21.986315 0.207356
231.000 22.373640 0.207714
232.000 22.003536 0.207958
233.000 22.169931 0.208327
234.000 22.125086 0.208734
235.000 22.335247 0.209188
236.000 22.509693 0.209863
237.000 22.760917 0.210271
238.000 22.405819 0.210441
239.000 22.877175 0.210355
360.000 19.954334 0.197107
361.000 19.705049 0.197389
362.000 19.842950 0.197681
363.000 20.173171 0.198322
364.000 20.130016 0.199042
365.000 20.050553 0.199603
366.000 20.281189 0.200100
367.000 20.786523 0.200737
368.000 21.043713 0.201384
369.000 20.810879 0.202050
370.000 21.117798 0.202544
371.000 21.177188 0.203030
372.000 21.341110 0.203516
373.000 21.330307 0.203886
374.000 21.381473 0.204190
375.000 21.210328 0.204243
376.000 21.311076 0.204112
377.000 21.475333 0.203849
378.000 21.097840 0.203524
379.000 21.329427 0.203045
380.000 21.066299 0.202558
381.000 21.057031 0.202183
382.000 20.632838 0.201988
383.000 20.792324 0.202021
384.000 20.886447 0.202106
385.000 21.077256 0.202199
386.000 20.873560 0.202375
387.000 20.967493 0.202672
388.000 21.032412 0.203006
389.000 21.079995 0.203077
390.000 21.143336 0.202872
391.000 20.802784 0.202740
392.000 20.973010 0.202674
393.000 20.958531 0.202684
394.000 20.712081 0.202543
395.000 21.249561 0.202528
396.000 20.873587 0.202674
397.000 21.166223 0.202918
398.000 21.272580 0.203373
399.000 21.510566 0.203820
400.000 21.370194 0.204098
401.000 21.299719 0.204390
402.000 21.670385 0.204873
403.000 21.906791 0.205170
404.000 21.683372 0.205574
405.000 21.658606 0.206071
406.000 22.097175 0.206627
407.000 22.376457 0.206987
408.000 22.058269 0.207132
409.000 22.254104 0.207113
410.000 21.712374 0.206862
411.000 21.682369 0.206502
412.000 21.672690 0.206102
413.000 21.839752 0.205749
414.000 21.448869 0.205442
415.000 21.779104 0.205253
416.000 21.390098 0.205162
417.000 21.722455 0.205422
418.000 21.491976 0.205567
419.000 21.872250 0.205750
420.000 21.989214 0.206084
421.000 22.142347 0.206592
422.000 22.143716 0.207343
423.000 22.098236 0.207885
424.000 22.522247 0.208181
425.000 22.401759 0.208461
426.000 22.607597 0.208848
427.000 22.197488 0.209257
428.000 22.489205 0.209441
429.000 22.173013 0.209630
430.000 22.868762 0.209647
431.000 22.495008 0.209552
432.000 22.365898 0.209460
433.000 22.210153 0.209357
434.000 22.499172 0.209391
435.000 22.276142 0.209387
436.000 22.554805 0.209342
437.000 22.486182 0.209472
438.000 22.547957 0.209480
439.000 22.468657 0.209321
440.000 22.354917 0.209143
441.000 22.150083 0.208964
442.000 22.549191 0.208921
443.000 22.430374 0.208887
444.000 22.384209 0.208923
445.000 22.396902 0.209107
446.000 22.315043 0.209145
447.000 22.521741 0.209113
448.000 22.242158 0.209209
449.000 22.675761 0.209408
450.000 22.605253 0.209727
451.000 22.880959 0.210097
452.000 22.886396 0.210497
453.000 22.556635 0.210980
454.000 23.241685 0.211446
455.000 22.988759 0.211832
456.000 22.967889 0.212066
457.000 23.372104 0.212534
458.000 23.159554 0.213168
459.000 23.561730 0.213769
460.000 23.699535 0.214270
461.000 23.349550 0.214899
462.000 23.530549 0.215311
463.000 23.992871 0.215459
464.000 23.716935 0.215417
465.000 23.692148 0.215405
466.000 23.960274 0.215333
467.000 23.650790 0.215265
468.000 23.845212 0.215021
469.000 23.882823 0.214553
470.000 23.188045 0.214043
471.000 23.313043 0.213806
472.000 23.297490 0.213759
473.000 23.520781 0.213795
474.000 23.474392 0.214152
475.000 23.133487 0.214493
476.000 22.949683 0.214981
477.000 23.721130 0.215362
478.000 23.943267 0.215497
479.000 23.262240 0.215326
480.000 23.714283 0.215077
481.000 23.734575 0.215079
482.000 23.534536 0.214910
483.000 23.639023 0.214518
484.000 23.434089 0.214110
485.000 23.555814 0.213752
486.000 23.710018 0.213445
487.000 23.290690 0.213298
488.000 23.301403 0.213199
489.000 23.490712 0.213144
490.000 23.119645 0.213261
491.000 23.098482 0.213565
492.000 23.088251 0.214158
493.000 23.685885 0.214683
494.000 23.695971 0.215104
495.000 23.268593 0.215419
496.000 23.394641 0.215685
497.000 23.407179 0.215827
498.000 23.748329 0.215915
499.000 24.050391 0.216007
500.000 23.774345 0.216041
501.000 24.394517 0.215935
502.000 23.509070 0.215635
503.000 23.766288 0.215254
504.000 24.009778 0.214837
505.000 23.451055 0.214492
506.000 23.365361 0.214503
507.000 23.955403 0.214580
508.000 23.688054 0.214785
509.000 23.546162 0.215225
510.000 23.531372 0.215476
511.000 23.809485 0.215496
512.000 23.986613 0.215261
513.000 23.569434 0.215092
514.000 23.417369 0.214971
515.000 24.221421 0.214814
516.000 23.808166 0.214750
517.000 23.624504 0.214733
518.000 23.710657 0.214609
519.000 23.365405 0.214467
520.000 23.837649 0.214257
521.000 23.202221 0.214135
522.000 23.903246 0.214243
523.000 23.870801 0.214559
524.000 23.265220 0.214916
525.000 23.518320 0.215302
526.000 23.948297 0.215608
527.000 23.758116 0.215680
528.000 24.375528 0.215374
529.000 23.568597 0.215212
530.000 24.169770 0.215040
531.000 23.577464 0.214971
532.000 23.693812 0.215067
533.000 23.579704 0.215390
534.000 23.839344 0.215724
535.000 23.832200 0.215918
536.000 24.208414 0.216089
537.000 24.260813 0.215969
538.000 23.509180 0.215456
539.000 23.521788 0.215096
540.000 23.693442 0.214710
541.000 23.614783 0.214489
542.000 23.658585 0.214627
543.000 23.485521 0.214997
544.000 23.897099 0.215381
545.000 23.793733 0.215780
546.000 24.110752 0.216248
547.000 23.770457 0.216806
548.000 24.184941 0.217359
549.000 24.221222 0.217874
550.000 24.441942 0.218123
551.000 24.582701 0.218060
552.000 24.088876 0.218063
553.000 24.496353 0.218155
554.000 24.577002 0.218201
555.000 24.612912 0.218008
556.000 24.470310 0.217709
557.000 24.103040 0.217197
558.000 23.615151 0.216709
559.000 23.832082 0.216311
560.000 23.654469 0.215979
561.000 24.229601 0.215879
562.000 23.996756 0.216006
563.000 23.704962 0.216152
564.000 24.102665 0.216271
565.000 23.959319 0.216187
566.000 24.191688 0.215979
567.000 23.874758 0.215768
568.000 23.898897 0.215510
569.000 23.856242 0.215425
570.000 24.152680 0.215547
571.000 24.017049 0.215664
572.000 23.637420 0.215684
573.000 23.459218 0.215379
574.000 23.884618 0.214746
575.000 23.280773 0.213904
576.000 23.182748 0.213084
577.000 23.195125 0.212271
578.000 23.009719 0.211662
579.000 22.718129 0.211309
580.000 22.671067 0.210934
581.000 22.713511 0.210499
582.000 22.755724 0.210032
583.000 23.147645 0.210002
584.000 22.565569 0.210213
585.000 22.795319 0.210284
586.000 22.387980 0.210294
587.000 22.489792 0.210228
588.000 22.505304 0.210236
589.000 22.778059 0.210288
590.000 22.689822 0.210226
591.000 22.836220 0.209886
592.000 22.835637 0.208984
593.000 22.245993 0.208093
594.000 21.972065 0.207401
595.000 21.773299 0.206905
596.000 21.529919 0.206351
597.000 21.572961 0.205835
598.000 21.586902 0.205419
599.000 21.730332 0.205272
720.000 19.300826 0.194258
721.000 19.213608 0.194154
722.000 19.227458 0.194169
723.000 19.279288 0.194370
724.000 19.531582 0.194903
725.000 19.323795 0.195793
726.000 19.967457 0.196893
727.000 19.981151 0.197827
728.000 20.405284 0.198487
729.000 20.552118 0.199297
730.000 20.405505 0.200028
731.000 20.831669 0.200620
732.000 20.555449 0.200840
733.000 20.642301 0.200916
734.000 20.648105 0.200928
735.000 20.656722 0.200946
736.000 21.047977 0.201014
737.000 20.836019 0.200876
738.000 20.644969 0.200369
739.000 20.496102 0.199804
740.000 20.421552 0.199330
741.000 20.176513 0.198951
742.000 20.177634 0.198542
743.000 19.884645 0.198044
744.000 20.127875 0.197474
745.000 19.748303 0.197098
746.000 20.201428 0.196835
747.000 19.596833 0.196556
748.000 19.694829 0.196261
749.000 19.878912 0.196074
750.000 19.593132 0.196157
751.000 19.747149 0.196605
752.000 19.948121 0.197166
753.000 19.980476 0.197451
754.000 19.918517 0.197565
755.000 19.718297 0.197632
756.000 19.862335 0.197540
757.000 20.006774 0.197533
758.000 20.439137 0.197801
759.000 20.177632 0.198360
760.000 20.437571 0.199135
761.000 20.322579 0.199952
762.000 20.699921 0.200891
763.000 20.908953 0.201644
764.000 20.820026 0.202083
765.000 21.183640 0.202174
766.000 20.946296 0.202189
767.000 20.812139 0.201949
768.000 20.839918 0.201335
769.000 20.753652 0.200741
770.000 20.537361 0.200202
771.000 20.262605 0.199438
772.000 19.788708 0.198552
773.000 19.942185 0.197829
774.000 20.212362 0.197388
775.000 19.744396 0.197351
776.000 20.555131 0.197630
777.000 20.252987 0.198139
778.000 20.262636 0.198661
779.000 20.135935 0.199185
780.000 20.568840 0.199800
781.000 20.374984 0.200245
782.000 20.308382 0.200613
783.000 20.481115 0.201104
784.000 21.144843 0.201331
785.000 20.759476 0.201357
786.000 20.584673 0.201331
787.000 20.498096 0.201343
788.000 20.862082 0.201576
789.000 21.193904 0.201834
790.000 20.678133 0.202112
791.000 21.013871 0.202293
792.000 20.640800 0.202445
793.000 21.217367 0.202803
794.000 21.098388 0.203163
795.000 21.513068 0.203560
796.000 21.040735 0.203759
797.000 21.163418 0.203724
798.000 21.568487 0.203430
799.000 20.982189 0.203049
800.000 21.163044 0.202706
801.000 21.158236 0.202733
802.000 21.084679 0.202709
803.000 21.393583 0.202757
804.000 20.767847 0.203086
805.000 21.113564 0.203668
806.000 21.220280 0.204322
807.000 21.439563 0.204919
808.000 21.445631 0.205361
809.000 21.632313 0.205417
810.000 21.467948 0.205608
811.000 21.379138 0.205898
812.000 21.517106 0.206304
813.000 21.561656 0.206524
814.000 21.868597 0.206484
815.000 21.635917 0.206178
816.000 22.021317 0.206073
817.000 21.744754 0.206132
818.000 21.815279 0.206310
819.000 21.916878 0.206775
820.000 22.215234 0.207224
821.000 22.349234 0.207617
822.000 22.060295 0.207953
823.000 22.289149 0.208247
824.000 22.307392 0.208594
825.000 22.233863 0.208787
826.000 22.873069 0.209128
827.000 22.281689 0.209534
828.000 22.212929 0.209980
829.000 22.595491 0.210483
830.000 22.961676 0.210874
831.000 22.977271 0.211388
832.000 22.827266 0.212003
833.000 23.116880 0.212547
834.000 23.299763 0.212782
835.000 23.227473 0.213002
836.000 22.960466 0.213231
837.000 23.357840 0.213406
838.000 23.117297 0.213666
839.000 23.378510 0.213641
840.000 22.784792 0.213150
841.000 22.914891 0.212498
842.000 23.073180 0.211904
843.000 22.779993 0.211423
844.000 23.010865 0.211045
845.000 22.752288 0.210888
846.000 23.020748 0.210858
847.000 22.843214 0.210758
848.000 22.768054 0.210698
849.000 22.685210 0.210330
850.000 22.404862 0.209637
851.000 22.508277 0.209027
852.000 22.067530 0.208480
853.000 22.683207 0.208114
854.000 21.753491 0.207777
855.000 22.354361 0.207613
856.000 21.982626 0.207319
857.000 21.829808 0.206778
858.000 21.785362 0.206037
859.000 21.666897 0.205133
860.000 21.723888 0.204352
861.000 21.686640 0.203838
862.000 20.979452 0.203454
863.000 21.237730 0.203227
864.000 20.527198 0.203004
865.000 21.010545 0.202713
866.000 21.197232 0.202158
867.000 20.605824 0.201540
868.000 20.740947 0.201265
869.000 20.633196 0.201194
870.000 20.046212 0.201197
871.000 20.599051 0.200755
872.000 20.143440 0.199958
873.000 20.272633 0.199111
874.000 20.113023 0.198368
875.000 19.841583 0.197877
876.000 19.587198 0.197270
877.000 20.124447 0.196565
878.000 19.302325 0.195592
879.000 19.191502 0.194427
880.000 19.526958 0.193296
881.000 18.735938 0.191939
882.000 18.583525 0.190596
883.000 18.327554 0.189292
884.000 18.177088 0.188119
885.000 18.072468 0.187077
886.000 17.602119 0.186040
887.000 17.341052 0.185182
888.000 17.387296 0.184371
889.000 17.070397 0.183448
890.000 17.308321 0.182734
891.000 17.413396 0.182237
892.000 16.907926 0.181996
893.000 16.774570 0.182213
894.000 17.081586 0.182770
895.000 17.245920 0.183444
896.000 17.419640 0.184008
897.000 17.578387 0.184475
898.000 17.767027 0.184903
899.000 17.138112 0.185314
900.000 17.650443 0.185868
901.000 17.676602 0.186596
902.000 17.855226 0.187168
903.000 18.093332 0.187620
904.000 17.946106 0.187894
905.000 18.175177 0.188211
906.000 18.220485 0.188319
907.000 17.792374 0.188055
908.000 18.047919 0.187858
909.000 17.978490 0.187742
910.000 18.062160 0.187774
911.000 18.096637 0.188098
912.000 17.823436 0.188414
913.000 18.588797 0.188599
914.000 17.976976 0.188614
915.000 18.006230 0.188577
916.000 18.269274 0.188697
917.000 18.231384 0.189022
918.000 18.072825 0.189241
919.000 18.304796 0.189350
920.000 18.046285 0.189268
921.000 18.562296 0.189169
922.000 18.419677 0.189143
923.000 18.261738 0.189137
924.000 18.446486 0.189447
925.000 18.507268 0.190037
926.000 18.349877 0.190507
927.000 18.547697 0.190869
928.000 18.731065 0.191040
929.000 18.901599 0.191209
930.000 18.784025 0.191201
931.000 18.740935 0.191172
932.000 18.284553 0.191384
933.000 18.918627 0.191708
934.000 18.549289 0.191811
935.000 19.101123 0.191840
936.000 18.860063 0.191851
937.000 19.108207 0.191760
938.000 18.641208 0.191805
939.000 18.564436 0.192074
940.000 19.159776 0.192149
941.000 19.020148 0.191982
942.000 18.661546 0.191641
943.000 18.721303 0.191407
944.000 18.527873 0.191291
945.000 18.981409 0.190953
946.000 18.652793 0.190440
947.000 18.134879 0.190093
948.000 18.381186 0.189868
949.000 18.404541 0.189564
950.000 18.339504 0.189332
951.000 18.405042 0.189285
952.000 18.431198 0.189262
953.000 18.405026 0.189240
954.000 18.279329 0.189223
955.000 18.354951 0.188970
956.000 18.221821 0.188698
957.000 18.423150 0.188693
958.000 18.073175 0.188589
959.000 18.355544 0.188280
