# date, mag, err_mag
85.000 21.154408 0.203588
86.000 21.247551 0.203454
87.000 20.835804 0.203240
88.000 20.977146 0.202701
89.000 20.850474 0.201876
90.000 20.583811 0.201554
91.000 20.880580 0.201423
92.000 20.685504 0.201360
93.000 20.838357 0.201471
94.000 20.682094 0.201643
95.000 20.858918 0.201901
96.000 20.788618 0.201797
97.000 20.520334 0.201346
98.000 20.434836 0.200601
99.000 20.793335 0.199972
100.000 20.384516 0.199636
101.000 20.483903 0.199215
102.000 20.247924 0.198972
103.000 20.388981 0.199401
104.000 20.873047 0.200040
105.000 20.653425 0.200660
106.000 20.638118 0.201317
107.000 20.942456 0.201758
108.000 20.593901 0.201914
109.000 20.987835 0.201977
110.000 20.967129 0.202153
111.000 21.051575 0.202554
112.000 20.969698 0.202923
113.000 21.398582 0.203169
114.000 21.013069 0.203531
115.000 21.523790 0.203921
116.000 21.604843 0.204507
117.000 21.650436 0.204907
118.000 21.228517 0.205039
119.000 21.627718 0.205127
120.000 21.245109 0.205070
121.000 21.324485 0.205108
122.000 21.743453 0.204939
123.000 21.578690 0.204691
124.000 21.259130 0.204474
125.000 21.255476 0.204136
126.000 21.427300 0.203792
127.000 21.526398 0.203727
128.000 21.334240 0.203480
129.000 21.423655 0.203582
130.000 21.194644 0.204057
131.000 21.680836 0.204546
132.000 21.807532 0.204417
133.000 21.222948 0.204233
134.000 21.686936 0.204100
135.000 21.321781 0.203537
136.000 21.026007 0.202953
137.000 21.047444 0.202344
138.000 20.558797 0.201894
139.000 20.733952 0.201458
140.000 20.882636 0.201111
141.000 20.928837 0.201087
142.000 20.627710 0.201115
143.000 20.467011 0.200756
144.000 20.418666 0.200377
145.000 20.607736 0.200381
146.000 20.797240 0.200964
147.000 20.762453 0.201519
148.000 20.969052 0.202058
149.000 20.603697 0.202553
150.000 21.038627 0.202874
151.000 20.970241 0.202783
152.000 20.932872 0.202567
153.000 21.121871 0.202452
154.000 21.109470 0.202407
155.000 20.822414 0.202146
156.000 21.277499 0.201699
157.000 20.411597 0.201054
158.000 20.534101 0.200788
159.000 20.946179 0.200873
160.000 20.456285 0.200798
161.000 20.692929 0.201042
162.000 20.616174 0.201396
163.000 21.125067 0.201509
164.000 20.877781 0.201787
165.000 21.021837 0.202250
166.000 21.407712 0.202918
167.000 20.945482 0.203401
168.000 21.186842 0.203537
169.000 21.131919 0.203644
170.000 21.313987 0.203641
171.000 21.222656 0.203342
172.000 21.156238 0.202890
173.000 20.947810 0.202364
174.000 20.807544 0.201597
175.000 20.706440 0.200921
176.000 20.810546 0.200434
177.000 20.490407 0.199900
178.000 20.386744 0.199436
179.000 20.184612 0.199284
180.000 20.503647 0.199247
181.000 20.183293 0.199375
182.000 20.510091 0.199381
183.000 20.258564 0.199607
184.000 20.130617 0.199544
185.000 20.388518 0.199509
186.000 20.284792 0.199657
187.000 20.331235 0.200222
188.000 20.628774 0.201023
189.000 20.981378 0.201738
190.000 20.762041 0.202314
191.000 21.223317 0.202985
192.000 21.415716 0.203498
193.000 21.287825 0.203597
194.000 21.497624 0.203496
195.000 21.184354 0.203251
196.000 20.995297 0.203029
197.000 21.098750 0.203280
198.000 21.580799 0.203898
199.000 21.602331 0.204882
200.000 21.696278 0.205721
201.000 21.670169 0.206293
202.000 22.011978 0.206482
203.000 21.669921 0.206290
204.000 21.756878 0.205864
205.000 21.619434 0.205186
206.000 21.413350 0.204370
207.000 21.212712 0.203906
208.000 21.131008 0.203664
209.000 21.426721 0.203829
210.000 21.319094 0.204234
211.000 21.181962 0.204428
212.000 21.286736 0.204496
213.000 21.887970 0.204589
214.000 21.614767 0.204763
215.000 21.246244 0.204989
216.000 21.620752 0.205299
217.000 21.664422 0.205959
218.000 21.748798 0.206530
219.000 21.821642 0.206677
220.000 21.292132 0.206505
221.000 21.735088 0.206299
222.000 21.774524 0.206356
223.000 21.545634 0.206668
224.000 21.675672 0.206594
225.000 21.633499 0.206384
226.000 21.825443 0.206079
227.000 21.943794 0.206074
228.000 21.692655 0.206530
229.000 22.096239 0.207130
230.000 21.694001 0.207681
231.000 22.090990 0.208050
232.000 22.297665 0.208258
233.000 22.391309 0.208644
234.000 22.692656 0.209078
235.000 22.399503 0.209566
236.000 22.551863 0.210337
237.000 22.527697 0.210714
238.000 22.384275 0.210777
239.000 23.014242 0.210532
360.000 19.977827 0.197424
361.000 19.692802 0.197688
362.000 20.110096 0.197974
363.000 20.296484 0.198731
364.000 20.554109 0.199554
365.000 20.464333 0.200124
366.000 20.665423 0.200599
367.000 20.977283 0.201266
368.000 20.834538 0.201940
369.000 21.189823 0.202628
370.000 21.081324 0.203076
371.000 21.242496 0.203528
372.000 21.554597 0.203993
373.000 21.114734 0.204311
374.000 21.030782 0.204562
375.000 21.849566 0.204495
376.000 21.356550 0.204222
377.000 21.195735 0.203828
378.000 21.180945 0.203401
379.000 21.438422 0.202810
380.000 21.000515 0.202251
381.000 21.150422 0.201876
382.000 20.949670 0.201748
383.000 20.982929 0.201905
384.000 21.098823 0.202083
385.000 20.873152 0.202236
386.000 21.049909 0.202473
387.000 21.131799 0.202848
388.000 21.157360 0.203242
389.000 20.813845 0.203257
390.000 21.048095 0.202917
391.000 20.738677 0.202725
392.000 21.318162 0.202649
393.000 21.189120 0.202681
394.000 21.070135 0.202506
395.000 20.732372 0.202511
396.000 21.172669 0.202727
397.000 21.482056 0.203050
398.000 21.166379 0.203627
399.000 21.731280 0.204146
400.000 21.201736 0.204406
401.000 21.629238 0.204687
402.000 21.427388 0.205229
403.000 21.486084 0.205503
404.000 21.417895 0.205926
405.000 21.738823 0.206468
406.000 21.989290 0.207071
407.000 21.951371 0.207392
408.000 22.018654 0.207436
409.000 22.056614 0.207294
410.000 21.871104 0.206887
411.000 22.107663 0.206394
412.000 21.747201 0.205899
413.000 22.048835 0.205512
414.000 21.766486 0.205203
415.000 21.836389 0.205057
416.000 21.503772 0.205027
417.000 21.883437 0.205447
418.000 21.608311 0.205652
419.000 21.531361 0.205881
420.000 21.719923 0.206291
421.000 21.819744 0.206910
422.000 22.342144 0.207813
423.000 22.378240 0.208375
424.000 22.191883 0.208591
425.000 22.132408 0.208811
426.000 22.549932 0.209202
427.000 22.498931 0.209622
428.000 22.406113 0.209738
429.000 22.712571 0.209882
430.000 22.656922 0.209814
431.000 22.884342 0.209626
432.000 22.627703 0.209479
433.000 22.226175 0.209343
434.000 22.183497 0.209403
435.000 22.263958 0.209407
436.000 22.383142 0.209351
437.000 22.465019 0.209535
438.000 22.195303 0.209534
439.000 22.308670 0.209310
440.000 22.260077 0.209081
441.000 22.064346 0.208872
442.000 22.580905 0.208860
443.000 22.444612 0.208852
444.000 22.002738 0.208928
445.000 22.483568 0.209186
446.000 22.340014 0.209223
447.000 22.487215 0.209162
448.000 22.465881 0.209282
449.000 22.464309 0.209532
450.000 22.706464 0.209928
451.000 22.712715 0.210364
452.000 22.849243 0.210813
453.000 22.831943 0.211353
454.000 23.301946 0.211847
455.000 22.841656 0.212220
456.000 23.105457 0.212393
457.000 23.212606 0.212902
458.000 23.287800 0.213623
459.000 23.485584 0.214267
460.000 23.818601 0.214759
461.000 23.797299 0.215422
462.000 24.147362 0.215781
463.000 23.662431 0.215802
464.000 23.804318 0.215616
465.000 24.000659 0.215524
466.000 24.076382 0.215386
467.000 23.432336 0.215283
468.000 23.438063 0.214957
469.000 23.618769 0.214359
470.000 23.742003 0.213754
471.000 23.617484 0.213558
472.000 23.313017 0.213608
473.000 23.502784 0.213736
474.000 23.717603 0.214259
475.000 23.708426 0.214699
476.000 23.819521 0.215293
477.000 23.908271 0.215699
478.000 23.615231 0.215758
479.000 24.105337 0.215429
480.000 23.605826 0.215054
481.000 23.826839 0.215069
482.000 23.598827 0.214857
483.000 23.379381 0.214360
484.000 23.583854 0.213879
485.000 23.304708 0.213495
486.000 23.682146 0.213193
487.000 23.382129 0.213108
488.000 23.292368 0.213066
489.000 23.327342 0.213062
490.000 23.132262 0.213267
491.000 23.488248 0.213692
492.000 23.553497 0.214459
493.000 23.683748 0.215068
494.000 23.532792 0.215497
495.000 23.806495 0.215777
496.000 23.343703 0.216002
497.000 23.725972 0.216075
498.000 23.869952 0.216102
499.000 24.078549 0.216160
500.000 23.763933 0.216155
501.000 24.304649 0.215975
502.000 24.063717 0.215563
503.000 23.401781 0.215084
504.000 23.676737 0.214597
505.000 23.258262 0.214236
506.000 23.125832 0.214364
507.000 23.479397 0.214544
508.000 23.567423 0.214854
509.000 23.840758 0.215438
510.000 23.967113 0.215711
511.000 23.906163 0.215655
512.000 23.813826 0.215282
513.000 23.327394 0.215048
514.000 23.674408 0.214909
515.000 23.784777 0.214733
516.000 23.030753 0.214689
517.000 23.575154 0.214704
518.000 23.827867 0.214562
519.000 23.276293 0.214401
520.000 23.203689 0.214154
521.000 23.843320 0.214040
522.000 23.368053 0.214238
523.000 23.487826 0.214683
524.000 23.960025 0.215135
525.000 23.685838 0.215586
526.000 23.528326 0.215899
527.000 24.460987 0.215891
528.000 23.374003 0.215403
529.000 23.696283 0.215173
530.000 23.839756 0.214964
531.000 23.833938 0.214912
532.000 23.682065 0.215079
533.000 23.433819 0.215527
534.000 23.651022 0.215942
535.000 23.607478 0.216134
536.000 23.992157 0.216292
537.000 23.692429 0.216059
538.000 23.382799 0.215336
539.000 23.253322 0.214896
540.000 23.470652 0.214462
541.000 23.528534 0.214273
542.000 23.721463 0.214561
543.000 23.657998 0.215107
544.000 23.989352 0.215604
545.000 24.054048 0.216072
546.000 23.905607 0.216601
547.000 24.237487 0.217228
548.000 24.353293 0.217819
549.000 24.569644 0.218343
550.000 24.525109 0.218501
551.000 24.596400 0.218273
552.000 24.212589 0.218193
553.000 24.874718 0.218273
554.000 24.586348 0.218299
555.000 24.479161 0.218012
556.000 23.894766 0.217614
557.000 24.623340 0.216967
558.000 23.894831 0.216405
559.000 24.000995 0.215996
560.000 23.682281 0.215685
561.000 23.749736 0.215682
562.000 23.856672 0.215950
563.000 23.850419 0.216189
564.000 24.104101 0.216352
565.000 23.841980 0.216221
566.000 23.867572 0.215935
567.000 23.929123 0.215674
568.000 23.632893 0.215371
569.000 23.663204 0.215321
570.000 23.786289 0.215539
571.000 23.674965 0.215717
572.000 24.397192 0.215738
573.000 23.611825 0.215318
574.000 23.462237 0.214492
575.000 23.338718 0.213457
576.000 22.805049 0.212526
577.000 23.034540 0.211654
578.000 22.572198 0.211088
579.000 22.692902 0.210853
580.000 22.629719 0.210546
581.000 22.649857 0.210129
582.000 22.725111 0.209661
583.000 22.314305 0.209781
584.000 22.488982 0.210171
585.000 22.594370 0.210306
586.000 22.629192 0.210326
587.000 22.735625 0.210234
588.000 22.120892 0.210253
589.000 22.694342 0.210326
590.000 22.470630 0.210240
591.000 22.727624 0.209784
592.000 22.799345 0.208611
593.000 22.084456 0.207552
594.000 22.007615 0.206834
595.000 21.606820 0.206399
596.000 22.443888 0.205869
597.000 21.298002 0.205376
598.000 21.372282 0.205012
599.000 21.393582 0.204990
720.000 19.139168 0.194178
721.000 19.291307 0.194076
722.000 19.439622 0.194139
723.000 19.737024 0.194437
724.000 19.348327 0.195146
725.000 20.165260 0.196269
726.000 19.880597 0.197584
727.000 20.098654 0.198587
728.000 19.902430 0.199188
729.000 20.660639 0.200004
730.000 20.579763 0.200717
731.000 20.673123 0.201246
732.000 20.684934 0.201300
733.000 21.242326 0.201220
734.000 20.572517 0.201116
735.000 20.452513 0.201070
736.000 20.482307 0.201121
737.000 20.760734 0.200902
738.000 20.085515 0.200215
739.000 20.037122 0.199515
740.000 20.375579 0.198992
741.000 20.126955 0.198624
742.000 20.176249 0.198213
743.000 19.895291 0.197682
744.000 19.945025 0.197067
745.000 19.584813 0.196729
746.000 19.542538 0.196533
747.000 19.873005 0.196292
748.000 19.814399 0.196014
749.000 19.671873 0.195871
750.000 19.327347 0.196079
751.000 19.738852 0.196731
752.000 19.931883 0.197457
753.000 19.955407 0.197745
754.000 20.380369 0.197792
755.000 20.238615 0.197797
756.000 19.952470 0.197615
757.000 19.992455 0.197582
758.000 20.626294 0.197934
759.000 20.337292 0.198653
760.000 20.234920 0.199600
761.000 20.407388 0.200534
762.000 20.837944 0.201584
763.000 21.007007 0.202338
764.000 21.265260 0.202661
765.000 20.720208 0.202559
766.000 20.918158 0.202424
767.000 20.843077 0.202009
768.000 20.716671 0.201158
769.000 20.410525 0.200425
770.000 20.573470 0.199827
771.000 20.392262 0.198953
772.000 19.768382 0.197956
773.000 19.921091 0.197223
774.000 19.931231 0.196881
775.000 19.975247 0.197052
776.000 20.212808 0.197572
777.000 20.089881 0.198308
778.000 20.254184 0.198967
779.000 20.128088 0.199572
780.000 20.243739 0.200259
781.000 20.299422 0.200689
782.000 20.537065 0.201019
783.000 21.004353 0.201525
784.000 20.480370 0.201673
785.000 21.112737 0.201580
786.000 20.878761 0.201460
787.000 20.755084 0.201431
788.000 21.054989 0.201719
789.000 20.493938 0.202025
790.000 21.248716 0.202337
791.000 21.289956 0.202506
792.000 21.106969 0.202637
793.000 21.149674 0.203053
794.000 21.610790 0.203452
795.000 20.954327 0.203885
796.000 21.043401 0.204037
797.000 21.062361 0.203888
798.000 21.330154 0.203431
799.000 21.314615 0.202918
800.000 21.197734 0.202513
801.000 20.822203 0.202633
802.000 21.142988 0.202658
803.000 21.285983 0.202759
804.000 20.843430 0.203218
805.000 21.367707 0.203967
806.000 21.455522 0.204749
807.000 21.598620 0.205402
808.000 21.473943 0.205818
809.000 21.440316 0.205721
810.000 21.747135 0.205859
811.000 22.315490 0.206159
812.000 21.984203 0.206613
813.000 22.022109 0.206800
814.000 21.934096 0.206646
815.000 21.402303 0.206175
816.000 21.765009 0.206035
817.000 21.707999 0.206141
818.000 21.800694 0.206395
819.000 21.716645 0.207003
820.000 22.089380 0.207538
821.000 22.151802 0.207960
822.000 22.066795 0.208290
823.000 22.348325 0.208563
824.000 22.199245 0.208914
825.000 22.222804 0.209057
826.000 22.637149 0.209420
827.000 22.811162 0.209864
828.000 22.463279 0.210348
829.000 22.530743 0.210891
830.000 22.989331 0.211270
831.000 23.207501 0.211816
832.000 22.990738 0.212488
833.000 23.074231 0.213040
834.000 23.387418 0.213173
835.000 23.226094 0.213320
836.000 23.569293 0.213509
837.000 23.401723 0.213644
838.000 23.421997 0.213909
839.000 23.389280 0.213789
840.000 23.298149 0.213074
841.000 23.056374 0.212224
842.000 22.889920 0.211532
843.000 22.521742 0.211036
844.000 22.579956 0.210691
845.000 22.844073 0.210635
846.000 22.573809 0.210714
847.000 22.883652 0.210655
848.000 22.670773 0.210627
849.000 22.779688 0.210173
850.000 22.265588 0.209307
851.000 22.288673 0.208615
852.000 21.984259 0.208047
853.000 21.947043 0.207734
854.000 22.299570 0.207445
855.000 22.050794 0.207371
856.000 22.083738 0.207086
857.000 22.122922 0.206462
858.000 22.002624 0.205593
859.000 21.413651 0.204552
860.000 21.074519 0.203731
861.000 21.343361 0.203292
862.000 20.909753 0.203009
863.000 20.793636 0.202899
864.000 20.822862 0.202747
865.000 20.957453 0.202472
866.000 21.288045 0.201830
867.000 20.962849 0.201134
868.000 20.762870 0.200931
869.000 20.621267 0.200984
870.000 20.571826 0.201088
871.000 20.593892 0.200552
872.000 20.328250 0.199563
873.000 19.897078 0.198576
874.000 19.738434 0.197788
875.000 19.731060 0.197362
876.000 20.001090 0.196764
877.000 19.717652 0.196024
878.000 19.468918 0.194932
879.000 19.405586 0.193623
880.000 18.712506 0.192415
881.000 18.619471 0.190935
882.000 18.652289 0.189519
883.000 18.148774 0.188190
884.000 18.151557 0.187049
885.000 17.775261 0.186078
886.000 17.416892 0.185088
887.000 17.321185 0.184319
888.000 17.109775 0.183580
889.000 16.742608 0.182662
890.000 17.279909 0.182019
891.000 16.724594 0.181644
892.000 16.844251 0.181574
893.000 17.043386 0.182055
894.000 17.238101 0.182894
895.000 17.335536 0.183778
896.000 17.325110 0.184426
897.000 17.267243 0.184903
898.000 17.784790 0.185318
899.000 17.652063 0.185714
900.000 17.674502 0.186311
901.000 17.962351 0.187124
902.000 17.875815 0.187701
903.000 18.215573 0.188109
904.000 18.293523 0.188292
905.000 18.177185 0.188564
906.000 18.012142 0.188576
907.000 17.977393 0.188124
908.000 18.313951 0.187830
909.000 18.125484 0.187691
910.000 18.136741 0.187766
911.000 18.038057 0.188221
912.000 18.236795 0.188619
913.000 18.134493 0.188803
914.000 17.993376 0.188751
915.000 18.101574 0.188653
916.000 18.526876 0.188794
917.000 18.344696 0.189201
918.000 18.320732 0.189442
919.000 18.193462 0.189520
920.000 18.238759 0.189350
921.000 18.382784 0.189190
922.000 18.415378 0.189152
923.000 18.525373 0.189152
924.000 18.481095 0.189577
925.000 18.762438 0.190337
926.000 18.493921 0.190871
927.000 18.844574 0.191227
928.000 18.694182 0.191326
929.000 19.097998 0.191447
930.000 18.672400 0.191348
931.000 18.661774 0.191258
932.000 18.953482 0.191518
933.000 18.707357 0.191914
934.000 18.906323 0.191987
935.000 18.771711 0.191967
936.000 18.585032 0.191939
937.000 18.470535 0.191789
938.000 18.836467 0.191846
939.000 18.822528 0.192203
940.000 19.300327 0.192267
941.000 19.089483 0.192006
942.000 18.631677 0.191541
943.000 18.623538 0.191269
944.000 18.838044 0.191175
945.000 18.721285 0.190778
946.000 18.430373 0.190162
947.000 18.570633 0.189809
948.000 18.189905 0.189627
949.000 18.122553 0.189327
950.000 18.577550 0.189120
951.000 18.577925 0.189153
952.000 18.558489 0.189189
953.000 18.078374 0.189201
954.000 18.508318 0.189207
955.000 18.192108 0.188883
956.000 17.879713 0.188559
957.000 18.189412 0.188613
958.000 18.404388 0.188518
959.000 17.720548 0.188141
