# date, mag, err_mag
166.000 21.287337 0.203884
167.000 21.572051 0.204222
168.000 20.727815 0.203917
169.000 21.296700 0.203885
170.000 21.444621 0.203704
171.000 20.898608 0.203030
172.000 21.226462 0.202329
173.000 20.748925 0.201628
174.000 20.802335 0.200582
175.000 20.424310 0.199920
176.000 20.362312 0.199672
177.000 20.170121 0.199127
178.000 20.503026 0.198766
179.000 20.288085 0.198995
180.000 20.496748 0.199199
181.000 20.242925 0.199546
182.000 20.358158 0.199485
183.000 20.814316 0.199930
184.000 20.297868 0.199598
185.000 20.209577 0.199502
186.000 20.443630 0.199874
187.000 20.560964 0.200971
188.000 21.133388 0.202170
189.000 21.542451 0.202874
190.000 21.569734 0.203306
191.000 21.166271 0.204025
192.000 21.234756 0.204363
193.000 21.567253 0.203976
194.000 21.262083 0.203493
195.000 21.338301 0.202997
196.000 20.785640 0.202771
197.000 20.829393 0.203533
198.000 21.449125 0.204716
199.000 21.814108 0.206243
200.000 21.973675 0.207073
201.000 22.208931 0.207287
202.000 21.977891 0.206965
203.000 21.640602 0.206195
204.000 21.280253 0.205361
205.000 21.471117 0.204312
206.000 21.229369 0.203257
207.000 21.051518 0.203131
208.000 20.889690 0.203241
209.000 21.015727 0.203973
210.000 21.372980 0.204776
211.000 21.692282 0.204837
212.000 21.434193 0.204702
213.000 21.611033 0.204773
214.000 21.966291 0.205044
215.000 21.605453 0.205342
216.000 21.377620 0.205784
217.000 22.254116 0.206868
218.000 21.659142 0.207444
219.000 22.064852 0.207109
220.000 21.699355 0.206430
221.000 21.733887 0.206061
222.000 21.772811 0.206389
223.000 22.049544 0.207063
224.000 21.564360 0.206661
225.000 21.588948 0.206184
226.000 21.628564 0.205718
227.000 21.785494 0.206007
228.000 22.096538 0.207076
229.000 22.108622 0.207994
230.000 22.237050 0.208560
231.000 22.081924 0.208722
232.000 22.572596 0.208703
233.000 21.989278 0.209224
234.000 22.159934 0.209757
235.000 22.408454 0.210332
236.000 22.950312 0.211421
237.000 23.029320 0.211454
238.000 22.706431 0.211060
239.000 22.656063 0.210348
360.000 20.234381 0.198063
361.000 19.799561 0.198169
362.000 19.968891 0.198475
363.000 20.635906 0.199741
364.000 20.619564 0.200780
365.000 20.606428 0.201139
366.000 20.751325 0.201436
367.000 20.790934 0.202243
368.000 21.234171 0.202991
369.000 21.025405 0.203716
370.000 21.081431 0.203891
371.000 21.255625 0.204282
372.000 21.477970 0.204742
373.000 21.642247 0.204892
374.000 21.450866 0.205034
375.000 21.102574 0.204580
376.000 21.134787 0.203946
377.000 20.929504 0.203348
378.000 21.295488 0.202814
379.000 21.057274 0.202023
380.000 20.717762 0.201447
381.000 21.076610 0.201296
382.000 20.762477 0.201502
383.000 20.668572 0.202083
384.000 20.765582 0.202371
385.000 20.830880 0.202531
386.000 20.898951 0.202849
387.000 20.827769 0.203408
388.000 21.271671 0.203861
389.000 20.941535 0.203457
390.000 21.352280 0.202616
391.000 20.808291 0.202460
392.000 20.776059 0.202530
393.000 21.113809 0.202710
394.000 20.776840 0.202374
395.000 21.227501 0.202522
396.000 21.015569 0.203010
397.000 21.336628 0.203530
398.000 21.075987 0.204432
399.000 21.181594 0.204976
400.000 21.119726 0.204939
401.000 21.337294 0.205179
402.000 21.998277 0.205986
403.000 22.054962 0.206069
404.000 22.066922 0.206578
405.000 22.030085 0.207284
406.000 21.827744 0.207988
407.000 22.409375 0.208006
408.000 21.976756 0.207681
409.000 22.035213 0.207211
410.000 21.421370 0.206414
411.000 21.559571 0.205743
412.000 21.351877 0.205178
413.000 22.055404 0.204944
414.000 21.570218 0.204765
415.000 21.532147 0.204827
416.000 21.972394 0.204999
417.000 21.863943 0.205945
418.000 21.526899 0.206054
419.000 21.586994 0.206292
420.000 21.705298 0.206884
421.000 22.268759 0.207811
422.000 22.647078 0.209107
423.000 22.116949 0.209381
424.000 22.398145 0.209120
425.000 22.449330 0.209218
426.000 22.746339 0.209799
427.000 22.710159 0.210279
428.000 22.771025 0.210076
429.000 22.580255 0.210153
430.000 22.488479 0.209843
431.000 22.381577 0.209445
432.000 22.383981 0.209287
433.000 22.559166 0.209197
434.000 22.585479 0.209451
435.000 22.343074 0.209475
436.000 22.412617 0.209335
437.000 22.665632 0.209777
438.000 22.355919 0.209629
439.000 22.353129 0.209121
440.000 22.204080 0.208791
441.000 22.119345 0.208589
442.000 22.354217 0.208806
443.000 22.157671 0.208869
444.000 22.523468 0.209068
445.000 22.118825 0.209537
446.000 22.383396 0.209416
447.000 22.424306 0.209185
448.000 22.258969 0.209455
449.000 22.973845 0.209893
450.000 22.804935 0.210514
451.000 22.701240 0.211069
452.000 22.541403 0.211549
453.000 23.189127 0.212191
454.000 23.398964 0.212663
455.000 23.242699 0.212879
456.000 23.157544 0.212807
457.000 23.337185 0.213613
458.000 23.839679 0.214650
459.000 24.094014 0.215301
460.000 24.013080 0.215622
461.000 24.109290 0.216407
462.000 23.964112 0.216472
463.000 23.708376 0.216027
464.000 23.622181 0.215502
465.000 23.637339 0.215409
466.000 23.795254 0.215238
467.000 23.336780 0.215171
468.000 23.587583 0.214593
469.000 23.445693 0.213621
470.000 23.530795 0.212922
471.000 22.635210 0.213172
472.000 23.330636 0.213622
473.000 23.493135 0.213957
474.000 23.665109 0.214950
475.000 23.798730 0.215446
476.000 23.798037 0.216197
477.000 24.150636 0.216422
478.000 23.854957 0.216014
479.000 23.543305 0.215138
480.000 23.464822 0.214582
481.000 23.870532 0.214984
482.000 23.524369 0.214639
483.000 23.028594 0.213778
484.000 23.289176 0.213220
485.000 23.173998 0.212924
486.000 23.101056 0.212749
487.000 23.266660 0.212938
488.000 23.182069 0.213029
489.000 23.663717 0.213098
490.000 23.336365 0.213547
491.000 23.479538 0.214293
492.000 24.218074 0.215527
493.000 23.734215 0.216070
494.000 23.777345 0.216270
495.000 24.010664 0.216329
496.000 24.057448 0.216416
497.000 23.875390 0.216299
498.000 24.339469 0.216213
499.000 24.155115 0.216289
500.000 23.976207 0.216217
501.000 23.462477 0.215813
502.000 23.628894 0.215087
503.000 23.135137 0.214451
504.000 23.554539 0.213923
505.000 23.321087 0.213709
506.000 23.623587 0.214423
507.000 23.630844 0.214827
508.000 23.928748 0.215332
509.000 23.420874 0.216261
510.000 24.033688 0.216277
511.000 23.823027 0.215741
512.000 23.770686 0.214900
513.000 23.578818 0.214701
514.000 23.873139 0.214699
515.000 23.690003 0.214530
516.000 23.629745 0.214618
517.000 23.574603 0.214744
518.000 23.521646 0.214445
519.000 23.734206 0.214240
520.000 23.316182 0.213853
521.000 23.349037 0.213866
522.000 23.642838 0.214483
523.000 24.100640 0.215300
524.000 23.835989 0.215856
525.000 23.476190 0.216318
526.000 24.168942 0.216471
527.000 24.168614 0.216049
528.000 23.162502 0.214929
529.000 23.658064 0.214796
530.000 23.438979 0.214684
531.000 23.640202 0.214820
532.000 23.477461 0.215307
533.000 23.718262 0.216134
534.000 24.027656 0.216615
535.000 24.136493 0.216565
536.000 23.684708 0.216621
537.000 23.754659 0.215898
538.000 23.772648 0.214502
539.000 23.762502 0.214182
540.000 23.567717 0.213837
541.000 23.211401 0.213949
542.000 23.461768 0.214866
543.000 23.435601 0.215856
544.000 23.881373 0.216414
545.000 24.179906 0.216851
546.000 23.937747 0.217430
547.000 24.456761 0.218189
548.000 24.363125 0.218765
549.000 24.679782 0.219210
550.000 24.496353 0.218909
551.000 24.462773 0.218140
552.000 24.335975 0.218076
553.000 24.564977 0.218382
554.000 24.165981 0.218386
555.000 24.202947 0.217747
556.000 24.007206 0.217119
557.000 23.905367 0.216130
558.000 24.166280 0.215579
559.000 23.794261 0.215363
560.000 23.776075 0.215210
561.000 23.316771 0.215619
562.000 23.842593 0.216287
563.000 24.192402 0.216599
564.000 24.569013 0.216684
565.000 24.071770 0.216196
566.000 23.316179 0.215618
567.000 23.774942 0.215322
568.000 23.501507 0.214974
569.000 23.217568 0.215200
570.000 23.630022 0.215784
571.000 23.228140 0.216029
572.000 23.916494 0.215879
573.000 23.490733 0.214923
574.000 23.739779 0.213451
575.000 22.900526 0.212030
576.000 22.557247 0.211125
577.000 22.815616 0.210331
578.000 22.285746 0.210173
579.000 22.745877 0.210384
580.000 22.473978 0.210120
581.000 22.407719 0.209588
582.000 22.293973 0.209060
583.000 22.328988 0.209807
584.000 22.864712 0.210661
585.000 22.922481 0.210636
586.000 22.705692 0.210466
587.000 22.418885 0.210176
588.000 22.633710 0.210301
589.000 22.823730 0.210452
590.000 22.606722 0.210210
591.000 22.516364 0.209267
592.000 22.313214 0.207164
593.000 21.790258 0.205995
594.000 22.034495 0.205645
595.000 21.637543 0.205644
596.000 21.314878 0.205138
597.000 21.394867 0.204658
598.000 21.520622 0.204462
599.000 21.550235 0.204866
720.000 18.980129 0.193762
721.000 19.379671 0.193876
722.000 19.011182 0.194205
723.000 19.301459 0.194844
724.000 19.614778 0.196106
725.000 20.083256 0.197821
726.000 20.746704 0.199512
727.000 20.306240 0.200233
728.000 20.401069 0.200322
729.000 20.784190 0.201218
730.000 20.951164 0.201864
731.000 21.122578 0.202134
732.000 20.907969 0.201615
733.000 20.699418 0.201204
734.000 20.699418 0.201006
735.000 20.833203 0.201016
736.000 20.505218 0.201207
737.000 20.828375 0.200699
738.000 20.563125 0.199412
739.000 20.431832 0.198533
740.000 20.133714 0.198162
741.000 19.989733 0.198037
742.000 20.089463 0.197631
743.000 19.975053 0.196955
744.000 19.720073 0.196229
745.000 19.744167 0.196156
746.000 19.821544 0.196207
747.000 19.792246 0.195994
748.000 19.703448 0.195676
749.000 19.370670 0.195664
750.000 19.895588 0.196325
751.000 19.821054 0.197566
752.000 20.229743 0.198528
753.000 20.333159 0.198386
754.000 20.465027 0.198029
755.000 20.010723 0.197868
756.000 20.302592 0.197474
757.000 20.145367 0.197550
758.000 19.965258 0.198376
759.000 20.489831 0.199646
760.000 20.506518 0.200954
761.000 20.983524 0.201967
762.000 21.205221 0.203167
763.000 21.189145 0.203612
764.000 21.233128 0.203359
765.000 20.876085 0.202643
766.000 20.913347 0.202295
767.000 21.037457 0.201529
768.000 20.446465 0.200086
769.000 20.268413 0.199334
770.000 20.125387 0.198908
771.000 20.029895 0.197766
772.000 19.954596 0.196557
773.000 19.665525 0.196081
774.000 19.889236 0.196268
775.000 19.947249 0.197158
776.000 20.397841 0.198267
777.000 20.353181 0.199376
778.000 20.593224 0.200019
779.000 20.879343 0.200579
780.000 21.197858 0.201310
781.000 20.487484 0.201480
782.000 20.757665 0.201638
783.000 20.969310 0.202255
784.000 20.681197 0.202062
785.000 20.794686 0.201611
786.000 21.179621 0.201345
787.000 20.986754 0.201410
788.000 20.904880 0.202071
789.000 20.854862 0.202515
790.000 20.975491 0.202829
791.000 20.979392 0.202871
792.000 20.623456 0.202907
793.000 21.385106 0.203625
794.000 21.070466 0.204090
795.000 21.639024 0.204564
796.000 21.762411 0.204417
797.000 22.058132 0.203839
798.000 20.808602 0.202921
799.000 20.729165 0.202220
800.000 20.973164 0.201926
801.000 21.142782 0.202654
802.000 20.913901 0.202757
803.000 21.018198 0.202941
804.000 21.336990 0.203831
805.000 21.560197 0.205004
806.000 21.855330 0.205943
807.000 21.335363 0.206479
808.000 21.301869 0.206575
809.000 21.757808 0.205837
810.000 21.382497 0.206063
811.000 21.926993 0.206608
812.000 21.766460 0.207261
813.000 22.172093 0.207210
814.000 21.909882 0.206601
815.000 21.373939 0.205662
816.000 21.730412 0.205761
817.000 21.457402 0.206257
818.000 22.329197 0.206780
819.000 22.007999 0.207821
820.000 22.109998 0.208405
821.000 22.289419 0.208708
822.000 22.497596 0.208891
823.000 22.433329 0.209060
824.000 21.898604 0.209467
825.000 22.534176 0.209390
826.000 22.428267 0.209957
827.000 22.604383 0.210547
828.000 22.502902 0.211123
829.000 22.778664 0.211717
830.000 23.128820 0.211951
831.000 22.884818 0.212646
832.000 22.924189 0.213502
833.000 23.324867 0.213927
834.000 23.427698 0.213596
835.000 22.985927 0.213605
836.000 23.233575 0.213826
837.000 23.281313 0.213927
838.000 23.386385 0.214300
839.000 23.572561 0.213766
840.000 22.901885 0.212275
841.000 22.706264 0.211078
842.000 22.412198 0.210486
843.000 22.597902 0.210226
844.000 22.750557 0.210150
845.000 22.679859 0.210476
846.000 22.764810 0.210821
847.000 23.043969 0.210659
848.000 23.141354 0.210620
849.000 22.547687 0.209695
850.000 22.107922 0.208232
851.000 22.315784 0.207571
852.000 21.914038 0.207178
853.000 22.019883 0.207198
854.000 22.196202 0.207032
855.000 21.854363 0.207231
856.000 22.040084 0.206759
857.000 21.746996 0.205707
858.000 21.637839 0.204433
859.000 21.205851 0.203102
860.000 20.821652 0.202466
861.000 21.148811 0.202506
862.000 21.527178 0.202567
863.000 21.159284 0.202725
864.000 20.831726 0.202573
865.000 20.738696 0.202153
866.000 20.709244 0.201063
867.000 20.700162 0.200180
868.000 20.478923 0.200502
869.000 20.617754 0.200996
870.000 20.975935 0.201229
871.000 20.254829 0.200021
872.000 19.913693 0.198334
873.000 20.243412 0.197151
874.000 20.078915 0.196572
875.000 20.009503 0.196596
876.000 19.690194 0.195960
877.000 19.275575 0.195005
878.000 18.452822 0.193440
879.000 19.014289 0.191769
880.000 19.007409 0.190584
881.000 18.297541 0.188815
882.000 17.927499 0.187370
883.000 18.005070 0.186173
884.000 17.529671 0.185272
885.000 17.328563 0.184564
886.000 17.258567 0.183633
887.000 17.222409 0.183113
888.000 17.308200 0.182462
889.000 17.034377 0.181388
890.000 16.731021 0.180999
891.000 16.473202 0.180987
892.000 16.757729 0.181412
893.000 17.145260 0.182612
894.000 17.129227 0.184038
895.000 17.639726 0.185117
896.000 17.727031 0.185527
897.000 17.680077 0.185755
898.000 17.689893 0.186020
899.000 17.671823 0.186358
900.000 18.262352 0.187199
901.000 18.269140 0.188275
902.000 18.302365 0.188706
903.000 18.535872 0.188845
904.000 18.299751 0.188713
905.000 18.450364 0.188987
906.000 18.213187 0.188718
907.000 18.045018 0.187681
908.000 17.972116 0.187387
909.000 18.127633 0.187473
910.000 18.291007 0.187853
911.000 18.204279 0.188816
912.000 18.035446 0.189280
913.000 18.131324 0.189218
914.000 18.230327 0.188816
915.000 18.328780 0.188570
916.000 18.717721 0.188998
917.000 18.451059 0.189715
918.000 18.563617 0.189911
919.000 18.594794 0.189732
920.000 18.087597 0.189251
921.000 17.977330 0.189005
922.000 18.227763 0.189094
923.000 18.370749 0.189194
924.000 18.436660 0.190126
925.000 18.937242 0.191368
926.000 19.310557 0.191784
927.000 19.040034 0.191879
928.000 19.198862 0.191648
929.000 18.867064 0.191686
930.000 18.752667 0.191321
931.000 18.817492 0.191194
932.000 18.644651 0.191849
933.000 19.249672 0.192487
934.000 19.436248 0.192263
935.000 18.873939 0.192054
936.000 19.244471 0.191944
937.000 19.026998 0.191654
938.000 19.203730 0.191909
939.000 19.064147 0.192653
940.000 19.388788 0.192494
941.000 18.462396 0.191797
942.000 18.730292 0.190976
943.000 19.092958 0.190847
944.000 18.695664 0.190989
945.000 18.144913 0.190324
946.000 18.464178 0.189372
947.000 18.168270 0.189220
948.000 18.186951 0.189306
949.000 18.304528 0.188966
950.000 18.071885 0.188832
951.000 18.443029 0.189150
952.000 18.532764 0.189263
953.000 18.523308 0.189266
954.000 18.402422 0.189268
955.000 17.959037 0.188561
956.000 17.956074 0.188164
957.000 18.148427 0.188578
958.000 18.126883 0.188450
959.000 17.783638 0.187728
