# date, mag, err_mag
154.000 21.109182 0.202407
155.000 20.743090 0.202146
156.000 20.957555 0.201699
157.000 20.765468 0.201054
158.000 20.439589 0.200788
159.000 20.834137 0.200873
160.000 20.617051 0.200798
161.000 20.197830 0.201042
162.000 20.942183 0.201396
163.000 20.975273 0.201509
164.000 20.914135 0.201787
165.000 20.581417 0.202250
166.000 20.826308 0.202918
167.000 20.722771 0.203401
168.000 21.621592 0.203537
169.000 21.747114 0.203644
170.000 21.207447 0.203641
171.000 21.371330 0.203342
172.000 20.778854 0.202890
173.000 21.007884 0.202364
174.000 20.649554 0.201597
175.000 20.796064 0.200921
176.000 20.527250 0.200434
177.000 20.004298 0.199900
178.000 19.941492 0.199436
179.000 20.076919 0.199284
180.000 20.030568 0.199247
181.000 19.933825 0.199375
182.000 20.846050 0.199381
183.000 20.417348 0.199607
184.000 20.301917 0.199544
185.000 20.277650 0.199509
186.000 20.332370 0.199657
187.000 20.929544 0.200222
188.000 20.546216 0.201023
189.000 21.418684 0.201738
190.000 20.967551 0.202314
191.000 20.854227 0.202985
192.000 21.041047 0.203498
193.000 21.182055 0.203597
194.000 21.132311 0.203496
195.000 20.745030 0.203251
196.000 21.321459 0.203029
197.000 21.138033 0.203280
198.000 21.504944 0.203898
199.000 21.278096 0.204882
200.000 21.687152 0.205721
201.000 22.089049 0.206293
202.000 22.189246 0.206482
203.000 21.726097 0.206290
204.000 21.683856 0.205864
205.000 21.423422 0.205186
206.000 21.783495 0.204370
207.000 20.982877 0.203906
208.000 21.140638 0.203664
209.000 21.243792 0.203829
210.000 21.321893 0.204234
211.000 21.567534 0.204428
212.000 21.541634 0.204496
213.000 21.718926 0.204589
214.000 21.533371 0.204763
215.000 21.552310 0.204989
216.000 21.439375 0.205299
217.000 21.607906 0.205959
218.000 21.891575 0.206530
219.000 21.800357 0.206677
220.000 21.960975 0.206505
221.000 22.007634 0.206299
222.000 21.797869 0.206356
223.000 21.730469 0.206668
224.000 22.148425 0.206594
225.000 21.373995 0.206384
226.000 21.536676 0.206079
227.000 21.927196 0.206074
228.000 21.812021 0.206530
229.000 21.999689 0.207130
230.000 22.359311 0.207681
231.000 22.198332 0.208050
232.000 22.224761 0.208258
233.000 22.512255 0.208644
234.000 22.699876 0.209078
235.000 22.447589 0.209566
236.000 22.561895 0.210337
237.000 23.237374 0.210714
238.000 22.688985 0.210777
239.000 22.715067 0.210532
360.000 19.992572 0.197424
361.000 19.788001 0.197688
362.000 19.645663 0.197974
363.000 20.586739 0.198731
364.000 20.419920 0.199554
365.000 20.806313 0.200124
366.000 20.683521 0.200599
367.000 20.865196 0.201266
368.000 21.059909 0.201940
369.000 20.933043 0.202628
370.000 21.331194 0.203076
371.000 21.507010 0.203528
372.000 21.194286 0.203993
373.000 21.403693 0.204311
374.000 21.072190 0.204562
375.000 21.359742 0.204495
376.000 21.448893 0.204222
377.000 21.520581 0.203828
378.000 21.376022 0.203401
379.000 20.942733 0.202810
380.000 20.848357 0.202251
381.000 20.992986 0.201876
382.000 20.610682 0.201748
383.000 20.715197 0.201905
384.000 21.076717 0.202083
385.000 20.906128 0.202236
386.000 20.966308 0.202473
387.000 21.038051 0.202848
388.000 21.155955 0.203242
389.000 20.850739 0.203257
390.000 20.877360 0.202917
391.000 21.449839 0.202725
392.000 20.902174 0.202649
393.000 21.056878 0.202681
394.000 21.092141 0.202506
395.000 20.999416 0.202511
396.000 20.769405 0.202727
397.000 21.049834 0.203050
398.000 21.168472 0.203627
399.000 21.145061 0.204146
400.000 21.284908 0.204406
401.000 21.355660 0.204687
402.000 21.482369 0.205229
403.000 21.645716 0.205503
404.000 21.530700 0.205926
405.000 22.029351 0.206468
406.000 21.845482 0.207071
407.000 22.042412 0.207392
408.000 22.079075 0.207436
409.000 21.854418 0.207294
410.000 21.681251 0.206887
411.000 21.556400 0.206394
412.000 21.801163 0.205899
413.000 21.537440 0.205512
414.000 21.560443 0.205203
415.000 21.892978 0.205057
416.000 21.878179 0.205027
417.000 21.220502 0.205447
418.000 21.773506 0.205652
419.000 21.699009 0.205881
420.000 21.665485 0.206291
421.000 22.042127 0.206910
422.000 21.975716 0.207813
423.000 22.165581 0.208375
424.000 22.353734 0.208591
425.000 22.385317 0.208811
426.000 22.547918 0.209202
427.000 22.657521 0.209622
428.000 22.832555 0.209738
429.000 22.518713 0.209882
430.000 22.660226 0.209814
431.000 22.710100 0.209626
432.000 22.178920 0.209479
433.000 22.383537 0.209343
434.000 22.850903 0.209403
435.000 22.393326 0.209407
436.000 22.681133 0.209351
437.000 22.543232 0.209535
438.000 22.341173 0.209534
439.000 23.014137 0.209310
440.000 22.429789 0.209081
441.000 22.130592 0.208872
442.000 22.889814 0.208860
443.000 22.166794 0.208852
444.000 22.594216 0.208928
445.000 22.504361 0.209186
446.000 22.412051 0.209223
447.000 22.527331 0.209162
448.000 22.474196 0.209282
449.000 22.302080 0.209532
450.000 22.637262 0.209928
451.000 22.810043 0.210364
452.000 22.785520 0.210813
453.000 22.920975 0.211353
454.000 23.189653 0.211847
455.000 23.149381 0.212220
456.000 23.195804 0.212393
457.000 23.230809 0.212902
458.000 23.422461 0.213623
459.000 23.515123 0.214267
460.000 23.774949 0.214759
461.000 23.926032 0.215422
462.000 24.379918 0.215781
463.000 23.805197 0.215802
464.000 23.798034 0.215616
465.000 23.843654 0.215524
466.000 23.592465 0.215386
467.000 23.353278 0.215283
468.000 23.710561 0.214957
469.000 23.569921 0.214359
470.000 23.689245 0.213754
471.000 23.188033 0.213558
472.000 23.394837 0.213608
473.000 23.392756 0.213736
474.000 23.137781 0.214259
475.000 23.712469 0.214699
476.000 23.386129 0.215293
477.000 23.668846 0.215699
478.000 24.303320 0.215758
479.000 23.644598 0.215429
480.000 23.731538 0.215054
481.000 23.481893 0.215069
482.000 23.953322 0.214857
483.000 23.174209 0.214360
484.000 23.237715 0.213879
485.000 23.259885 0.213495
486.000 23.245200 0.213193
487.000 22.915399 0.213108
488.000 23.223692 0.213066
489.000 23.152323 0.213062
490.000 22.937889 0.213267
491.000 23.343923 0.213692
492.000 23.440703 0.214459
493.000 23.743700 0.215068
494.000 24.220570 0.215497
495.000 23.887422 0.215777
496.000 23.573263 0.216002
497.000 23.987685 0.216075
498.000 24.076592 0.216102
499.000 23.981299 0.216160
500.000 23.795513 0.216155
501.000 23.884035 0.215975
502.000 23.632322 0.215563
503.000 23.874218 0.215084
504.000 23.879867 0.214597
505.000 23.658662 0.214236
506.000 23.595669 0.214364
507.000 23.350345 0.214544
508.000 23.658353 0.214854
509.000 23.854969 0.215438
510.000 24.240258 0.215711
511.000 24.262441 0.215655
512.000 23.936075 0.215282
513.000 23.586197 0.215048
514.000 23.423488 0.214909
515.000 22.988991 0.214733
516.000 23.586769 0.214689
517.000 24.018482 0.214704
518.000 23.354963 0.214562
519.000 23.292966 0.214401
520.000 23.558009 0.214154
521.000 23.886619 0.214040
522.000 23.525018 0.214238
523.000 23.421311 0.214683
524.000 24.035280 0.215135
525.000 23.868919 0.215586
526.000 23.751004 0.215899
527.000 23.583490 0.215891
528.000 23.394472 0.215403
529.000 23.709969 0.215173
530.000 23.689015 0.214964
531.000 23.772489 0.214912
532.000 23.393122 0.215079
533.000 23.986684 0.215527
534.000 24.346693 0.215942
535.000 23.736685 0.216134
536.000 24.039390 0.216292
537.000 23.588377 0.216059
538.000 23.813383 0.215336
539.000 23.527176 0.214896
540.000 23.643310 0.214462
541.000 23.480748 0.214273
542.000 23.509867 0.214561
543.000 24.021234 0.215107
544.000 23.590082 0.215604
545.000 23.961130 0.216072
546.000 24.275710 0.216601
547.000 23.805994 0.217228
548.000 24.475784 0.217819
549.000 24.508684 0.218343
550.000 24.634068 0.218501
551.000 24.233867 0.218273
552.000 24.674505 0.218193
553.000 23.998126 0.218273
554.000 24.503005 0.218299
555.000 24.438749 0.218012
556.000 24.033425 0.217614
557.000 24.274883 0.216967
558.000 24.203128 0.216405
559.000 24.007313 0.215996
560.000 23.723521 0.215685
561.000 24.063353 0.215682
562.000 23.657297 0.215950
563.000 24.101824 0.216189
564.000 23.770875 0.216352
565.000 24.242255 0.216221
566.000 24.105539 0.215935
567.000 23.791500 0.215674
568.000 23.666234 0.215371
569.000 23.710736 0.215321
570.000 23.972674 0.215539
571.000 23.630660 0.215717
572.000 23.986760 0.215738
573.000 23.377056 0.215318
574.000 23.890480 0.214492
575.000 23.270102 0.213457
576.000 23.252766 0.212526
577.000 22.795700 0.211654
578.000 22.740711 0.211088
579.000 23.136108 0.210853
580.000 22.881504 0.210546
581.000 22.194114 0.210129
582.000 22.291939 0.209661
583.000 22.505539 0.209781
584.000 22.811071 0.210171
585.000 22.537647 0.210306
586.000 22.540108 0.210326
587.000 22.628324 0.210234
588.000 22.620391 0.210253
589.000 22.631608 0.210326
590.000 22.483853 0.210240
591.000 22.493599 0.209784
592.000 22.282109 0.208611
593.000 21.942556 0.207552
594.000 21.613526 0.206834
595.000 22.089443 0.206399
596.000 21.303407 0.205869
597.000 21.205634 0.205376
598.000 21.528982 0.205012
599.000 21.262125 0.204990
720.000 19.604026 0.194178
721.000 19.571912 0.194076
722.000 19.405742 0.194139
723.000 19.527323 0.194437
724.000 19.265417 0.195146
725.000 19.534958 0.196269
726.000 19.995490 0.197584
727.000 20.238154 0.198587
728.000 20.138672 0.199188
729.000 19.956575 0.200004
730.000 20.449288 0.200717
731.000 20.791942 0.201246
732.000 20.430183 0.201300
733.000 20.561688 0.201220
734.000 20.718038 0.201116
735.000 20.548042 0.201070
736.000 20.515815 0.201121
737.000 20.884606 0.200902
738.000 20.586958 0.200215
739.000 20.407219 0.199515
740.000 20.292024 0.198992
741.000 20.376453 0.198624
742.000 20.612441 0.198213
743.000 19.449335 0.197682
744.000 19.852631 0.197067
745.000 19.867480 0.196729
746.000 19.812424 0.196533
747.000 19.679984 0.196292
748.000 19.485235 0.196014
749.000 19.731990 0.195871
750.000 19.718179 0.196079
751.000 19.482087 0.196731
752.000 19.831885 0.197457
753.000 20.077446 0.197745
754.000 19.856282 0.197792
755.000 19.887705 0.197797
756.000 19.883439 0.197615
757.000 20.232980 0.197582
758.000 20.123236 0.197934
759.000 20.451500 0.198653
760.000 20.203146 0.199600
761.000 20.310226 0.200534
762.000 20.699152 0.201584
763.000 21.169408 0.202338
764.000 20.992937 0.202661
765.000 21.062328 0.202559
766.000 20.540711 0.202424
767.000 20.728301 0.202009
768.000 20.646629 0.201158
769.000 20.337795 0.200425
770.000 20.141725 0.199827
771.000 20.282385 0.198953
772.000 20.556253 0.197956
773.000 20.034919 0.197223
774.000 19.656537 0.196881
775.000 19.620867 0.197052
776.000 19.901845 0.197572
777.000 20.110514 0.198308
778.000 20.033220 0.198967
779.000 20.261108 0.199572
780.000 20.724853 0.200259
781.000 20.694508 0.200689
782.000 20.701645 0.201019
783.000 20.574246 0.201525
784.000 20.776365 0.201673
785.000 20.709941 0.201580
786.000 20.713130 0.201460
787.000 20.939973 0.201431
788.000 20.870238 0.201719
789.000 21.191153 0.202025
790.000 21.080966 0.202337
791.000 20.856592 0.202506
792.000 20.775190 0.202637
793.000 20.982405 0.203053
794.000 21.231890 0.203452
795.000 21.150794 0.203885
796.000 21.638597 0.204037
797.000 21.445233 0.203888
798.000 21.077405 0.203431
799.000 20.916630 0.202918
800.000 21.057207 0.202513
801.000 21.440430 0.202633
802.000 21.193048 0.202658
803.000 21.350544 0.202759
804.000 21.236275 0.203218
805.000 21.434898 0.203967
806.000 21.591438 0.204749
807.000 21.873955 0.205402
808.000 21.975257 0.205818
809.000 21.798964 0.205721
810.000 21.713560 0.205859
811.000 22.096371 0.206159
812.000 21.931019 0.206613
813.000 21.919685 0.206800
814.000 21.859460 0.206646
815.000 21.937950 0.206175
816.000 21.564588 0.206035
817.000 21.660925 0.206141
818.000 21.849935 0.206395
819.000 22.084878 0.207003
820.000 22.294149 0.207538
821.000 22.234195 0.207960
822.000 22.495905 0.208290
823.000 22.155663 0.208563
824.000 22.664342 0.208914
825.000 22.356672 0.209057
826.000 22.531490 0.209420
827.000 22.508826 0.209864
828.000 22.797924 0.210348
829.000 23.086526 0.210891
830.000 22.659411 0.211270
831.000 23.209577 0.211816
832.000 23.053385 0.212488
833.000 23.309241 0.213040
834.000 23.399608 0.213173
835.000 22.800620 0.213320
836.000 23.153218 0.213509
837.000 23.640921 0.213644
838.000 23.667260 0.213909
839.000 23.171082 0.213789
840.000 23.239009 0.213074
841.000 22.686265 0.212224
842.000 22.485958 0.211532
843.000 22.852772 0.211036
844.000 22.531327 0.210691
845.000 22.611849 0.210635
846.000 22.606589 0.210714
847.000 22.546528 0.210655
848.000 22.771630 0.210627
849.000 22.468634 0.210173
850.000 22.449804 0.209307
851.000 22.319246 0.208615
852.000 22.405205 0.208047
853.000 22.239999 0.207734
854.000 21.857286 0.207445
855.000 21.785198 0.207371
856.000 21.569461 0.207086
857.000 21.636239 0.206462
858.000 21.529636 0.205593
859.000 21.580349 0.204552
860.000 21.077697 0.203731
861.000 21.200883 0.203292
862.000 21.181818 0.203009
863.000 21.362336 0.202899
864.000 20.886184 0.202747
865.000 21.089593 0.202472
866.000 20.876006 0.201830
867.000 20.737202 0.201134
868.000 20.882377 0.200931
869.000 20.730142 0.200984
870.000 20.659281 0.201088
871.000 20.360562 0.200552
872.000 20.188770 0.199563
873.000 20.189335 0.198576
874.000 20.152848 0.197788
875.000 19.934510 0.197362
876.000 19.767738 0.196764
877.000 19.875896 0.196024
878.000 19.409637 0.194932
879.000 19.257029 0.193623
880.000 19.137858 0.192415
881.000 18.993882 0.190935
882.000 18.353121 0.189519
883.000 18.154739 0.188190
884.000 17.751054 0.187049
885.000 17.688505 0.186078
886.000 17.785568 0.185088
887.000 17.634300 0.184319
888.000 17.234205 0.183580
889.000 17.232334 0.182662
890.000 16.988879 0.182019
891.000 16.860009 0.181644
892.000 17.028617 0.181574
893.000 17.067502 0.182055
894.000 17.421055 0.182894
895.000 17.386038 0.183778
896.000 17.238125 0.184426
897.000 17.123431 0.184903
898.000 17.620018 0.185318
899.000 17.562920 0.185714
900.000 17.849166 0.186311
901.000 18.089040 0.187124
902.000 17.844539 0.187701
903.000 18.035221 0.188109
904.000 18.373171 0.188292
905.000 18.198083 0.188564
906.000 18.380102 0.188576
907.000 18.248345 0.188124
908.000 17.882039 0.187830
909.000 17.958881 0.187691
910.000 18.263259 0.187766
911.000 18.119914 0.188221
912.000 18.232792 0.188619
913.000 18.552691 0.188803
914.000 18.475930 0.188751
915.000 18.001339 0.188653
916.000 18.143225 0.188794
917.000 18.409947 0.189201
918.000 18.357435 0.189442
919.000 18.253804 0.189520
920.000 18.176683 0.189350
921.000 18.705142 0.189190
922.000 18.385670 0.189152
923.000 18.294718 0.189152
924.000 18.523077 0.189577
925.000 18.835826 0.190337
926.000 18.859776 0.190871
927.000 18.558587 0.191227
928.000 19.099020 0.191326
929.000 18.998956 0.191447
930.000 18.900895 0.191348
931.000 18.722714 0.191258
932.000 18.519950 0.191518
933.000 18.856581 0.191914
934.000 18.941895 0.191987
935.000 18.896649 0.191967
936.000 19.065937 0.191939
937.000 18.992721 0.191789
938.000 18.781391 0.191846
939.000 18.961337 0.192203
940.000 18.910403 0.192267
941.000 18.470623 0.192006
942.000 18.741623 0.191541
943.000 18.283891 0.191269
944.000 18.511188 0.191175
945.000 18.622258 0.190778
946.000 18.341933 0.190162
947.000 18.904718 0.189809
948.000 18.402092 0.189627
949.000 18.068838 0.189327
950.000 18.284651 0.189120
951.000 18.294984 0.189153
952.000 18.381967 0.189189
953.000 18.042025 0.189201
954.000 18.228935 0.189207
955.000 18.334271 0.188883
956.000 18.385115 0.188559
957.000 18.063067 0.188613
958.000 18.243385 0.188518
959.000 18.231588 0.188141
