# date, mag, err_mag
804.000 21.150077 0.203218
805.000 21.457448 0.203967
806.000 21.648196 0.204749
807.000 21.441769 0.205402
808.000 21.993481 0.205818
809.000 21.728580 0.205721
810.000 21.897513 0.205859
811.000 21.597194 0.206159
812.000 21.572394 0.206613
813.000 21.995472 0.206800
814.000 21.782199 0.206646
815.000 21.864196 0.206175
816.000 21.549872 0.206035
817.000 21.949770 0.206141
818.000 21.663356 0.206395
819.000 22.131334 0.207003
820.000 22.088128 0.207538
821.000 22.249994 0.207960
822.000 22.228400 0.208290
823.000 22.056663 0.208563
824.000 22.227881 0.208914
825.000 22.530299 0.209057
826.000 22.365336 0.209420
827.000 22.325184 0.209864
828.000 22.799375 0.210348
829.000 22.992633 0.210891
830.000 22.817100 0.211270
831.000 23.474210 0.211816
832.000 23.098922 0.212488
833.000 23.320014 0.213040
834.000 23.453447 0.213173
835.000 22.562058 0.213320
836.000 23.346818 0.213509
837.000 23.341502 0.213644
838.000 23.260546 0.213909
839.000 23.499706 0.213789
840.000 23.275694 0.213074
841.000 22.650286 0.212224
842.000 23.029308 0.211532
843.000 22.756603 0.211036
844.000 22.824883 0.210691
845.000 22.561904 0.210635
846.000 22.430155 0.210714
847.000 22.621662 0.210655
848.000 22.523269 0.210627
849.000 22.639704 0.210173
850.000 22.597999 0.209307
851.000 22.060477 0.208615
852.000 22.291898 0.208047
853.000 21.841060 0.207734
854.000 22.021086 0.207445
855.000 22.153712 0.207371
856.000 21.917313 0.207086
857.000 21.736605 0.206462
858.000 21.514520 0.205593
859.000 21.686214 0.204552
860.000 21.280511 0.203731
861.000 21.423647 0.203292
862.000 20.992621 0.203009
863.000 21.244727 0.202899
864.000 21.047263 0.202747
865.000 20.729297 0.202472
866.000 20.940938 0.201830
867.000 20.623464 0.201134
868.000 20.739684 0.200931
869.000 20.733192 0.200984
870.000 21.053337 0.201088
871.000 20.763147 0.200552
872.000 19.918383 0.199563
873.000 20.246383 0.198576
874.000 20.075249 0.197788
875.000 20.099367 0.197362
876.000 19.947837 0.196764
877.000 19.867145 0.196024
878.000 19.492077 0.194932
879.000 19.628292 0.193623
880.000 19.044439 0.192415
881.000 18.681193 0.190935
882.000 18.483834 0.189519
883.000 17.999440 0.188190
884.000 17.563805 0.187049
885.000 17.808733 0.186078
886.000 17.830347 0.185088
887.000 17.104187 0.184319
888.000 17.144772 0.183580
889.000 16.832526 0.182662
890.000 17.438292 0.182019
891.000 17.147932 0.181644
892.000 16.939678 0.181574
893.000 17.094400 0.182055
894.000 17.265810 0.182894
895.000 17.388533 0.183778
896.000 17.368341 0.184426
897.000 17.487845 0.184903
898.000 17.689500 0.185318
899.000 17.842805 0.185714
900.000 17.686852 0.186311
901.000 17.838452 0.187124
902.000 18.036113 0.187701
903.000 18.073670 0.188109
904.000 18.274858 0.188292
905.000 18.406035 0.188564
906.000 18.181303 0.188576
907.000 18.107927 0.188124
908.000 17.903188 0.187830
909.000 17.792973 0.187691
910.000 18.080748 0.187766
911.000 18.340837 0.188221
912.000 18.030093 0.188619
913.000 18.019710 0.188803
914.000 18.369166 0.188751
915.000 17.961497 0.188653
916.000 18.117869 0.188794
917.000 18.273067 0.189201
918.000 18.351817 0.189442
919.000 18.512791 0.189520
920.000 18.362059 0.189350
921.000 18.420214 0.189190
922.000 18.243304 0.189152
923.000 18.186219 0.189152
924.000 18.206006 0.189577
925.000 18.621003 0.190337
926.000 18.569361 0.190871
927.000 18.715124 0.191227
928.000 18.644919 0.191326
929.000 18.352820 0.191447
930.000 18.751149 0.191348
931.000 18.619308 0.191258
932.000 18.509253 0.191518
933.000 18.875941 0.191914
934.000 18.903575 0.191987
935.000 19.119145 0.191967
936.000 19.155665 0.191939
937.000 18.728525 0.191789
938.000 19.002481 0.191846
939.000 19.214310 0.192203
940.000 19.102341 0.192267
941.000 18.747531 0.192006
942.000 18.943457 0.191541
943.000 18.751673 0.191269
944.000 18.903112 0.191175
945.000 18.700558 0.190778
946.000 18.541564 0.190162
947.000 18.966246 0.189809
948.000 18.304418 0.189627
949.000 18.341173 0.189327
950.000 18.563471 0.189120
951.000 18.364155 0.189153
952.000 18.227108 0.189189
953.000 18.399025 0.189201
954.000 18.379255 0.189207
955.000 18.483396 0.188883
956.000 18.647791 0.188559
957.000 18.129416 0.188613
958.000 18.294897 0.188518
959.000 18.269388 0.188141
