# date, mag, err_mag
122.000 21.605767 0.204905
123.000 21.409513 0.204571
124.000 21.415765 0.204332
125.000 21.217494 0.203927
126.000 21.337947 0.203553
127.000 21.556619 0.203597
128.000 20.940544 0.203324
129.000 21.398037 0.203572
130.000 21.284352 0.204291
131.000 21.300764 0.204898
132.000 21.479684 0.204538
133.000 21.177807 0.204214
134.000 21.307461 0.204036
135.000 21.318344 0.203261
136.000 20.883961 0.202561
137.000 20.999023 0.201893
138.000 20.475850 0.201490
139.000 20.899233 0.201085
140.000 20.547273 0.200794
141.000 21.162080 0.200943
142.000 20.936324 0.201076
143.000 20.514437 0.200586
144.000 20.634915 0.200130
145.000 20.601430 0.200285
146.000 20.645774 0.201202
147.000 21.139519 0.201914
148.000 20.981047 0.202504
149.000 20.965772 0.203002
150.000 21.080437 0.203239
151.000 21.365548 0.202930
152.000 20.696037 0.202545
153.000 20.711339 0.202400
154.000 21.034700 0.202376
155.000 20.891163 0.202027
156.000 20.895122 0.201446
157.000 20.389311 0.200652
158.000 20.686770 0.200493
159.000 20.571584 0.200789
160.000 20.455276 0.200745
161.000 20.852902 0.201149
162.000 20.595864 0.201624
163.000 20.984416 0.201688
164.000 20.820083 0.202008
165.000 21.077978 0.202584
166.000 20.842585 0.203397
167.000 21.382057 0.203861
168.000 21.238063 0.203823
169.000 21.080230 0.203835
170.000 21.409061 0.203734
171.000 20.842472 0.203255
172.000 20.724584 0.202652
173.000 20.796987 0.202015
174.000 20.587638 0.201096
175.000 20.355215 0.200386
176.000 20.500991 0.199977
177.000 20.470838 0.199454
178.000 20.154997 0.199034
179.000 19.824571 0.199046
180.000 20.483071 0.199144
181.000 20.329867 0.199403
182.000 20.186761 0.199417
183.000 20.496858 0.199743
184.000 20.076301 0.199595
185.000 20.383389 0.199525
186.000 20.571621 0.199750
187.000 20.532027 0.200546
188.000 20.881064 0.201564
189.000 20.733273 0.202335
190.000 21.022947 0.202875
191.000 21.369459 0.203566
192.000 21.280410 0.204015
193.000 21.187356 0.203899
194.000 21.227505 0.203598
195.000 21.241092 0.203195
196.000 21.519002 0.202919
197.000 21.249592 0.203360
198.000 21.048978 0.204243
199.000 21.786210 0.205515
200.000 21.598408 0.206424
201.000 21.409428 0.206890
202.000 22.068520 0.206854
203.000 22.196300 0.206376
204.000 21.511184 0.205710
205.000 21.471293 0.204811
206.000 21.158781 0.203831
207.000 21.441359 0.203454
208.000 21.104890 0.203362
209.000 21.019545 0.203790
210.000 21.353119 0.204423
211.000 21.609862 0.204627
212.000 21.371068 0.204631
213.000 21.299932 0.204705
214.000 21.373243 0.204911
215.000 21.789432 0.205174
216.000 21.551449 0.205545
217.000 21.960213 0.206393
218.000 22.000081 0.207012
219.000 22.110430 0.206984
220.000 21.975435 0.206574
221.000 21.660392 0.206241
222.000 21.930942 0.206367
223.000 21.684764 0.206833
224.000 21.925696 0.206658
225.000 22.012896 0.206327
226.000 21.831170 0.205925
227.000 21.398120 0.206012
228.000 21.866433 0.206731
229.000 22.050903 0.207521
230.000 22.402768 0.208134
231.000 22.182665 0.208444
232.000 22.519588 0.208550
233.000 22.348237 0.208969
234.000 22.721934 0.209446
235.000 22.404729 0.209978
236.000 22.966326 0.210894
237.000 22.334625 0.211164
238.000 23.259963 0.211025
239.000 22.417776 0.210544
360.000 19.989778 0.197791
361.000 20.362679 0.197990
362.000 20.321522 0.198264
363.000 20.481961 0.199226
364.000 20.453279 0.200181
365.000 20.993681 0.200700
366.000 20.737791 0.201100
367.000 21.034274 0.201813
368.000 20.842151 0.202520
369.000 21.007818 0.203232
370.000 21.215904 0.203577
371.000 21.170050 0.203982
372.000 21.593314 0.204431
373.000 21.664309 0.204675
374.000 21.622286 0.204862
375.000 21.433767 0.204620
376.000 21.340891 0.204161
377.000 21.282029 0.203631
378.000 20.796193 0.203122
379.000 21.383963 0.202420
380.000 21.060849 0.201824
381.000 20.765768 0.201522
382.000 20.949839 0.201543
383.000 21.010154 0.201906
384.000 20.797998 0.202185
385.000 20.878186 0.202372
386.000 21.447126 0.202659
387.000 21.250150 0.203123
388.000 21.283927 0.203565
389.000 21.165914 0.203427
390.000 20.684718 0.202851
391.000 21.298007 0.202615
392.000 21.024178 0.202577
393.000 20.996278 0.202675
394.000 21.147889 0.202444
395.000 21.395496 0.202500
396.000 21.427308 0.202836
397.000 21.201737 0.203268
398.000 21.003483 0.204008
399.000 21.115947 0.204579
400.000 21.347987 0.204740
401.000 20.930993 0.204985
402.000 21.549102 0.205626
403.000 21.765829 0.205837
404.000 22.073726 0.206289
405.000 21.946278 0.206901
406.000 21.753312 0.207564
407.000 22.315238 0.207780
408.000 21.691299 0.207651
409.000 22.020315 0.207336
410.000 21.924090 0.206725
411.000 21.520783 0.206102
412.000 21.265806 0.205541
413.000 21.821130 0.205185
414.000 21.529271 0.204930
415.000 21.562265 0.204881
416.000 21.434265 0.204955
417.000 21.838409 0.205621
418.000 21.893091 0.205847
419.000 21.861369 0.206095
420.000 21.673790 0.206591
421.000 21.649269 0.207352
422.000 22.169276 0.208452
423.000 22.575172 0.208949
424.000 22.367936 0.208969
425.000 22.461194 0.209097
426.000 22.199010 0.209533
427.000 22.789591 0.209984
428.000 22.744367 0.209976
429.000 22.898493 0.210069
430.000 22.850979 0.209885
431.000 22.504539 0.209584
432.000 22.445877 0.209401
433.000 22.180175 0.209264
434.000 22.894372 0.209405
435.000 22.549858 0.209430
436.000 22.689977 0.209349
437.000 22.706671 0.209634
438.000 22.738107 0.209595
439.000 22.347105 0.209251
440.000 22.108578 0.208956
441.000 22.345895 0.208730
442.000 22.116846 0.208802
443.000 22.377218 0.208838
444.000 22.326677 0.208976
445.000 22.280682 0.209340
446.000 22.265658 0.209334
447.000 21.881187 0.209201
448.000 22.534764 0.209368
449.000 22.530661 0.209702
450.000 22.678480 0.210208
451.000 22.520177 0.210718
452.000 22.946378 0.211203
453.000 22.794710 0.211799
454.000 23.173223 0.212300
455.000 23.233006 0.212615
456.000 23.157070 0.212674
457.000 23.046200 0.213279
458.000 23.231984 0.214145
459.000 23.694913 0.214826
460.000 23.800220 0.215262
461.000 23.856590 0.215970
462.000 23.586222 0.216216
463.000 23.781567 0.216026
464.000 23.693491 0.215647
465.000 23.725379 0.215505
466.000 23.805972 0.215329
467.000 23.947028 0.215226
468.000 23.705401 0.214796
469.000 23.516075 0.214021
470.000 23.043322 0.213332
471.000 23.210837 0.213288
472.000 23.176931 0.213528
473.000 23.490855 0.213786
474.000 23.414516 0.214541
475.000 23.885465 0.215060
476.000 23.823562 0.215751
477.000 23.804425 0.216113
478.000 23.935586 0.215984
479.000 23.751509 0.215390
480.000 23.830932 0.214872
481.000 23.437040 0.215001
482.000 23.245359 0.214747
483.000 23.188954 0.214095
484.000 23.530991 0.213546
485.000 23.326211 0.213176
486.000 23.024257 0.212923
487.000 23.341192 0.212960
488.000 23.177562 0.212999
489.000 23.451369 0.213048
490.000 22.933786 0.213371
491.000 23.473526 0.213955
492.000 23.221738 0.214954
493.000 24.140696 0.215597
494.000 23.489778 0.215955
495.000 23.923152 0.216133
496.000 23.914198 0.216280
497.000 23.800169 0.216253
498.000 23.845999 0.216208
499.000 23.949070 0.216250
500.000 24.186501 0.216210
501.000 23.817172 0.215931
502.000 24.105034 0.215365
503.000 23.664903 0.214783
504.000 23.259728 0.214247
505.000 23.280658 0.213926
506.000 23.418003 0.214298
507.000 23.571441 0.214622
508.000 23.371898 0.215055
509.000 23.614051 0.215817
510.000 23.726985 0.216033
511.000 23.967594 0.215785
512.000 23.977140 0.215177
513.000 23.413367 0.214898
514.000 23.703681 0.214790
515.000 23.409582 0.214616
516.000 23.634124 0.214629
517.000 23.346899 0.214700
518.000 23.637928 0.214510
519.000 23.131684 0.214321
520.000 23.364830 0.214013
521.000 23.442436 0.213935
522.000 23.486777 0.214303
523.000 23.842251 0.214940
524.000 23.414578 0.215484
525.000 24.055653 0.215972
526.000 23.541817 0.216237
527.000 24.000184 0.216055
528.000 23.524269 0.215267
529.000 23.539650 0.215007
530.000 23.913643 0.214810
531.000 23.756911 0.214832
532.000 23.766030 0.215143
533.000 23.931280 0.215781
534.000 23.698735 0.216272
535.000 23.994971 0.216393
536.000 23.947612 0.216500
537.000 24.183179 0.216058
538.000 23.745830 0.215012
539.000 23.447605 0.214543
540.000 23.378670 0.214115
541.000 23.445659 0.214044
542.000 23.286577 0.214611
543.000 23.603383 0.215406
544.000 23.795111 0.215995
545.000 23.775860 0.216486
546.000 24.049026 0.217051
547.000 24.485851 0.217741
548.000 24.371268 0.218345
549.000 24.442454 0.218843
550.000 24.280891 0.218814
551.000 24.406725 0.218322
552.000 24.395029 0.218184
553.000 24.383833 0.218323
554.000 24.723964 0.218350
555.000 24.477616 0.217919
556.000 24.518549 0.217398
557.000 24.204830 0.216578
558.000 23.626988 0.215974
559.000 24.076401 0.215623
560.000 23.301859 0.215385
561.000 23.903860 0.215564
562.000 23.769809 0.216040
563.000 23.677152 0.216363
564.000 23.799763 0.216526
565.000 23.785509 0.216257
566.000 24.564277 0.215826
567.000 23.824527 0.215513
568.000 23.643453 0.215171
569.000 23.734803 0.215220
570.000 23.789303 0.215607
571.000 24.091438 0.215851
572.000 23.794316 0.215827
573.000 23.932411 0.215182
574.000 23.277601 0.214049
575.000 23.230675 0.212777
576.000 23.035483 0.211787
577.000 22.732897 0.210918
578.000 22.566165 0.210506
579.000 22.737873 0.210490
580.000 22.776046 0.210254
581.000 22.894866 0.209817
582.000 22.394756 0.209321
583.000 22.927646 0.209694
584.000 23.069109 0.210331
585.000 22.859613 0.210464
586.000 22.750141 0.210422
587.000 22.382595 0.210243
588.000 22.553173 0.210280
589.000 22.547441 0.210387
590.000 22.541899 0.210244
591.000 22.593894 0.209582
592.000 22.113191 0.207982
593.000 21.905833 0.206773
594.000 21.698321 0.206149
595.000 22.010722 0.205898
596.000 22.100755 0.205415
597.000 21.720315 0.204950
598.000 21.431366 0.204662
599.000 21.631077 0.204834
720.000 19.348839 0.193973
721.000 19.134562 0.193945
722.000 19.081596 0.194125
723.000 19.440860 0.194589
724.000 19.357700 0.195565
725.000 19.899314 0.196997
726.000 20.271476 0.198547
727.000 20.351913 0.199508
728.000 20.216995 0.199905
729.000 20.340375 0.200715
730.000 21.017606 0.201388
731.000 20.896108 0.201806
732.000 20.835665 0.201597
733.000 20.700788 0.201323
734.000 20.718442 0.201123
735.000 20.521877 0.201063
736.000 20.657200 0.201159
737.000 20.562846 0.200832
738.000 20.296466 0.199877
739.000 20.187586 0.199040
740.000 19.909201 0.198537
741.000 19.991033 0.198259
742.000 19.987870 0.197870
743.000 20.278051 0.197288
744.000 19.597325 0.196615
745.000 20.012062 0.196373
746.000 19.741994 0.196294
747.000 19.900638 0.196091
748.000 19.501548 0.195811
749.000 19.551190 0.195726
750.000 19.808277 0.196129
751.000 19.636998 0.197072
752.000 20.207429 0.197968
753.000 20.154774 0.198133
754.000 20.115436 0.198002
755.000 19.821841 0.197901
756.000 20.210169 0.197595
757.000 20.070965 0.197572
758.000 19.843420 0.198111
759.000 20.397645 0.199092
760.000 20.650466 0.200256
761.000 20.559954 0.201284
762.000 21.092446 0.202429
763.000 20.882953 0.203088
764.000 21.244385 0.203165
765.000 21.190777 0.202754
766.000 21.048784 0.202455
767.000 20.995559 0.201842
768.000 20.230467 0.200695
769.000 20.307176 0.199877
770.000 19.997482 0.199311
771.000 19.995788 0.198326
772.000 19.733218 0.197216
773.000 19.536856 0.196555
774.000 19.782299 0.196436
775.000 19.954154 0.196950
776.000 20.096012 0.197794
777.000 20.073105 0.198774
778.000 20.663208 0.199503
779.000 20.801258 0.200117
780.000 20.844679 0.200838
781.000 20.365725 0.201171
782.000 20.873910 0.201410
783.000 20.902816 0.201944
784.000 20.873571 0.201952
785.000 20.878490 0.201680
786.000 20.341297 0.201458
787.000 20.494101 0.201432
788.000 21.166374 0.201867
789.000 20.689511 0.202257
790.000 21.154616 0.202599
791.000 20.908737 0.202723
792.000 20.752352 0.202810
793.000 21.369618 0.203338
794.000 21.110742 0.203786
795.000 21.105157 0.204252
796.000 21.232544 0.204293
797.000 20.962746 0.203948
798.000 21.268820 0.203256
799.000 20.868086 0.202606
800.000 20.968447 0.202197
801.000 20.962801 0.202557
802.000 21.126277 0.202661
803.000 20.972585 0.202824
804.000 21.270141 0.203477
805.000 21.572437 0.204449
806.000 21.393207 0.205353
807.000 21.965597 0.205998
808.000 21.337360 0.206294
809.000 22.164360 0.205910
810.000 21.791904 0.206017
811.000 21.280595 0.206391
812.000 22.122964 0.206943
813.000 22.417614 0.207056
814.000 21.720035 0.206705
815.000 22.116499 0.205996
816.000 21.527126 0.205894
817.000 22.070376 0.206148
818.000 22.087038 0.206541
819.000 22.063641 0.207367
820.000 21.923102 0.207976
821.000 21.888881 0.208376
822.000 22.439665 0.208650
823.000 22.454650 0.208869
824.000 22.313321 0.209231
825.000 22.796808 0.209284
826.000 22.561068 0.209707
827.000 22.321178 0.210220
828.000 22.694519 0.210757
829.000 22.845956 0.211342
830.000 22.684680 0.211670
831.000 23.417360 0.212269
832.000 23.583870 0.213024
833.000 23.305503 0.213552
834.000 22.783657 0.213489
835.000 23.231454 0.213541
836.000 23.385829 0.213711
837.000 23.387227 0.213819
838.000 23.173584 0.214123
839.000 23.230939 0.213844
840.000 23.232837 0.212778
841.000 22.867670 0.211700
842.000 22.167419 0.210980
843.000 22.536776 0.210561
844.000 22.298845 0.210333
845.000 22.922578 0.210461
846.000 22.576845 0.210692
847.000 23.013545 0.210636
848.000 22.757270 0.210617
849.000 22.665589 0.209973
850.000 22.256238 0.208824
851.000 22.169494 0.208076
852.000 22.394863 0.207550
853.000 21.796359 0.207375
854.000 22.081222 0.207166
855.000 21.964311 0.207226
856.000 22.033546 0.206902
857.000 21.484341 0.206102
858.000 21.470834 0.205031
859.000 21.341625 0.203818
860.000 21.435118 0.203022
861.000 20.655069 0.202774
862.000 21.154468 0.202666
863.000 20.941993 0.202713
864.000 20.902427 0.202608
865.000 20.983970 0.202295
866.000 20.624448 0.201467
867.000 20.724866 0.200653
868.000 20.606583 0.200629
869.000 21.128002 0.200891
870.000 20.516472 0.201107
871.000 20.857228 0.200330
872.000 20.404896 0.199011
873.000 19.464737 0.197865
874.000 19.974986 0.197106
875.000 19.487164 0.196862
876.000 19.676984 0.196280
877.000 19.715753 0.195469
878.000 19.316950 0.194174
879.000 18.969039 0.192669
880.000 18.584615 0.191416
881.000 18.638558 0.189796
882.000 17.704458 0.188334
883.000 17.905229 0.187036
884.000 17.977520 0.185997
885.000 17.634316 0.185154
886.000 17.276907 0.184219
887.000 17.138391 0.183573
888.000 17.272089 0.182903
889.000 17.155127 0.181940
890.000 16.792943 0.181397
891.000 17.075097 0.181194
892.000 16.699083 0.181360
893.000 16.965186 0.182199
894.000 17.165018 0.183369
895.000 17.741547 0.184426
896.000 17.748133 0.185038
897.000 17.644087 0.185418
898.000 17.730514 0.185755
899.000 17.569084 0.186107
900.000 17.512981 0.186785
901.000 18.170435 0.187727
902.000 18.567943 0.188269
903.000 18.136165 0.188570
904.000 18.029671 0.188601
905.000 18.547353 0.188838
906.000 18.452771 0.188719
907.000 18.260815 0.187995
908.000 17.880321 0.187637
909.000 18.263056 0.187555
910.000 18.255097 0.187759
911.000 18.405944 0.188450
912.000 18.372407 0.188932
913.000 18.189830 0.189050
914.000 18.476177 0.188850
915.000 18.122675 0.188659
916.000 18.287096 0.188882
917.000 18.343774 0.189437
918.000 18.356730 0.189687
919.000 18.363468 0.189676
920.000 18.756389 0.189358
921.000 18.285837 0.189129
922.000 18.408616 0.189119
923.000 18.275968 0.189157
924.000 18.535162 0.189796
925.000 18.942757 0.190805
926.000 18.927531 0.191355
927.000 18.859903 0.191625
928.000 18.763247 0.191571
929.000 18.773139 0.191625
930.000 18.670791 0.191396
931.000 18.694242 0.191254
932.000 18.363802 0.191655
933.000 18.636975 0.192179
934.000 19.056616 0.192163
935.000 18.726287 0.192053
936.000 18.704846 0.191974
937.000 18.786085 0.191750
938.000 18.838232 0.191867
939.000 18.482981 0.192391
940.000 18.763694 0.192403
941.000 18.777481 0.191960
942.000 18.527054 0.191312
943.000 18.664266 0.191047
944.000 18.641315 0.191041
945.000 18.348185 0.190551
946.000 18.480339 0.189782
947.000 18.413701 0.189475
948.000 18.035519 0.189403
949.000 18.242161 0.189107
950.000 18.330514 0.188937
951.000 18.712601 0.189097
952.000 18.252601 0.189195
953.000 18.058757 0.189223
954.000 18.528135 0.189234
955.000 18.201654 0.188759
956.000 18.262217 0.188368
957.000 18.123307 0.188555
958.000 18.251077 0.188466
959.000 18.198781 0.187957
