# date, mag, err_mag
381.000 20.826728 0.202379
382.000 20.666521 0.202170
383.000 21.241563 0.202143
384.000 20.919379 0.202171
385.000 20.683896 0.202219
386.000 21.160964 0.202345
387.000 20.768358 0.202581
388.000 20.621665 0.202862
389.000 20.853514 0.202946
390.000 21.373850 0.202809
391.000 21.186173 0.202717
392.000 21.044840 0.202666
393.000 21.334925 0.202672
394.000 20.838556 0.202555
395.000 20.897078 0.202535
396.000 20.928084 0.202643
397.000 20.827242 0.202838
398.000 21.132266 0.203213
399.000 21.299907 0.203600
400.000 21.367006 0.203868
401.000 21.252499 0.204151
402.000 21.640086 0.204591
403.000 21.848935 0.204891
404.000 21.657659 0.205278
405.000 21.443580 0.205743
406.000 21.872632 0.206263
407.000 21.799097 0.206635
408.000 22.025672 0.206833
409.000 21.674250 0.206889
410.000 22.025948 0.206743
411.000 21.627126 0.206485
412.000 21.894491 0.206170
413.000 21.594302 0.205869
414.000 21.558545 0.205590
415.000 21.661975 0.205397
416.000 21.459727 0.205280
417.000 21.487187 0.205451
418.000 21.802844 0.205548
419.000 22.082723 0.205689
420.000 21.990278 0.205962
421.000 21.762801 0.206390
422.000 21.888426 0.207031
423.000 21.666675 0.207531
424.000 22.337895 0.207847
425.000 22.016801 0.208150
426.000 22.003803 0.208533
427.000 22.334743 0.208933
428.000 22.747048 0.209155
429.000 22.757225 0.209373
430.000 22.179449 0.209447
431.000 22.425247 0.209418
432.000 22.620837 0.209375
433.000 22.735761 0.209310
434.000 22.292204 0.209345
435.000 22.571794 0.209347
436.000 22.653978 0.209314
437.000 22.713474 0.209419
438.000 22.766015 0.209431
439.000 22.094358 0.209309
440.000 22.399052 0.209165
441.000 22.300632 0.209013
442.000 22.474471 0.208962
443.000 22.300972 0.208918
444.000 22.565360 0.208932
445.000 22.222582 0.209069
446.000 22.471504 0.209099
447.000 22.414685 0.209077
448.000 22.348890 0.209157
449.000 22.247977 0.209322
450.000 22.316818 0.209590
451.000 22.367663 0.209911
452.000 22.693974 0.210267
453.000 22.861399 0.210702
454.000 23.128242 0.211136
455.000 22.601124 0.211514
456.000 22.762704 0.211773
457.000 23.305428 0.212216
458.000 23.522888 0.212797
459.000 23.575984 0.213361
460.000 23.410108 0.213855
461.000 23.660350 0.214457
462.000 23.774319 0.214890
463.000 23.796790 0.215108
464.000 23.686462 0.215160
465.000 23.904927 0.215214
466.000 23.860826 0.215201
467.000 23.897290 0.215177
468.000 23.615590 0.215000
469.000 23.501591 0.214628
470.000 23.377099 0.214199
471.000 23.509869 0.213969
472.000 23.212936 0.213884
473.000 23.414995 0.213872
474.000 23.582111 0.214128
475.000 23.557677 0.214394
476.000 23.824964 0.214798
477.000 23.933314 0.215137
478.000 23.923596 0.215293
479.000 23.435284 0.215202
480.000 23.448785 0.215032
481.000 24.071188 0.215044
482.000 23.721881 0.214913
483.000 23.355489 0.214594
484.000 23.706240 0.214245
485.000 23.822989 0.213922
486.000 23.438038 0.213629
487.000 23.433148 0.213460
488.000 23.104328 0.213332
489.000 23.368628 0.213246
490.000 22.998310 0.213304
491.000 23.162813 0.213527
492.000 23.339604 0.213999
493.000 23.788201 0.214446
494.000 23.583950 0.214830
495.000 23.916993 0.215142
496.000 24.354235 0.215418
497.000 23.721238 0.215592
498.000 24.075301 0.215717
499.000 23.700953 0.215836
500.000 23.591565 0.215901
501.000 23.782510 0.215847
502.000 23.837204 0.215625
503.000 23.838421 0.215320
504.000 23.815570 0.214968
505.000 23.290776 0.214655
506.000 24.029135 0.214618
507.000 23.769315 0.214641
508.000 23.742158 0.214779
509.000 23.536757 0.215122
510.000 24.035263 0.215336
511.000 23.445559 0.215378
512.000 23.351010 0.215214
513.000 23.737105 0.215089
514.000 23.599948 0.214989
515.000 23.059219 0.214854
516.000 23.823394 0.214788
517.000 23.591582 0.214758
518.000 23.767625 0.214645
519.000 24.096444 0.214516
520.000 23.203152 0.214330
521.000 23.404938 0.214209
522.000 23.503213 0.214270
523.000 23.696237 0.214506
524.000 23.619484 0.214793
525.000 23.672293 0.215122
526.000 23.711043 0.215401
527.000 23.919934 0.215502
528.000 24.056226 0.215296
529.000 24.313664 0.215186
530.000 23.825732 0.215052
531.000 23.877319 0.214989
532.000 23.716461 0.215055
533.000 23.469305 0.215308
534.000 23.942657 0.215585
535.000 23.634410 0.215764
536.000 24.133159 0.215931
537.000 24.050884 0.215868
538.000 23.998498 0.215479
539.000 23.980467 0.215186
540.000 23.472402 0.214853
541.000 23.783522 0.214637
542.000 23.885161 0.214703
543.000 23.736822 0.214970
544.000 24.087569 0.215270
545.000 23.600715 0.215604
546.000 23.596134 0.216012
547.000 24.031314 0.216508
548.000 23.996074 0.217016
549.000 24.195033 0.217505
550.000 24.766704 0.217789
551.000 24.355251 0.217818
552.000 24.504423 0.217880
553.000 24.204767 0.217996
554.000 24.631006 0.218069
555.000 24.412126 0.217942
556.000 23.908992 0.217716
557.000 24.168878 0.217303
558.000 23.577562 0.216885
559.000 23.798169 0.216520
560.000 23.963434 0.216198
561.000 23.945873 0.216056
562.000 24.224166 0.216104
563.000 24.112990 0.216184
564.000 24.129010 0.216260
565.000 23.889305 0.216186
566.000 24.471304 0.216014
567.000 24.062388 0.215832
568.000 23.471914 0.215605
569.000 23.928019 0.215509
570.000 24.048074 0.215579
571.000 23.985663 0.215655
572.000 23.747531 0.215664
573.000 23.583172 0.215417
574.000 23.511030 0.214898
575.000 23.088606 0.214187
576.000 23.590286 0.213462
577.000 23.086415 0.212718
578.000 23.361985 0.212117
579.000 23.329394 0.211715
580.000 22.696522 0.211304
581.000 22.665554 0.210854
582.000 22.684892 0.210383
583.000 23.050157 0.210263
584.000 22.684973 0.210355
585.000 22.520577 0.210363
586.000 22.533189 0.210340
587.000 23.034847 0.210268
588.000 22.401869 0.210257
589.000 22.351986 0.210286
590.000 22.715714 0.210229
591.000 22.495416 0.209950
592.000 22.492096 0.209210
593.000 22.450426 0.208443
594.000 22.165847 0.207805
595.000 21.919134 0.207305
596.000 22.263590 0.206755
597.000 21.714384 0.206234
598.000 21.437144 0.205795
599.000 22.100902 0.205575
720.000 19.341577 0.194229
721.000 19.238123 0.194152
722.000 19.420682 0.194160
723.000 19.159282 0.194317
724.000 19.160097 0.194748
725.000 19.221458 0.195488
726.000 19.633703 0.196431
727.000 19.981241 0.197281
728.000 20.129769 0.197935
729.000 20.315408 0.198716
730.000 20.643280 0.199442
731.000 20.440966 0.200058
732.000 20.482068 0.200371
733.000 20.547257 0.200550
734.000 20.549764 0.200652
735.000 20.709455 0.200735
736.000 20.420393 0.200841
737.000 20.368697 0.200770
738.000 20.244679 0.200388
739.000 20.609009 0.199932
740.000 20.192909 0.199522
741.000 19.969607 0.199169
742.000 20.386450 0.198783
743.000 20.022200 0.198320
744.000 20.029464 0.197790
745.000 19.907087 0.197407
746.000 19.590265 0.197114
747.000 20.147232 0.196812
748.000 19.805050 0.196504
749.000 19.618530 0.196287
750.000 19.678591 0.196292
751.000 20.048856 0.196606
752.000 19.807455 0.197041
753.000 20.139253 0.197287
754.000 20.200670 0.197410
755.000 20.054487 0.197497
756.000 19.611943 0.197452
757.000 20.317382 0.197464
758.000 19.662574 0.197691
759.000 20.188920 0.198158
760.000 19.966044 0.198817
761.000 20.415205 0.199538
762.000 20.670258 0.200382
763.000 20.755570 0.201101
764.000 20.666474 0.201581
765.000 21.029460 0.201776
766.000 20.842854 0.201887
767.000 20.725094 0.201771
768.000 20.884815 0.201326
769.000 20.472616 0.200857
770.000 20.617522 0.200399
771.000 20.697367 0.199738
772.000 20.191385 0.198954
773.000 20.387740 0.198275
774.000 20.173766 0.197807
775.000 20.085983 0.197664
776.000 19.643338 0.197795
777.000 20.187960 0.198145
778.000 20.572709 0.198545
779.000 20.124491 0.198980
780.000 20.216880 0.199512
781.000 20.672686 0.199930
782.000 20.448657 0.200295
783.000 20.476831 0.200763
784.000 20.755752 0.201024
785.000 20.502551 0.201117
786.000 20.693331 0.201155
787.000 20.845138 0.201206
788.000 20.854361 0.201423
789.000 21.108991 0.201661
790.000 21.071757 0.201919
791.000 20.808721 0.202104
792.000 20.849172 0.202266
793.000 20.887120 0.202591
794.000 21.178946 0.202924
795.000 21.242340 0.203294
796.000 21.382531 0.203512
797.000 21.479058 0.203541
798.000 21.155292 0.203349
799.000 21.113865 0.203065
800.000 21.172678 0.202786
801.000 21.451935 0.202786
802.000 20.859717 0.202746
803.000 20.951543 0.202767
804.000 21.659065 0.203020
805.000 21.100868 0.203491
806.000 21.423404 0.204047
807.000 21.592527 0.204581
808.000 21.755978 0.205010
809.000 21.860029 0.205136
810.000 21.902958 0.205356
811.000 21.578622 0.205648
812.000 21.738942 0.206030
813.000 22.004470 0.206268
814.000 21.911583 0.206295
815.000 21.558748 0.206094
816.000 21.882667 0.206031
817.000 22.035036 0.206085
818.000 22.043874 0.206232
819.000 22.188026 0.206615
820.000 22.002906 0.207004
821.000 22.080121 0.207362
822.000 22.221846 0.207686
823.000 21.993219 0.207980
824.000 22.447923 0.208319
825.000 22.497575 0.208536
826.000 22.074426 0.208867
827.000 22.562744 0.209251
828.000 22.495198 0.209671
829.000 22.362736 0.210144
830.000 22.908058 0.210534
831.000 23.025884 0.211024
832.000 22.990523 0.211600
833.000 22.978949 0.212129
834.000 23.271791 0.212414
835.000 23.104631 0.212679
836.000 23.019044 0.212940
837.000 23.142359 0.213148
838.000 23.234416 0.213417
839.000 23.015792 0.213455
840.000 23.286212 0.213105
841.000 22.915128 0.212596
842.000 23.416022 0.212099
843.000 22.547122 0.211666
844.000 22.687425 0.211300
845.000 22.705778 0.211105
846.000 22.544920 0.211017
847.000 22.830180 0.210887
848.000 22.788355 0.210798
849.000 22.797677 0.210470
850.000 22.799399 0.209877
851.000 22.332811 0.209328
852.000 22.057659 0.208814
853.000 22.453356 0.208433
854.000 21.981064 0.208077
855.000 22.183593 0.207862
856.000 22.062436 0.207556
857.000 21.918698 0.207057
858.000 22.089013 0.206390
859.000 21.912654 0.205577
860.000 20.834099 0.204841
861.000 21.349474 0.204304
862.000 21.423160 0.203873
863.000 21.097659 0.203576
864.000 21.231575 0.203299
865.000 20.880304 0.202982
866.000 21.200514 0.202462
867.000 20.929433 0.201887
868.000 20.700944 0.201576
869.000 20.656795 0.201433
870.000 21.212702 0.201366
871.000 20.603643 0.200960
872.000 20.522637 0.200265
873.000 20.462821 0.199511
874.000 19.983433 0.198817
875.000 20.286013 0.198309
876.000 20.114493 0.197709
877.000 19.958044 0.197029
878.000 19.476700 0.196131
879.000 19.262883 0.195064
880.000 19.284124 0.194002
881.000 19.170533 0.192741
882.000 18.963969 0.191469
883.000 18.390838 0.190209
884.000 18.169170 0.189041
885.000 17.947761 0.187974
886.000 17.804088 0.186915
887.000 17.409399 0.186003
888.000 17.460660 0.185142
889.000 17.475607 0.184204
890.000 17.071748 0.183437
891.000 17.243883 0.182856
892.000 17.181637 0.182496
893.000 17.165317 0.182530
894.000 17.005385 0.182879
895.000 17.210537 0.183372
896.000 17.496685 0.183825
897.000 17.369353 0.184230
898.000 17.574827 0.184625
899.000 17.648774 0.185016
900.000 17.771693 0.185527
901.000 17.485354 0.186188
902.000 18.010395 0.186738
903.000 18.070500 0.187201
904.000 18.328983 0.187519
905.000 18.243779 0.187863
906.000 17.922915 0.188033
907.000 17.812437 0.187891
908.000 17.982523 0.187774
909.000 17.909476 0.187701
910.000 17.895973 0.187733
911.000 18.278578 0.187996
912.000 17.876978 0.188265
913.000 18.018905 0.188441
914.000 18.089021 0.188485
915.000 18.039252 0.188484
916.000 18.357295 0.188599
917.000 18.236722 0.188879
918.000 18.278786 0.189082
919.000 18.594134 0.189203
920.000 18.385902 0.189168
921.000 18.236890 0.189111
922.000 17.994968 0.189102
923.000 18.260078 0.189102
924.000 18.438667 0.189353
925.000 18.417463 0.189840
926.000 18.395139 0.190254
927.000 18.527739 0.190597
928.000 18.610801 0.190794
929.000 18.764521 0.190987
930.000 18.525526 0.191032
931.000 18.562951 0.191048
932.000 18.601650 0.191245
933.000 18.744155 0.191533
934.000 18.577270 0.191651
935.000 18.965697 0.191708
936.000 18.607606 0.191746
937.000 18.712791 0.191695
938.000 19.288911 0.191744
939.000 18.976061 0.191969
940.000 18.750986 0.192047
941.000 18.899117 0.191932
942.000 18.671744 0.191669
943.000 18.998500 0.191473
944.000 18.827744 0.191361
945.000 18.929926 0.191068
946.000 18.504853 0.190625
947.000 18.543031 0.190300
948.000 18.990616 0.190064
949.000 18.510363 0.189765
950.000 18.578279 0.189523
951.000 18.516506 0.189431
952.000 18.093227 0.189368
953.000 18.232292 0.189315
954.000 18.231591 0.189275
955.000 18.370660 0.189052
956.000 18.310947 0.188808
957.000 18.175660 0.188773
958.000 18.169869 0.188663
959.000 18.387824 0.188391
