# date, mag, err_mag
236.000 22.644924 0.209182
237.000 22.456903 0.209587
238.000 22.277650 0.209837
239.000 22.391042 0.209902
360.000 19.883726 0.196698
361.000 20.134515 0.196961
362.000 19.928069 0.197237
363.000 19.942487 0.197752
364.000 20.197430 0.198342
365.000 20.142266 0.198852
366.000 20.511349 0.199332
367.000 20.746791 0.199915
368.000 20.236862 0.200514
369.000 20.659691 0.201136
370.000 20.636863 0.201653
371.000 21.109887 0.202162
372.000 20.699022 0.202667
373.000 21.073945 0.203090
374.000 21.387629 0.203459
375.000 21.378737 0.203646
376.000 21.375112 0.203684
377.000 21.105386 0.203600
378.000 21.165786 0.203437
379.000 21.095485 0.203136
380.000 21.361614 0.202791
381.000 21.131565 0.202489
382.000 20.905967 0.202289
383.000 20.899453 0.202237
384.000 20.998271 0.202233
385.000 21.395466 0.202253
386.000 21.205384 0.202345
387.000 20.524439 0.202535
388.000 21.163612 0.202773
389.000 21.348277 0.202856
390.000 21.113107 0.202755
391.000 21.325501 0.202687
392.000 20.940587 0.202649
393.000 21.283372 0.202654
394.000 21.189808 0.202556
395.000 20.975834 0.202534
396.000 21.019404 0.202620
397.000 21.138630 0.202781
398.000 21.519604 0.203101
399.000 21.361295 0.203441
400.000 21.119300 0.203691
401.000 21.240129 0.203960
402.000 21.304376 0.204365
403.000 21.399376 0.204658
404.000 21.454995 0.205028
405.000 21.964455 0.205467
406.000 21.507887 0.205957
407.000 21.748740 0.206330
408.000 21.797427 0.206558
409.000 21.607008 0.206663
410.000 22.291262 0.206589
411.000 21.546984 0.206407
412.000 21.570805 0.206161
413.000 21.797175 0.205911
414.000 21.365625 0.205667
415.000 21.556194 0.205486
416.000 21.815804 0.205364
417.000 21.674490 0.205484
418.000 21.487867 0.205550
419.000 21.924055 0.205660
420.000 21.848492 0.205888
421.000 21.952847 0.206255
422.000 21.672860 0.206813
423.000 22.068365 0.207270
424.000 22.204665 0.207584
425.000 21.874557 0.207890
426.000 22.631696 0.208264
427.000 22.280811 0.208654
428.000 22.400980 0.208896
429.000 22.409904 0.209132
430.000 22.496738 0.209243
431.000 22.598008 0.209262
432.000 22.053805 0.209259
433.000 22.324697 0.209228
434.000 22.350741 0.209272
435.000 22.438543 0.209286
436.000 22.198017 0.209268
437.000 22.911625 0.209362
438.000 22.696371 0.209379
439.000 22.553778 0.209284
440.000 22.534908 0.209165
441.000 22.597613 0.209035
442.000 22.193918 0.208984
443.000 22.205090 0.208939
444.000 22.735870 0.208940
445.000 22.559163 0.209048
446.000 22.573990 0.209071
447.000 22.279874 0.209053
448.000 22.098815 0.209120
449.000 22.459720 0.209260
450.000 22.619650 0.209492
451.000 22.854876 0.209774
452.000 23.042880 0.210095
453.000 22.489571 0.210490
454.000 22.623016 0.210892
455.000 22.827976 0.211255
456.000 22.814051 0.211522
457.000 23.014417 0.211944
458.000 23.148695 0.212485
459.000 23.304706 0.213020
460.000 23.213487 0.213502
461.000 23.216398 0.214078
462.000 23.566767 0.214518
463.000 24.149159 0.214779
464.000 23.569066 0.214892
465.000 23.761794 0.214996
466.000 23.928001 0.215032
467.000 24.086513 0.215048
468.000 23.539322 0.214927
469.000 23.496612 0.214630
470.000 24.028828 0.214271
471.000 23.747811 0.214062
472.000 23.541397 0.213968
473.000 23.265865 0.213934
474.000 23.426445 0.214128
475.000 23.764012 0.214342
476.000 23.389581 0.214683
477.000 23.604742 0.214983
478.000 23.522840 0.215140
479.000 23.319367 0.215092
480.000 23.551371 0.214971
481.000 23.930145 0.214993
482.000 23.883086 0.214891
483.000 23.715232 0.214626
484.000 23.305137 0.214325
485.000 23.581390 0.214035
486.000 23.699733 0.213762
487.000 23.438381 0.213587
488.000 23.244509 0.213446
489.000 23.488571 0.213342
490.000 23.412007 0.213363
491.000 23.536625 0.213528
492.000 23.443241 0.213913
493.000 23.439091 0.214295
494.000 23.557907 0.214640
495.000 23.746164 0.214934
496.000 23.736611 0.215205
497.000 23.617957 0.215392
498.000 23.518451 0.215537
499.000 23.785158 0.215673
500.000 24.236101 0.215760
501.000 23.977523 0.215741
502.000 24.040475 0.215576
503.000 23.479791 0.215329
504.000 23.600632 0.215031
505.000 23.425590 0.214753
506.000 23.939488 0.214698
507.000 23.533605 0.214693
508.000 23.797342 0.214790
509.000 23.771480 0.215066
510.000 23.914753 0.215248
511.000 23.585095 0.215294
512.000 23.486620 0.215170
513.000 23.650542 0.215072
514.000 23.848528 0.214990
515.000 23.479425 0.214873
516.000 23.815991 0.214810
517.000 23.547313 0.214775
518.000 23.983340 0.214672
519.000 23.443283 0.214552
520.000 23.852317 0.214383
521.000 23.523735 0.214266
522.000 23.857043 0.214299
523.000 23.995028 0.214483
524.000 23.714069 0.214720
525.000 23.801042 0.215002
526.000 23.675585 0.215253
527.000 23.972377 0.215363
528.000 23.553675 0.215215
529.000 24.159745 0.215138
530.000 23.740152 0.215034
531.000 23.512447 0.214983
532.000 23.762145 0.215035
533.000 23.612183 0.215246
534.000 24.006486 0.215483
535.000 23.771083 0.215647
536.000 23.538333 0.215805
537.000 23.704255 0.215774
538.000 23.993538 0.215464
539.000 23.254419 0.215222
540.000 23.726081 0.214934
541.000 23.553131 0.214733
542.000 23.464730 0.214764
543.000 23.400682 0.214967
544.000 23.272234 0.215209
545.000 23.790501 0.215493
546.000 24.064322 0.215850
547.000 23.839311 0.216292
548.000 24.119974 0.216756
549.000 23.930029 0.217215
550.000 24.200388 0.217510
551.000 23.802826 0.217591
552.000 24.293811 0.217691
553.000 23.923341 0.217828
554.000 24.414462 0.217923
555.000 24.363161 0.217845
556.000 24.269074 0.217675
557.000 24.241765 0.217337
558.000 23.993836 0.216979
559.000 24.115424 0.216652
560.000 23.895149 0.216351
561.000 24.042629 0.216195
562.000 24.169119 0.216198
563.000 24.139668 0.216236
564.000 23.794378 0.216279
565.000 24.296062 0.216205
566.000 23.722800 0.216051
567.000 23.928969 0.215886
568.000 23.585197 0.215681
569.000 23.617466 0.215580
570.000 23.873323 0.215618
571.000 23.584770 0.215666
572.000 23.611730 0.215663
573.000 23.604337 0.215449
574.000 23.451629 0.215004
575.000 23.504279 0.214384
576.000 23.340438 0.213734
577.000 23.465216 0.213052
578.000 23.252792 0.212474
579.000 22.995882 0.212056
580.000 22.660803 0.211631
581.000 22.850340 0.211175
582.000 23.292345 0.210702
583.000 22.584051 0.210525
584.000 22.511675 0.210535
585.000 23.222542 0.210491
586.000 22.786922 0.210433
587.000 22.842528 0.210343
588.000 22.936045 0.210310
589.000 22.489926 0.210315
590.000 22.183312 0.210254
591.000 22.874627 0.210009
592.000 22.388456 0.209372
593.000 22.622209 0.208695
594.000 21.984300 0.208106
595.000 22.025313 0.207620
596.000 21.970884 0.207087
597.000 21.855507 0.206572
598.000 21.603637 0.206124
599.000 21.783616 0.205860
720.000 19.285348 0.194134
721.000 19.550869 0.194092
722.000 19.405460 0.194111
723.000 19.526788 0.194251
724.000 19.566152 0.194622
725.000 19.629248 0.195262
726.000 19.645705 0.196093
727.000 19.985752 0.196869
728.000 20.207560 0.197498
729.000 20.622798 0.198244
730.000 20.067135 0.198951
731.000 20.376995 0.199572
732.000 20.459690 0.199938
733.000 20.694518 0.200183
734.000 20.657634 0.200350
735.000 20.605912 0.200488
736.000 20.427827 0.200631
737.000 20.816303 0.200617
738.000 20.583059 0.200330
739.000 20.301007 0.199962
740.000 20.236938 0.199614
741.000 20.264629 0.199299
742.000 20.575286 0.198946
743.000 20.071608 0.198520
744.000 20.106333 0.198030
745.000 20.204745 0.197655
746.000 20.020933 0.197351
747.000 19.886719 0.197042
748.000 19.611992 0.196728
749.000 19.717857 0.196491
750.000 19.636540 0.196444
751.000 19.835276 0.196666
752.000 19.768324 0.197007
753.000 19.784448 0.197208
754.000 19.916317 0.197319
755.000 20.139599 0.197406
756.000 20.156936 0.197383
757.000 20.290331 0.197404
758.000 20.283048 0.197602
759.000 20.550833 0.198006
760.000 19.922221 0.198583
761.000 20.379863 0.199228
762.000 20.144688 0.199993
763.000 20.435363 0.200672
764.000 20.519678 0.201160
765.000 20.803655 0.201411
766.000 20.629064 0.201584
767.000 20.555048 0.201553
768.000 20.916153 0.201229
769.000 20.806234 0.200861
770.000 20.635278 0.200480
771.000 20.528861 0.199910
772.000 20.332518 0.199217
773.000 20.452847 0.198593
774.000 19.975578 0.198130
775.000 20.339339 0.197936
776.000 19.981237 0.197978
777.000 20.349167 0.198219
778.000 19.919255 0.198525
779.000 20.380373 0.198881
780.000 20.254137 0.199338
781.000 20.503869 0.199716
782.000 20.033839 0.200062
783.000 20.906349 0.200500
784.000 20.173156 0.200770
785.000 20.940230 0.200900
786.000 21.114684 0.200977
787.000 20.590768 0.201056
788.000 20.631202 0.201269
789.000 21.149227 0.201497
790.000 21.081387 0.201744
791.000 21.051170 0.201931
792.000 20.674367 0.202100
793.000 20.759900 0.202404
794.000 21.069731 0.202718
795.000 21.102123 0.203067
796.000 21.204576 0.203294
797.000 20.929319 0.203361
798.000 21.207050 0.203237
799.000 20.755143 0.203024
800.000 21.301428 0.202800
801.000 20.839671 0.202797
802.000 21.147342 0.202758
803.000 20.791565 0.202768
804.000 21.262884 0.202974
805.000 21.092528 0.203371
806.000 21.202744 0.203854
807.000 21.255958 0.204334
808.000 21.645597 0.204739
809.000 21.087529 0.204897
810.000 21.752056 0.205131
811.000 21.636867 0.205421
812.000 21.518887 0.205788
813.000 21.822270 0.206036
814.000 21.654682 0.206105
815.000 21.889258 0.205976
816.000 21.614896 0.205949
817.000 21.611560 0.206010
818.000 21.647999 0.206146
819.000 21.929830 0.206481
820.000 21.983334 0.206828
821.000 21.831976 0.207159
822.000 21.903092 0.207467
823.000 21.982175 0.207756
824.000 22.223544 0.208084
825.000 22.571080 0.208312
826.000 22.066878 0.208635
827.000 22.303845 0.209003
828.000 22.793143 0.209404
829.000 22.862698 0.209854
830.000 22.515310 0.210239
831.000 23.285094 0.210710
832.000 22.681084 0.211256
833.000 22.756713 0.211770
834.000 23.106187 0.212082
835.000 22.936875 0.212374
836.000 23.140879 0.212657
837.000 23.324872 0.212891
838.000 23.296917 0.213170
839.000 23.123606 0.213253
840.000 23.246108 0.213003
841.000 23.451108 0.212600
842.000 23.052810 0.212186
843.000 23.087889 0.211806
844.000 22.960731 0.211469
845.000 23.123259 0.211266
846.000 22.792279 0.211152
847.000 22.944842 0.211007
848.000 22.717358 0.210899
849.000 22.978559 0.210596
850.000 22.749558 0.210067
851.000 22.375102 0.209565
852.000 22.475605 0.209081
853.000 22.351768 0.208701
854.000 21.906911 0.208339
855.000 22.474265 0.208096
856.000 22.084077 0.207781
857.000 22.427714 0.207307
858.000 21.710945 0.206689
859.000 21.686089 0.205941
860.000 21.676289 0.205243
861.000 21.560683 0.204703
862.000 21.423007 0.204249
863.000 21.023548 0.203910
864.000 21.436000 0.203595
865.000 21.269135 0.203255
866.000 21.080592 0.202751
867.000 21.286701 0.202201
868.000 20.764979 0.201867
869.000 20.715772 0.201676
870.000 21.258832 0.201558
871.000 20.596977 0.201165
872.000 20.721042 0.200532
873.000 20.279768 0.199840
874.000 20.331880 0.199184
875.000 19.920355 0.198676
876.000 20.120368 0.198088
877.000 19.861050 0.197430
878.000 19.575680 0.196586
879.000 19.770543 0.195591
880.000 19.588720 0.194585
881.000 19.260789 0.193402
882.000 19.141885 0.192193
883.000 18.518777 0.190979
884.000 18.257226 0.189832
885.000 18.159282 0.188762
886.000 17.915603 0.187698
887.000 17.908743 0.186757
888.000 17.834243 0.185864
889.000 17.457089 0.184912
890.000 17.506998 0.184107
891.000 17.473618 0.183465
892.000 17.559088 0.183019
893.000 16.902860 0.182920
894.000 17.444859 0.183110
895.000 17.401236 0.183454
896.000 17.398734 0.183797
897.000 17.157909 0.184127
898.000 17.450035 0.184468
899.000 17.298006 0.184820
900.000 17.439595 0.185283
901.000 17.947828 0.185882
902.000 17.908559 0.186401
903.000 17.980964 0.186854
904.000 17.972439 0.187191
905.000 17.986362 0.187547
906.000 18.117602 0.187754
907.000 17.987017 0.187693
908.000 18.032249 0.187640
909.000 17.838587 0.187608
910.000 18.098242 0.187654
911.000 18.528825 0.187888
912.000 18.143565 0.188131
913.000 18.155041 0.188301
914.000 18.561448 0.188363
915.000 17.974439 0.188386
916.000 18.202772 0.188501
917.000 18.613717 0.188754
918.000 18.219041 0.188947
919.000 18.121037 0.189073
920.000 18.351400 0.189069
921.000 18.499324 0.189041
922.000 18.137151 0.189046
923.000 18.086778 0.189056
924.000 18.305200 0.189272
925.000 18.720326 0.189692
926.000 18.349481 0.190063
927.000 18.614233 0.190385
928.000 18.886962 0.190590
929.000 18.689706 0.190792
930.000 18.556571 0.190869
931.000 18.612550 0.190916
932.000 18.705082 0.191107
933.000 18.700999 0.191375
934.000 18.748847 0.191503
935.000 18.807878 0.191579
936.000 18.891688 0.191636
937.000 18.509848 0.191614
938.000 18.853552 0.191670
939.000 19.172615 0.191872
940.000 18.905678 0.191953
941.000 18.546191 0.191873
942.000 18.898895 0.191662
943.000 18.821138 0.191499
944.000 18.901519 0.191397
945.000 18.731667 0.191141
946.000 18.962430 0.190751
947.000 18.608596 0.190450
948.000 18.374274 0.190217
949.000 18.247929 0.189929
950.000 18.290579 0.189686
951.000 18.409218 0.189568
952.000 17.860070 0.189479
953.000 18.736911 0.189403
954.000 18.219685 0.189343
955.000 18.241300 0.189135
956.000 18.218855 0.188908
957.000 18.218791 0.188853
958.000 18.286017 0.188737
959.000 18.144820 0.188488
