# date, mag, err_mag
95.000 21.042926 0.202084
96.000 20.837868 0.201848
97.000 20.810343 0.201169
98.000 20.854333 0.200183
99.000 20.543402 0.199496
100.000 20.318800 0.199272
101.000 20.371381 0.198871
102.000 20.064996 0.198719
103.000 20.478509 0.199499
104.000 20.561848 0.200403
105.000 20.797155 0.201136
106.000 20.495219 0.201853
107.000 20.638890 0.202220
108.000 21.491294 0.202210
109.000 20.876911 0.202155
110.000 20.936821 0.202330
111.000 21.178029 0.202834
112.000 21.102385 0.203239
113.000 21.268062 0.203449
114.000 20.915823 0.203838
115.000 21.364387 0.204259
116.000 21.506269 0.204947
117.000 21.212415 0.205315
118.000 21.275017 0.205301
119.000 21.764544 0.205299
120.000 21.372597 0.205135
121.000 21.398715 0.205169
122.000 21.583746 0.204905
123.000 21.354011 0.204571
124.000 20.929696 0.204332
125.000 21.212263 0.203927
126.000 21.148408 0.203553
127.000 21.149458 0.203597
128.000 21.408468 0.203324
129.000 21.300650 0.203572
130.000 21.209182 0.204291
131.000 22.029133 0.204898
132.000 21.408305 0.204538
133.000 21.041002 0.204214
134.000 21.205957 0.204036
135.000 20.896182 0.203261
136.000 20.827590 0.202561
137.000 20.857639 0.201893
138.000 20.577334 0.201490
139.000 20.919409 0.201085
140.000 20.690226 0.200794
141.000 20.578877 0.200943
142.000 20.618719 0.201076
143.000 20.582201 0.200586
144.000 20.497535 0.200130
145.000 20.379844 0.200285
146.000 20.874015 0.201202
147.000 20.516123 0.201914
148.000 21.034195 0.202504
149.000 21.167671 0.203002
150.000 21.206066 0.203239
151.000 21.279928 0.202930
152.000 20.836035 0.202545
153.000 21.114926 0.202400
154.000 20.570657 0.202376
155.000 20.699029 0.202027
156.000 20.512349 0.201446
157.000 20.745760 0.200652
158.000 20.115158 0.200493
159.000 20.813902 0.200789
160.000 20.629190 0.200745
161.000 20.589693 0.201149
162.000 20.527698 0.201624
163.000 20.756541 0.201688
164.000 21.353376 0.202008
165.000 20.547523 0.202584
166.000 21.050208 0.203397
167.000 21.362859 0.203861
168.000 21.330699 0.203823
169.000 21.323915 0.203835
170.000 21.139785 0.203734
171.000 21.123084 0.203255
172.000 20.780842 0.202652
173.000 21.075163 0.202015
174.000 20.549120 0.201096
175.000 20.419661 0.200386
176.000 20.609113 0.199977
177.000 20.295528 0.199454
178.000 20.455458 0.199034
179.000 20.157463 0.199046
180.000 20.132253 0.199144
181.000 20.264956 0.199403
182.000 20.260123 0.199417
183.000 20.316701 0.199743
184.000 20.446423 0.199595
185.000 20.414660 0.199525
186.000 20.391494 0.199750
187.000 20.699741 0.200546
188.000 20.873290 0.201564
189.000 21.120912 0.202335
190.000 21.013726 0.202875
191.000 21.131152 0.203566
192.000 21.292837 0.204015
193.000 21.644389 0.203899
194.000 21.522140 0.203598
195.000 21.182583 0.203195
196.000 20.910535 0.202919
197.000 21.309048 0.203360
198.000 21.646227 0.204243
199.000 21.996963 0.205515
200.000 21.952906 0.206424
201.000 21.671272 0.206890
202.000 21.686399 0.206854
203.000 21.681128 0.206376
204.000 21.900611 0.205710
205.000 21.380472 0.204811
206.000 21.379546 0.203831
207.000 20.886290 0.203454
208.000 21.335899 0.203362
209.000 21.360038 0.203790
210.000 21.243064 0.204423
211.000 21.384635 0.204627
212.000 21.335487 0.204631
213.000 21.494229 0.204705
214.000 21.407030 0.204911
215.000 21.377254 0.205174
216.000 21.569362 0.205545
217.000 21.663128 0.206393
218.000 22.006895 0.207012
219.000 21.846170 0.206984
220.000 21.673483 0.206574
221.000 21.604955 0.206241
222.000 21.691285 0.206367
223.000 21.875570 0.206833
224.000 21.823988 0.206658
225.000 21.566626 0.206327
226.000 21.603790 0.205925
227.000 21.700630 0.206012
228.000 22.023725 0.206731
229.000 22.295853 0.207521
230.000 22.199160 0.208134
231.000 22.502848 0.208444
232.000 22.601238 0.208550
233.000 22.464288 0.208969
234.000 22.857498 0.209446
235.000 22.258123 0.209978
236.000 22.825334 0.210894
237.000 22.775600 0.211164
238.000 22.707411 0.211025
239.000 22.505717 0.210544
360.000 19.718232 0.197791
361.000 19.978705 0.197990
362.000 19.783229 0.198264
363.000 20.504987 0.199226
364.000 20.568357 0.200181
365.000 20.568895 0.200700
366.000 20.567008 0.201100
367.000 20.868470 0.201813
368.000 20.961803 0.202520
369.000 20.920376 0.203232
370.000 21.043518 0.203577
371.000 21.418232 0.203982
372.000 21.261941 0.204431
373.000 21.097147 0.204675
374.000 21.578372 0.204862
375.000 21.777529 0.204620
376.000 21.391440 0.204161
377.000 21.009326 0.203631
378.000 21.002673 0.203122
379.000 21.092761 0.202420
380.000 20.980894 0.201824
381.000 20.843962 0.201522
382.000 20.823849 0.201543
383.000 20.980351 0.201906
384.000 21.009727 0.202185
385.000 20.769657 0.202372
386.000 20.571157 0.202659
387.000 21.122672 0.203123
388.000 21.293793 0.203565
389.000 21.458640 0.203427
390.000 20.915881 0.202851
391.000 20.903183 0.202615
392.000 20.730498 0.202577
393.000 20.817512 0.202675
394.000 21.169629 0.202444
395.000 21.506556 0.202500
396.000 21.090300 0.202836
397.000 21.265808 0.203268
398.000 21.527588 0.204008
399.000 21.276888 0.204579
400.000 21.533022 0.204740
401.000 21.795451 0.204985
402.000 21.348934 0.205626
403.000 21.932255 0.205837
404.000 22.121827 0.206289
405.000 22.212913 0.206901
406.000 22.285328 0.207564
407.000 21.975038 0.207780
408.000 22.260175 0.207651
409.000 21.534685 0.207336
410.000 21.630251 0.206725
411.000 21.841526 0.206102
412.000 21.663030 0.205541
413.000 21.604572 0.205185
414.000 21.521724 0.204930
415.000 21.560184 0.204881
416.000 21.265833 0.204955
417.000 21.938086 0.205621
418.000 21.693036 0.205847
419.000 21.640445 0.206095
420.000 21.887040 0.206591
421.000 21.936773 0.207352
422.000 22.323582 0.208452
423.000 22.157369 0.208949
424.000 22.170762 0.208969
425.000 21.977266 0.209097
426.000 22.208911 0.209533
427.000 22.431569 0.209984
428.000 22.418612 0.209976
429.000 22.977906 0.210069
430.000 22.615867 0.209885
431.000 22.424235 0.209584
432.000 22.618966 0.209401
433.000 22.694146 0.209264
434.000 22.565472 0.209405
435.000 22.216546 0.209430
436.000 22.290653 0.209349
437.000 22.668453 0.209634
438.000 22.146250 0.209595
439.000 22.225034 0.209251
440.000 22.031712 0.208956
441.000 22.167866 0.208730
442.000 22.061074 0.208802
443.000 22.195236 0.208838
444.000 22.418109 0.208976
445.000 22.075798 0.209340
446.000 22.952166 0.209334
447.000 22.494807 0.209201
448.000 22.349479 0.209368
449.000 22.760564 0.209702
450.000 22.718347 0.210208
451.000 22.795777 0.210718
452.000 22.865667 0.211203
453.000 22.967024 0.211799
454.000 22.991059 0.212300
455.000 23.127449 0.212615
456.000 23.263945 0.212674
457.000 23.328602 0.213279
458.000 23.620530 0.214145
459.000 23.624571 0.214826
460.000 23.874151 0.215262
461.000 24.053723 0.215970
462.000 23.859094 0.216216
463.000 23.726886 0.216026
464.000 24.073915 0.215647
465.000 23.722223 0.215505
466.000 23.834291 0.215329
467.000 23.691769 0.215226
468.000 23.391356 0.214796
469.000 23.213171 0.214021
470.000 23.306633 0.213332
471.000 23.147634 0.213288
472.000 23.201924 0.213528
473.000 23.319625 0.213786
474.000 23.930711 0.214541
475.000 23.866537 0.215060
476.000 24.032928 0.215751
477.000 23.951815 0.216113
478.000 23.489254 0.215984
479.000 23.912285 0.215390
480.000 24.144256 0.214872
481.000 23.800542 0.215001
482.000 23.888962 0.214747
483.000 23.189209 0.214095
484.000 23.419429 0.213546
485.000 23.350690 0.213176
486.000 23.424196 0.212923
487.000 23.187594 0.212960
488.000 23.345009 0.212999
489.000 22.922579 0.213048
490.000 23.142084 0.213371
491.000 23.352825 0.213955
492.000 23.737656 0.214954
493.000 23.911384 0.215597
494.000 23.580406 0.215955
495.000 24.000966 0.216133
496.000 24.349592 0.216280
497.000 23.983298 0.216253
498.000 24.261696 0.216208
499.000 24.215867 0.216250
500.000 24.185939 0.216210
501.000 23.942887 0.215931
502.000 23.519808 0.215365
503.000 23.505925 0.214783
504.000 23.707858 0.214247
505.000 23.759341 0.213926
506.000 23.511526 0.214298
507.000 23.863303 0.214622
508.000 23.244980 0.215055
509.000 23.782118 0.215817
510.000 24.028649 0.216033
511.000 23.942632 0.215785
512.000 23.636796 0.215177
513.000 23.464205 0.214898
514.000 23.502641 0.214790
515.000 23.588154 0.214616
516.000 23.814640 0.214629
517.000 23.517167 0.214700
518.000 23.383477 0.214510
519.000 23.577476 0.214321
520.000 23.888225 0.214013
521.000 23.334909 0.213935
522.000 23.241786 0.214303
523.000 23.685547 0.214940
524.000 23.892766 0.215484
525.000 23.874778 0.215972
526.000 24.107940 0.216237
527.000 23.976627 0.216055
528.000 23.787317 0.215267
529.000 24.000861 0.215007
530.000 23.969427 0.214810
531.000 23.918375 0.214832
532.000 23.887382 0.215143
533.000 23.850155 0.215781
534.000 24.021312 0.216272
535.000 24.038178 0.216393
536.000 23.937019 0.216500
537.000 24.022210 0.216058
538.000 23.561654 0.215012
539.000 23.741366 0.214543
540.000 23.509936 0.214115
541.000 23.502022 0.214044
542.000 23.568612 0.214611
543.000 23.519717 0.215406
544.000 23.858676 0.215995
545.000 23.716272 0.216486
546.000 24.266418 0.217051
547.000 24.294775 0.217741
548.000 24.543758 0.218345
549.000 24.752193 0.218843
550.000 24.937827 0.218814
551.000 24.148300 0.218322
552.000 24.415967 0.218184
553.000 24.421713 0.218323
554.000 24.544401 0.218350
555.000 24.636051 0.217919
556.000 24.182988 0.217398
557.000 24.386142 0.216578
558.000 24.110808 0.215974
559.000 23.399581 0.215623
560.000 23.423333 0.215385
561.000 23.710767 0.215564
562.000 23.950451 0.216040
563.000 24.133650 0.216363
564.000 24.300574 0.216526
565.000 24.266893 0.216257
566.000 24.110771 0.215826
567.000 23.511974 0.215513
568.000 23.880375 0.215171
569.000 23.751554 0.215220
570.000 23.816620 0.215607
571.000 23.973180 0.215851
572.000 23.721738 0.215827
573.000 23.886362 0.215182
574.000 23.475556 0.214049
575.000 22.976771 0.212777
576.000 22.978050 0.211787
577.000 22.657190 0.210918
578.000 22.670240 0.210506
579.000 23.025222 0.210490
580.000 22.743917 0.210254
581.000 22.825643 0.209817
582.000 22.564103 0.209321
583.000 22.134341 0.209694
584.000 23.040652 0.210331
585.000 22.709896 0.210464
586.000 22.612145 0.210422
587.000 21.994008 0.210243
588.000 22.722386 0.210280
589.000 22.273225 0.210387
590.000 22.900787 0.210244
591.000 22.336868 0.209582
592.000 22.200399 0.207982
593.000 21.834154 0.206773
594.000 21.650289 0.206149
595.000 21.693713 0.205898
596.000 21.973678 0.205415
597.000 21.334850 0.204950
598.000 21.381129 0.204662
599.000 21.772037 0.204834
720.000 18.953198 0.193973
721.000 19.019561 0.193945
722.000 19.354633 0.194125
723.000 18.889188 0.194589
724.000 19.675886 0.195565
725.000 19.954983 0.196997
726.000 19.801582 0.198547
727.000 20.480005 0.199508
728.000 20.349645 0.199905
729.000 20.326051 0.200715
730.000 21.270586 0.201388
731.000 20.633928 0.201806
732.000 20.532680 0.201597
733.000 20.821876 0.201323
734.000 20.935035 0.201123
735.000 20.573854 0.201063
736.000 20.756065 0.201159
737.000 20.934509 0.200832
738.000 20.531065 0.199877
739.000 20.472714 0.199040
740.000 19.865995 0.198537
741.000 20.061991 0.198259
742.000 20.210193 0.197870
743.000 19.709346 0.197288
744.000 19.691382 0.196615
745.000 19.660118 0.196373
746.000 20.159677 0.196294
747.000 19.676199 0.196091
748.000 19.611007 0.195811
749.000 19.756437 0.195726
750.000 19.465522 0.196129
751.000 19.641885 0.197072
752.000 19.967684 0.197968
753.000 20.431381 0.198133
754.000 20.182941 0.198002
755.000 20.161462 0.197901
756.000 20.082402 0.197595
757.000 19.961015 0.197572
758.000 19.996171 0.198111
759.000 20.469443 0.199092
760.000 20.618948 0.200256
761.000 20.755279 0.201284
762.000 20.909767 0.202429
763.000 21.091696 0.203088
764.000 21.364454 0.203165
765.000 21.086144 0.202754
766.000 20.863576 0.202455
767.000 21.185738 0.201842
768.000 20.284281 0.200695
769.000 20.683672 0.199877
770.000 20.090991 0.199311
771.000 20.416108 0.198326
772.000 20.155384 0.197216
773.000 19.656188 0.196555
774.000 19.856300 0.196436
775.000 20.093971 0.196950
776.000 19.771608 0.197794
777.000 19.890112 0.198774
778.000 20.642020 0.199503
779.000 20.322844 0.200117
780.000 20.582042 0.200838
781.000 20.941774 0.201171
782.000 20.523096 0.201410
783.000 20.876640 0.201944
784.000 21.067686 0.201952
785.000 20.605494 0.201680
786.000 20.821422 0.201458
787.000 20.815626 0.201432
788.000 20.853251 0.201867
789.000 20.836325 0.202257
790.000 21.046450 0.202599
791.000 20.990538 0.202723
792.000 21.222391 0.202810
793.000 21.008429 0.203338
794.000 21.551881 0.203786
795.000 21.312846 0.204252
796.000 21.698791 0.204293
797.000 21.622993 0.203948
798.000 21.043637 0.203256
799.000 21.198600 0.202606
800.000 21.020288 0.202197
801.000 21.067099 0.202557
802.000 21.203090 0.202661
803.000 21.104242 0.202824
804.000 20.967282 0.203477
805.000 21.279005 0.204449
806.000 21.614922 0.205353
807.000 21.982714 0.205998
808.000 21.609763 0.206294
809.000 21.893170 0.205910
810.000 22.029613 0.206017
811.000 21.537619 0.206391
812.000 21.691527 0.206943
813.000 22.159827 0.207056
814.000 21.928000 0.206705
815.000 21.300531 0.205996
816.000 22.072488 0.205894
817.000 21.850016 0.206148
818.000 21.472292 0.206541
819.000 21.833938 0.207367
820.000 22.150057 0.207976
821.000 22.183296 0.208376
822.000 22.409843 0.208650
823.000 22.298488 0.208869
824.000 22.379756 0.209231
825.000 22.316775 0.209284
826.000 22.428109 0.209707
827.000 22.675922 0.210220
828.000 22.592741 0.210757
829.000 23.037003 0.211342
830.000 22.947347 0.211670
831.000 22.624326 0.212269
832.000 23.339969 0.213024
833.000 23.498920 0.213552
834.000 23.853570 0.213489
835.000 23.443825 0.213541
836.000 23.283195 0.213711
837.000 23.096963 0.213819
838.000 23.386008 0.214123
839.000 23.530946 0.213844
840.000 23.387057 0.212778
841.000 22.740829 0.211700
842.000 22.511616 0.210980
843.000 22.814649 0.210561
844.000 22.338423 0.210333
845.000 22.397225 0.210461
846.000 22.813324 0.210692
847.000 22.762410 0.210636
848.000 22.731075 0.210617
849.000 22.609829 0.209973
850.000 21.825388 0.208824
851.000 22.103431 0.208076
852.000 21.965078 0.207550
853.000 22.079155 0.207375
854.000 21.740803 0.207166
855.000 21.951984 0.207226
856.000 21.863958 0.206902
857.000 21.251165 0.206102
858.000 21.026584 0.205031
859.000 21.407025 0.203818
860.000 21.200039 0.203022
861.000 21.185617 0.202774
862.000 21.113614 0.202666
863.000 20.982360 0.202713
864.000 21.149652 0.202608
865.000 20.860573 0.202295
866.000 20.773122 0.201467
867.000 20.472242 0.200653
868.000 20.209743 0.200629
869.000 20.358723 0.200891
870.000 20.703766 0.201107
871.000 20.759672 0.200330
872.000 20.191374 0.199011
873.000 20.081686 0.197865
874.000 19.767379 0.197106
875.000 19.505482 0.196862
876.000 19.672355 0.196280
877.000 19.586602 0.195469
878.000 19.256157 0.194174
879.000 18.912913 0.192669
880.000 18.808175 0.191416
881.000 18.470834 0.189796
882.000 18.260010 0.188334
883.000 17.967620 0.187036
884.000 17.729127 0.185997
885.000 17.548669 0.185154
886.000 17.298625 0.184219
887.000 17.032632 0.183573
888.000 17.269146 0.182903
889.000 16.851279 0.181940
890.000 17.003972 0.181397
891.000 16.857053 0.181194
892.000 16.852533 0.181360
893.000 16.830556 0.182199
894.000 16.892471 0.183369
895.000 17.730596 0.184426
896.000 17.298427 0.185038
897.000 17.542775 0.185418
898.000 17.617545 0.185755
899.000 17.649277 0.186107
900.000 17.742692 0.186785
901.000 17.859564 0.187727
902.000 18.227664 0.188269
903.000 18.246623 0.188570
904.000 18.192476 0.188601
905.000 18.275573 0.188838
906.000 18.107276 0.188719
907.000 18.147796 0.187995
908.000 17.906711 0.187637
909.000 18.243314 0.187555
910.000 18.298177 0.187759
911.000 18.258456 0.188450
912.000 18.093971 0.188932
913.000 18.106420 0.189050
914.000 18.304321 0.188850
915.000 18.498053 0.188659
916.000 18.164406 0.188882
917.000 18.404948 0.189437
918.000 18.647268 0.189687
919.000 18.223740 0.189676
920.000 18.548732 0.189358
921.000 18.605745 0.189129
922.000 18.293962 0.189119
923.000 18.146492 0.189157
924.000 18.221343 0.189796
925.000 18.764929 0.190805
926.000 18.692052 0.191355
927.000 19.052801 0.191625
928.000 19.026235 0.191571
929.000 18.954009 0.191625
930.000 18.820201 0.191396
931.000 18.772564 0.191254
932.000 18.911952 0.191655
933.000 19.282752 0.192179
934.000 18.725397 0.192163
935.000 19.114543 0.192053
936.000 18.805034 0.191974
937.000 18.959415 0.191750
938.000 18.585019 0.191867
939.000 19.213214 0.192391
940.000 18.799125 0.192403
941.000 18.818841 0.191960
942.000 18.468373 0.191312
943.000 18.655765 0.191047
944.000 18.545214 0.191041
945.000 18.593660 0.190551
946.000 18.744790 0.189782
947.000 18.434720 0.189475
948.000 18.036446 0.189403
949.000 17.806520 0.189107
950.000 18.247503 0.188937
951.000 18.039966 0.189097
952.000 18.466179 0.189195
953.000 18.270253 0.189223
954.000 18.408260 0.189234
955.000 18.525571 0.188759
956.000 18.353254 0.188368
957.000 18.174253 0.188555
958.000 18.051709 0.188466
959.000 18.365564 0.187957
