# date, mag, err_mag
187.000 20.289221 0.200546
188.000 20.908536 0.201564
189.000 20.907110 0.202335
190.000 21.213076 0.202875
191.000 21.462556 0.203566
192.000 21.227517 0.204015
193.000 21.429203 0.203899
194.000 21.112322 0.203598
195.000 21.302008 0.203195
196.000 21.218735 0.202919
197.000 21.108741 0.203360
198.000 21.721575 0.204243
199.000 21.614985 0.205515
200.000 21.105447 0.206424
201.000 21.908729 0.206890
202.000 21.832259 0.206854
203.000 22.046270 0.206376
204.000 21.845891 0.205710
205.000 21.651440 0.204811
206.000 21.543240 0.203831
207.000 21.487027 0.203454
208.000 21.173374 0.203362
209.000 21.126205 0.203790
210.000 21.013006 0.204423
211.000 21.251042 0.204627
212.000 21.482831 0.204631
213.000 21.642473 0.204705
214.000 21.758577 0.204911
215.000 21.343040 0.205174
216.000 21.707545 0.205545
217.000 22.074731 0.206393
218.000 21.827491 0.207012
219.000 21.770840 0.206984
220.000 21.748374 0.206574
221.000 21.871320 0.206241
222.000 21.679565 0.206367
223.000 22.059303 0.206833
224.000 21.948745 0.206658
225.000 22.043507 0.206327
226.000 22.149227 0.205925
227.000 21.722097 0.206012
228.000 21.945494 0.206731
229.000 22.353711 0.207521
230.000 22.421275 0.208134
231.000 22.313861 0.208444
232.000 22.180481 0.208550
233.000 22.022957 0.208969
234.000 22.589669 0.209446
235.000 22.503102 0.209978
236.000 22.476925 0.210894
237.000 22.352620 0.211164
238.000 22.786857 0.211025
239.000 22.353861 0.210544
360.000 20.273212 0.197791
361.000 19.761515 0.197990
362.000 20.480032 0.198264
363.000 20.603989 0.199226
364.000 20.507322 0.200181
365.000 20.482375 0.200700
366.000 20.662901 0.201100
367.000 21.068529 0.201813
368.000 20.967953 0.202520
369.000 21.261813 0.203232
370.000 21.301235 0.203577
371.000 21.148568 0.203982
372.000 21.241676 0.204431
373.000 21.722453 0.204675
374.000 21.629537 0.204862
375.000 21.669674 0.204620
376.000 21.322419 0.204161
377.000 20.998103 0.203631
378.000 21.364148 0.203122
379.000 21.247972 0.202420
380.000 20.792165 0.201824
381.000 20.599549 0.201522
382.000 21.051202 0.201543
383.000 20.655416 0.201906
384.000 20.772581 0.202185
385.000 20.916481 0.202372
386.000 20.981625 0.202659
387.000 21.061065 0.203123
388.000 20.769654 0.203565
389.000 21.276109 0.203427
390.000 21.080616 0.202851
391.000 21.321766 0.202615
392.000 20.970532 0.202577
393.000 20.829981 0.202675
394.000 21.098118 0.202444
395.000 20.860974 0.202500
396.000 21.190499 0.202836
397.000 21.369951 0.203268
398.000 20.913981 0.204008
399.000 21.213548 0.204579
400.000 21.417134 0.204740
401.000 21.276721 0.204985
402.000 21.641261 0.205626
403.000 21.787241 0.205837
404.000 21.915695 0.206289
405.000 22.092515 0.206901
406.000 22.258954 0.207564
407.000 22.077427 0.207780
408.000 21.869681 0.207651
409.000 21.869145 0.207336
410.000 21.617389 0.206725
411.000 21.904747 0.206102
412.000 21.531771 0.205541
413.000 21.289433 0.205185
414.000 21.223299 0.204930
415.000 21.564685 0.204881
416.000 21.642011 0.204955
417.000 21.519369 0.205621
418.000 21.737301 0.205847
419.000 21.970431 0.206095
420.000 22.210353 0.206591
421.000 22.135068 0.207352
422.000 22.117292 0.208452
423.000 22.470198 0.208949
424.000 22.659318 0.208969
425.000 22.066829 0.209097
426.000 22.616114 0.209533
427.000 22.757297 0.209984
428.000 22.473954 0.209976
429.000 22.596209 0.210069
430.000 22.684354 0.209885
431.000 22.768498 0.209584
432.000 22.503518 0.209401
433.000 22.024371 0.209264
434.000 22.625369 0.209405
435.000 22.441050 0.209430
436.000 22.326976 0.209349
437.000 22.549581 0.209634
438.000 22.513273 0.209595
439.000 22.518381 0.209251
440.000 22.431289 0.208956
441.000 22.167373 0.208730
442.000 22.714850 0.208802
443.000 22.376360 0.208838
444.000 22.303918 0.208976
445.000 22.488874 0.209340
446.000 22.134578 0.209334
447.000 22.370438 0.209201
448.000 22.449138 0.209368
449.000 22.387046 0.209702
450.000 22.329886 0.210208
451.000 22.733493 0.210718
452.000 23.313639 0.211203
453.000 22.584263 0.211799
454.000 22.985985 0.212300
455.000 23.120024 0.212615
456.000 23.080831 0.212674
457.000 23.516983 0.213279
458.000 23.261616 0.214145
459.000 23.611355 0.214826
460.000 23.839611 0.215262
461.000 23.495197 0.215970
462.000 24.105563 0.216216
463.000 24.214993 0.216026
464.000 23.869075 0.215647
465.000 23.816080 0.215505
466.000 23.315311 0.215329
467.000 23.782816 0.215226
468.000 23.645276 0.214796
469.000 23.582018 0.214021
470.000 23.386596 0.213332
471.000 23.432024 0.213288
472.000 23.334879 0.213528
473.000 23.217222 0.213786
474.000 23.663240 0.214541
475.000 23.386391 0.215060
476.000 23.958870 0.215751
477.000 24.153563 0.216113
478.000 24.175712 0.215984
479.000 23.605184 0.215390
480.000 23.926542 0.214872
481.000 23.509839 0.215001
482.000 23.642539 0.214747
483.000 23.240751 0.214095
484.000 23.631200 0.213546
485.000 23.345275 0.213176
486.000 23.111119 0.212923
487.000 23.144306 0.212960
488.000 23.072780 0.212999
489.000 23.247708 0.213048
490.000 23.223925 0.213371
491.000 23.453657 0.213955
492.000 23.683932 0.214954
493.000 24.106361 0.215597
494.000 23.888198 0.215955
495.000 23.840811 0.216133
496.000 24.127962 0.216280
497.000 23.884234 0.216253
498.000 23.603357 0.216208
499.000 24.316402 0.216250
500.000 23.836587 0.216210
501.000 23.936922 0.215931
502.000 23.563492 0.215365
503.000 23.819895 0.214783
504.000 23.124190 0.214247
505.000 23.434255 0.213926
506.000 23.830077 0.214298
507.000 23.367758 0.214622
508.000 23.744362 0.215055
509.000 23.804737 0.215817
510.000 23.620387 0.216033
511.000 24.033348 0.215785
512.000 23.908301 0.215177
513.000 23.554353 0.214898
514.000 23.570633 0.214790
515.000 23.328380 0.214616
516.000 23.515072 0.214629
517.000 23.808632 0.214700
518.000 23.560293 0.214510
519.000 24.122629 0.214321
520.000 23.407808 0.214013
521.000 23.396868 0.213935
522.000 23.541639 0.214303
523.000 23.684983 0.214940
524.000 23.749502 0.215484
525.000 24.097034 0.215972
526.000 23.950672 0.216237
527.000 23.964352 0.216055
528.000 23.732745 0.215267
529.000 24.063160 0.215007
530.000 23.324568 0.214810
531.000 23.469843 0.214832
532.000 23.897902 0.215143
533.000 23.696650 0.215781
534.000 24.038455 0.216272
535.000 23.731506 0.216393
536.000 23.785801 0.216500
537.000 23.805861 0.216058
538.000 23.686484 0.215012
539.000 23.426629 0.214543
540.000 23.579195 0.214115
541.000 23.443363 0.214044
542.000 23.380615 0.214611
543.000 23.789133 0.215406
544.000 23.908746 0.215995
545.000 24.091204 0.216486
546.000 24.201850 0.217051
547.000 24.352953 0.217741
548.000 24.454915 0.218345
549.000 24.335289 0.218843
550.000 24.386665 0.218814
551.000 24.452977 0.218322
552.000 24.327300 0.218184
553.000 24.713334 0.218323
554.000 24.272547 0.218350
555.000 24.479059 0.217919
556.000 23.984417 0.217398
557.000 23.978221 0.216578
558.000 24.124472 0.215974
559.000 23.699798 0.215623
560.000 23.850761 0.215385
561.000 23.828212 0.215564
562.000 24.281207 0.216040
563.000 23.854356 0.216363
564.000 24.006717 0.216526
565.000 23.968225 0.216257
566.000 23.644587 0.215826
567.000 23.762893 0.215513
568.000 23.534954 0.215171
569.000 23.730600 0.215220
570.000 23.690483 0.215607
571.000 23.802349 0.215851
572.000 23.607970 0.215827
573.000 23.667862 0.215182
574.000 23.727023 0.214049
575.000 23.407204 0.212777
576.000 22.892646 0.211787
577.000 22.560402 0.210918
578.000 22.559007 0.210506
579.000 22.674649 0.210490
580.000 22.839059 0.210254
581.000 22.689242 0.209817
582.000 22.285205 0.209321
583.000 22.490775 0.209694
584.000 23.128150 0.210331
585.000 22.764739 0.210464
586.000 22.667287 0.210422
587.000 22.477336 0.210243
588.000 22.796278 0.210280
589.000 22.756080 0.210387
590.000 22.921341 0.210244
591.000 22.433796 0.209582
592.000 22.201221 0.207982
593.000 22.061101 0.206773
594.000 21.816752 0.206149
595.000 21.866286 0.205898
596.000 21.836212 0.205415
597.000 21.669006 0.204950
598.000 21.495645 0.204662
599.000 21.693529 0.204834
720.000 19.644615 0.193973
721.000 19.134824 0.193945
722.000 19.367410 0.194125
723.000 19.196071 0.194589
724.000 19.794844 0.195565
725.000 19.944473 0.196997
726.000 20.081480 0.198547
727.000 20.607404 0.199508
728.000 20.600662 0.199905
729.000 20.598862 0.200715
730.000 20.778379 0.201388
731.000 20.977590 0.201806
732.000 20.644657 0.201597
733.000 20.675737 0.201323
734.000 20.444944 0.201123
735.000 20.598837 0.201063
736.000 20.972384 0.201159
737.000 20.801032 0.200832
738.000 20.368637 0.199877
739.000 20.551793 0.199040
740.000 20.362814 0.198537
741.000 20.036659 0.198259
742.000 19.629554 0.197870
743.000 19.997385 0.197288
744.000 19.808814 0.196615
745.000 19.815277 0.196373
746.000 19.876527 0.196294
747.000 19.586307 0.196091
748.000 19.469984 0.195811
749.000 19.702194 0.195726
750.000 19.736906 0.196129
751.000 19.796533 0.197072
752.000 20.195946 0.197968
753.000 20.393749 0.198133
754.000 20.103500 0.198002
755.000 19.824698 0.197901
756.000 19.984792 0.197595
757.000 19.893894 0.197572
758.000 20.222944 0.198111
759.000 20.047230 0.199092
760.000 20.445271 0.200256
761.000 20.875812 0.201284
762.000 21.163197 0.202429
763.000 20.883641 0.203088
764.000 20.988510 0.203165
765.000 21.377810 0.202754
766.000 21.002516 0.202455
767.000 20.865646 0.201842
768.000 20.416548 0.200695
769.000 20.334852 0.199877
770.000 20.546275 0.199311
771.000 19.961389 0.198326
772.000 20.583813 0.197216
773.000 19.998900 0.196555
774.000 19.789602 0.196436
775.000 19.732538 0.196950
776.000 19.912473 0.197794
777.000 20.534377 0.198774
778.000 20.328416 0.199503
779.000 20.367948 0.200117
780.000 20.211016 0.200838
781.000 20.533380 0.201171
782.000 20.941054 0.201410
783.000 21.066173 0.201944
784.000 20.865218 0.201952
785.000 20.898036 0.201680
786.000 20.905135 0.201458
787.000 20.919725 0.201432
788.000 20.969557 0.201867
789.000 21.130120 0.202257
790.000 21.262375 0.202599
791.000 20.824699 0.202723
792.000 20.949016 0.202810
793.000 21.118532 0.203338
794.000 21.255522 0.203786
795.000 21.083688 0.204252
796.000 21.211894 0.204293
797.000 21.322900 0.203948
798.000 21.317217 0.203256
799.000 21.101317 0.202606
800.000 20.955317 0.202197
801.000 20.635982 0.202557
802.000 21.208150 0.202661
803.000 21.304118 0.202824
804.000 21.320094 0.203477
805.000 21.320525 0.204449
806.000 21.545800 0.205353
807.000 21.412614 0.205998
808.000 21.639798 0.206294
809.000 21.513729 0.205910
810.000 21.548340 0.206017
811.000 21.764755 0.206391
812.000 21.900068 0.206943
813.000 21.854646 0.207056
814.000 21.798188 0.206705
815.000 21.965249 0.205996
816.000 21.819994 0.205894
817.000 22.098104 0.206148
818.000 21.783386 0.206541
819.000 22.082281 0.207367
820.000 22.108625 0.207976
821.000 21.927415 0.208376
822.000 22.078466 0.208650
823.000 22.194215 0.208869
824.000 22.355754 0.209231
825.000 22.115629 0.209284
826.000 22.608483 0.209707
827.000 22.600641 0.210220
828.000 22.671807 0.210757
829.000 23.265621 0.211342
830.000 23.266333 0.211670
831.000 23.005549 0.212269
832.000 23.185992 0.213024
833.000 23.610131 0.213552
834.000 23.102744 0.213489
835.000 23.586407 0.213541
836.000 23.529678 0.213711
837.000 23.299458 0.213819
838.000 23.581174 0.214123
839.000 23.200643 0.213844
840.000 23.075401 0.212778
841.000 22.681840 0.211700
842.000 22.900678 0.210980
843.000 22.982116 0.210561
844.000 22.456417 0.210333
845.000 22.592280 0.210461
846.000 22.731245 0.210692
847.000 22.791129 0.210636
848.000 23.264166 0.210617
849.000 22.424157 0.209973
850.000 22.626020 0.208824
851.000 22.557129 0.208076
852.000 22.336531 0.207550
853.000 22.019187 0.207375
854.000 22.252156 0.207166
855.000 22.078457 0.207226
856.000 21.607141 0.206902
857.000 21.848925 0.206102
858.000 21.364922 0.205031
859.000 21.020153 0.203818
860.000 20.852617 0.203022
861.000 21.138314 0.202774
862.000 21.077239 0.202666
863.000 20.847844 0.202713
864.000 21.067808 0.202608
865.000 20.936812 0.202295
866.000 20.992655 0.201467
867.000 20.452052 0.200653
868.000 20.675112 0.200629
869.000 20.342843 0.200891
870.000 21.035933 0.201107
871.000 20.928802 0.200330
872.000 19.972720 0.199011
873.000 19.814518 0.197865
874.000 19.827271 0.197106
875.000 20.112482 0.196862
876.000 19.500916 0.196280
877.000 19.831203 0.195469
878.000 18.987714 0.194174
879.000 18.995829 0.192669
880.000 18.432465 0.191416
881.000 18.582843 0.189796
882.000 17.982715 0.188334
883.000 18.143108 0.187036
884.000 17.674822 0.185997
885.000 17.633849 0.185154
886.000 17.171293 0.184219
887.000 17.148540 0.183573
888.000 16.833482 0.182903
889.000 16.880961 0.181940
890.000 16.899045 0.181397
891.000 16.670775 0.181194
892.000 17.074610 0.181360
893.000 16.966322 0.182199
894.000 17.046959 0.183369
895.000 17.098444 0.184426
896.000 17.377283 0.185038
897.000 17.763764 0.185418
898.000 17.398815 0.185755
899.000 17.622237 0.186107
900.000 17.998825 0.186785
901.000 18.139993 0.187727
902.000 18.114299 0.188269
903.000 18.015683 0.188570
904.000 18.250972 0.188601
905.000 18.095411 0.188838
906.000 18.145747 0.188719
907.000 18.082617 0.187995
908.000 17.767546 0.187637
909.000 18.156207 0.187555
910.000 18.268020 0.187759
911.000 17.893913 0.188450
912.000 18.098845 0.188932
913.000 18.059957 0.189050
914.000 18.303257 0.188850
915.000 18.236252 0.188659
916.000 18.106853 0.188882
917.000 18.588733 0.189437
918.000 18.725794 0.189687
919.000 18.180899 0.189676
920.000 18.376666 0.189358
921.000 18.590761 0.189129
922.000 18.316110 0.189119
923.000 18.051424 0.189157
924.000 18.324614 0.189796
925.000 18.562437 0.190805
926.000 18.541761 0.191355
927.000 18.996994 0.191625
928.000 18.955736 0.191571
929.000 18.848338 0.191625
930.000 18.846241 0.191396
931.000 18.912194 0.191254
932.000 18.916424 0.191655
933.000 18.971875 0.192179
934.000 19.009986 0.192163
935.000 18.710394 0.192053
936.000 18.797146 0.191974
937.000 18.901102 0.191750
938.000 19.095264 0.191867
939.000 18.781144 0.192391
940.000 18.965191 0.192403
941.000 18.979736 0.191960
942.000 18.887819 0.191312
943.000 18.860625 0.191047
944.000 18.971648 0.191041
945.000 18.656043 0.190551
946.000 18.152340 0.189782
947.000 18.271581 0.189475
948.000 18.215289 0.189403
949.000 18.287902 0.189107
950.000 18.466620 0.188937
951.000 18.214549 0.189097
952.000 18.301441 0.189195
953.000 18.345475 0.189223
954.000 18.249785 0.189234
955.000 18.169410 0.188759
956.000 17.999914 0.188368
957.000 17.890610 0.188555
958.000 18.795662 0.188466
959.000 18.128585 0.187957
