# date, mag, err_mag
125.000 21.173547 0.204136
126.000 21.558522 0.203792
127.000 21.268394 0.203727
128.000 21.105045 0.203480
129.000 21.011762 0.203582
130.000 21.790291 0.204057
131.000 21.360891 0.204546
132.000 21.608467 0.204417
133.000 21.481854 0.204233
134.000 21.192813 0.204100
135.000 21.254430 0.203537
136.000 20.777339 0.202953
137.000 20.998306 0.202344
138.000 20.977090 0.201894
139.000 20.472467 0.201458
140.000 20.696015 0.201111
141.000 20.430738 0.201087
142.000 20.838386 0.201115
143.000 20.499592 0.200756
144.000 20.751443 0.200377
145.000 20.394688 0.200381
146.000 20.447980 0.200964
147.000 20.789100 0.201519
148.000 21.122216 0.202058
149.000 21.042536 0.202553
150.000 21.402981 0.202874
151.000 21.159524 0.202783
152.000 21.113179 0.202567
153.000 20.948982 0.202452
154.000 21.099571 0.202407
155.000 20.747895 0.202146
156.000 21.094424 0.201699
157.000 20.351963 0.201054
158.000 20.492030 0.200788
159.000 20.550547 0.200873
160.000 21.131123 0.200798
161.000 20.740073 0.201042
162.000 20.822853 0.201396
163.000 20.999500 0.201509
164.000 20.561044 0.201787
165.000 21.324807 0.202250
166.000 20.765771 0.202918
167.000 21.108662 0.203401
168.000 21.207221 0.203537
169.000 21.232988 0.203644
170.000 21.512785 0.203641
171.000 20.885018 0.203342
172.000 21.114190 0.202890
173.000 21.177701 0.202364
174.000 20.939608 0.201597
175.000 20.553285 0.200921
176.000 20.378257 0.200434
177.000 20.715519 0.199900
178.000 20.938911 0.199436
179.000 20.030239 0.199284
180.000 19.828300 0.199247
181.000 20.353622 0.199375
182.000 20.465184 0.199381
183.000 19.972089 0.199607
184.000 20.485844 0.199544
185.000 20.636907 0.199509
186.000 20.281090 0.199657
187.000 20.803651 0.200222
188.000 20.647700 0.201023
189.000 20.920230 0.201738
190.000 21.274585 0.202314
191.000 20.957459 0.202985
192.000 21.208468 0.203498
193.000 20.971150 0.203597
194.000 21.183025 0.203496
195.000 21.412628 0.203251
196.000 21.394151 0.203029
197.000 20.984667 0.203280
198.000 21.329066 0.203898
199.000 21.549636 0.204882
200.000 21.445991 0.205721
201.000 21.839389 0.206293
202.000 21.715853 0.206482
203.000 21.901671 0.206290
204.000 21.858057 0.205864
205.000 21.639356 0.205186
206.000 21.350985 0.204370
207.000 21.129075 0.203906
208.000 20.725202 0.203664
209.000 21.562065 0.203829
210.000 21.514480 0.204234
211.000 21.696247 0.204428
212.000 20.886349 0.204496
213.000 21.494820 0.204589
214.000 21.706045 0.204763
215.000 21.779891 0.204989
216.000 21.755846 0.205299
217.000 21.863008 0.205959
218.000 21.668802 0.206530
219.000 21.964606 0.206677
220.000 21.978049 0.206505
221.000 21.782874 0.206299
222.000 22.237104 0.206356
223.000 21.732635 0.206668
224.000 21.602388 0.206594
225.000 21.795582 0.206384
226.000 21.857002 0.206079
227.000 21.998496 0.206074
228.000 21.788037 0.206530
229.000 21.995574 0.207130
230.000 22.224553 0.207681
231.000 21.908940 0.208050
232.000 22.282865 0.208258
233.000 22.594040 0.208644
234.000 22.523384 0.209078
235.000 22.765668 0.209566
236.000 22.640144 0.210337
237.000 22.911495 0.210714
238.000 22.661654 0.210777
239.000 22.559019 0.210532
360.000 19.809156 0.197424
361.000 20.093680 0.197688
362.000 19.783661 0.197974
363.000 20.219550 0.198731
364.000 20.049688 0.199554
365.000 20.543670 0.200124
366.000 20.607426 0.200599
367.000 20.827847 0.201266
368.000 20.597957 0.201940
369.000 21.221247 0.202628
370.000 20.974920 0.203076
371.000 21.373267 0.203528
372.000 21.738175 0.203993
373.000 21.346894 0.204311
374.000 21.398197 0.204562
375.000 21.432178 0.204495
376.000 21.153550 0.204222
377.000 21.248679 0.203828
378.000 21.172290 0.203401
379.000 20.766856 0.202810
380.000 21.290093 0.202251
381.000 21.058272 0.201876
382.000 20.694938 0.201748
383.000 20.822702 0.201905
384.000 20.898836 0.202083
385.000 20.786567 0.202236
386.000 21.173887 0.202473
387.000 20.934488 0.202848
388.000 20.956357 0.203242
389.000 21.511570 0.203257
390.000 21.096857 0.202917
391.000 21.172694 0.202725
392.000 21.422372 0.202649
393.000 20.971621 0.202681
394.000 20.908583 0.202506
395.000 21.162570 0.202511
396.000 20.789444 0.202727
397.000 21.134809 0.203050
398.000 21.238781 0.203627
399.000 21.023176 0.204146
400.000 21.042958 0.204406
401.000 21.385743 0.204687
402.000 21.426511 0.205229
403.000 21.558769 0.205503
404.000 22.181035 0.205926
405.000 21.764536 0.206468
406.000 21.954912 0.207071
407.000 21.948185 0.207392
408.000 21.719214 0.207436
409.000 22.188191 0.207294
410.000 21.945449 0.206887
411.000 22.127192 0.206394
412.000 21.714851 0.205899
413.000 21.507927 0.205512
414.000 21.988320 0.205203
415.000 21.625450 0.205057
416.000 21.569871 0.205027
417.000 21.608000 0.205447
418.000 21.804945 0.205652
419.000 21.877488 0.205881
420.000 21.815444 0.206291
421.000 22.031938 0.206910
422.000 21.927757 0.207813
423.000 22.181317 0.208375
424.000 21.876240 0.208591
425.000 22.417046 0.208811
426.000 22.477988 0.209202
427.000 22.674684 0.209622
428.000 22.364507 0.209738
429.000 22.805259 0.209882
430.000 22.601460 0.209814
431.000 22.684989 0.209626
432.000 22.117783 0.209479
433.000 22.897703 0.209343
434.000 22.520368 0.209403
435.000 22.444469 0.209407
436.000 22.642008 0.209351
437.000 22.451417 0.209535
438.000 22.734948 0.209534
439.000 22.733449 0.209310
440.000 22.180833 0.209081
441.000 22.674480 0.208872
442.000 22.961463 0.208860
443.000 22.162919 0.208852
444.000 22.332944 0.208928
445.000 22.258764 0.209186
446.000 22.419882 0.209223
447.000 22.113902 0.209162
448.000 22.419645 0.209282
449.000 22.360073 0.209532
450.000 22.570575 0.209928
451.000 22.599877 0.210364
452.000 22.725373 0.210813
453.000 22.655672 0.211353
454.000 22.957020 0.211847
455.000 23.191138 0.212220
456.000 22.778210 0.212393
457.000 23.332691 0.212902
458.000 23.307632 0.213623
459.000 23.524109 0.214267
460.000 23.748625 0.214759
461.000 24.329526 0.215422
462.000 24.076585 0.215781
463.000 23.902001 0.215802
464.000 23.564998 0.215616
465.000 23.734964 0.215524
466.000 23.614512 0.215386
467.000 23.270888 0.215283
468.000 23.224567 0.214957
469.000 23.344738 0.214359
470.000 23.600484 0.213754
471.000 23.173954 0.213558
472.000 23.294486 0.213608
473.000 23.675679 0.213736
474.000 23.314337 0.214259
475.000 23.595128 0.214699
476.000 23.918614 0.215293
477.000 23.874049 0.215699
478.000 23.771634 0.215758
479.000 24.183693 0.215429
480.000 23.345918 0.215054
481.000 23.583855 0.215069
482.000 24.257891 0.214857
483.000 23.535385 0.214360
484.000 23.589073 0.213879
485.000 23.577913 0.213495
486.000 23.625734 0.213193
487.000 23.488765 0.213108
488.000 22.949143 0.213066
489.000 22.740305 0.213062
490.000 23.362857 0.213267
491.000 23.465307 0.213692
492.000 23.502120 0.214459
493.000 23.604615 0.215068
494.000 24.190566 0.215497
495.000 24.241979 0.215777
496.000 23.826109 0.216002
497.000 23.777596 0.216075
498.000 23.447128 0.216102
499.000 23.805899 0.216160
500.000 23.779182 0.216155
501.000 23.715164 0.215975
502.000 23.410534 0.215563
503.000 23.900477 0.215084
504.000 23.638490 0.214597
505.000 23.185135 0.214236
506.000 23.458981 0.214364
507.000 23.654909 0.214544
508.000 23.990291 0.214854
509.000 23.782573 0.215438
510.000 23.655305 0.215711
511.000 23.834598 0.215655
512.000 23.458609 0.215282
513.000 23.552526 0.215048
514.000 23.443730 0.214909
515.000 23.958677 0.214733
516.000 23.911493 0.214689
517.000 23.306239 0.214704
518.000 23.345416 0.214562
519.000 23.660707 0.214401
520.000 23.788173 0.214154
521.000 23.688237 0.214040
522.000 23.438795 0.214238
523.000 23.988253 0.214683
524.000 23.896070 0.215135
525.000 23.918756 0.215586
526.000 23.885946 0.215899
527.000 24.078281 0.215891
528.000 23.828271 0.215403
529.000 23.852963 0.215173
530.000 23.397621 0.214964
531.000 23.534246 0.214912
532.000 23.927090 0.215079
533.000 23.903925 0.215527
534.000 23.628312 0.215942
535.000 23.927687 0.216134
536.000 23.730386 0.216292
537.000 23.910030 0.216059
538.000 23.933873 0.215336
539.000 23.713728 0.214896
540.000 23.335469 0.214462
541.000 23.444842 0.214273
542.000 23.503526 0.214561
543.000 23.406334 0.215107
544.000 23.624178 0.215604
545.000 24.153432 0.216072
546.000 24.577056 0.216601
547.000 24.271944 0.217228
548.000 24.210461 0.217819
549.000 24.475992 0.218343
550.000 24.447145 0.218501
551.000 24.279215 0.218273
552.000 24.455205 0.218193
553.000 24.473368 0.218273
554.000 24.553948 0.218299
555.000 24.219660 0.218012
556.000 24.177394 0.217614
557.000 24.398076 0.216967
558.000 24.133684 0.216405
559.000 24.156187 0.215996
560.000 23.709485 0.215685
561.000 23.712949 0.215682
562.000 23.722704 0.215950
563.000 23.817819 0.216189
564.000 23.883450 0.216352
565.000 24.028271 0.216221
566.000 23.833616 0.215935
567.000 23.434643 0.215674
568.000 24.043145 0.215371
569.000 23.867051 0.215321
570.000 23.670786 0.215539
571.000 23.644765 0.215717
572.000 23.651664 0.215738
573.000 23.690256 0.215318
574.000 23.101647 0.214492
575.000 23.392793 0.213457
576.000 22.875917 0.212526
577.000 22.862170 0.211654
578.000 22.572592 0.211088
579.000 22.390847 0.210853
580.000 22.688459 0.210546
581.000 22.537966 0.210129
582.000 22.202056 0.209661
583.000 22.576430 0.209781
584.000 22.662679 0.210171
585.000 22.759140 0.210306
586.000 22.543375 0.210326
587.000 22.589955 0.210234
588.000 22.432863 0.210253
589.000 22.924342 0.210326
590.000 22.168194 0.210240
591.000 22.499774 0.209784
592.000 22.444520 0.208611
593.000 21.958738 0.207552
594.000 21.988549 0.206834
595.000 21.782215 0.206399
596.000 21.678129 0.205869
597.000 21.140442 0.205376
598.000 21.504443 0.205012
599.000 21.469490 0.204990
720.000 19.266621 0.194178
721.000 19.307433 0.194076
722.000 19.461006 0.194139
723.000 19.389922 0.194437
724.000 19.740428 0.195146
725.000 19.668119 0.196269
726.000 19.833249 0.197584
727.000 19.920654 0.198587
728.000 20.150316 0.199188
729.000 20.259791 0.200004
730.000 20.531677 0.200717
731.000 20.753566 0.201246
732.000 20.794412 0.201300
733.000 20.859769 0.201220
734.000 20.505147 0.201116
735.000 20.782923 0.201070
736.000 21.195949 0.201121
737.000 20.607022 0.200902
738.000 20.752887 0.200215
739.000 20.613233 0.199515
740.000 19.995069 0.198992
741.000 20.572039 0.198624
742.000 19.842562 0.198213
743.000 20.158225 0.197682
744.000 19.860452 0.197067
745.000 19.479427 0.196729
746.000 19.544587 0.196533
747.000 19.825079 0.196292
748.000 19.435668 0.196014
749.000 19.367515 0.195871
750.000 19.473508 0.196079
751.000 19.571596 0.196731
752.000 19.794173 0.197457
753.000 19.988635 0.197745
754.000 20.485291 0.197792
755.000 20.261989 0.197797
756.000 19.892333 0.197615
757.000 19.897155 0.197582
758.000 20.080302 0.197934
759.000 19.892289 0.198653
760.000 20.504431 0.199600
761.000 20.397271 0.200534
762.000 21.009921 0.201584
763.000 20.922985 0.202338
764.000 21.133251 0.202661
765.000 20.762206 0.202559
766.000 21.073861 0.202424
767.000 20.932017 0.202009
768.000 20.549704 0.201158
769.000 20.734195 0.200425
770.000 20.621982 0.199827
771.000 20.192277 0.198953
772.000 20.204887 0.197956
773.000 19.636337 0.197223
774.000 19.670458 0.196881
775.000 19.749568 0.197052
776.000 20.072814 0.197572
777.000 20.244400 0.198308
778.000 20.164241 0.198967
779.000 20.656219 0.199572
780.000 20.698390 0.200259
781.000 20.510215 0.200689
782.000 20.688903 0.201019
783.000 21.157748 0.201525
784.000 20.412841 0.201673
785.000 20.809385 0.201580
786.000 20.694552 0.201460
787.000 20.556873 0.201431
788.000 20.899153 0.201719
789.000 20.660982 0.202025
790.000 20.909477 0.202337
791.000 20.924433 0.202506
792.000 21.075015 0.202637
793.000 20.807439 0.203053
794.000 21.019441 0.203452
795.000 21.386295 0.203885
796.000 21.302498 0.204037
797.000 21.471916 0.203888
798.000 21.212587 0.203431
799.000 21.096934 0.202918
800.000 20.862194 0.202513
801.000 21.272095 0.202633
802.000 21.235582 0.202658
803.000 20.706419 0.202759
804.000 21.086937 0.203218
805.000 21.289179 0.203967
806.000 21.173701 0.204749
807.000 21.626553 0.205402
808.000 21.496275 0.205818
809.000 21.846241 0.205721
810.000 21.939646 0.205859
811.000 21.861533 0.206159
812.000 21.768917 0.206613
813.000 21.864069 0.206800
814.000 22.184213 0.206646
815.000 21.533886 0.206175
816.000 21.774083 0.206035
817.000 21.939030 0.206141
818.000 21.807759 0.206395
819.000 21.977847 0.207003
820.000 21.886903 0.207538
821.000 22.417820 0.207960
822.000 22.095746 0.208290
823.000 22.270213 0.208563
824.000 22.372521 0.208914
825.000 22.348770 0.209057
826.000 22.076362 0.209420
827.000 22.457455 0.209864
828.000 22.859544 0.210348
829.000 23.025073 0.210891
830.000 22.606484 0.211270
831.000 23.144685 0.211816
832.000 23.108285 0.212488
833.000 23.310433 0.213040
834.000 23.494314 0.213173
835.000 23.343065 0.213320
836.000 23.738304 0.213509
837.000 23.423345 0.213644
838.000 23.459036 0.213909
839.000 23.332103 0.213789
840.000 23.637095 0.213074
841.000 23.141820 0.212224
842.000 22.941016 0.211532
843.000 22.677265 0.211036
844.000 23.221556 0.210691
845.000 22.302289 0.210635
846.000 22.851669 0.210714
847.000 23.249916 0.210655
848.000 22.949600 0.210627
849.000 22.860726 0.210173
850.000 22.493358 0.209307
851.000 22.203636 0.208615
852.000 22.158249 0.208047
853.000 22.359751 0.207734
854.000 21.978127 0.207445
855.000 22.043696 0.207371
856.000 21.886679 0.207086
857.000 21.792849 0.206462
858.000 21.653491 0.205593
859.000 21.605125 0.204552
860.000 21.065295 0.203731
861.000 21.026852 0.203292
862.000 21.230437 0.203009
863.000 21.429000 0.202899
864.000 21.561837 0.202747
865.000 20.814593 0.202472
866.000 20.849335 0.201830
867.000 20.624456 0.201134
868.000 20.805893 0.200931
869.000 20.319859 0.200984
870.000 20.866555 0.201088
871.000 20.532878 0.200552
872.000 20.248164 0.199563
873.000 20.532275 0.198576
874.000 19.878225 0.197788
875.000 20.133117 0.197362
876.000 19.839982 0.196764
877.000 19.931363 0.196024
878.000 19.380909 0.194932
879.000 19.270370 0.193623
880.000 18.876819 0.192415
881.000 18.715789 0.190935
882.000 18.690689 0.189519
883.000 17.908596 0.188190
884.000 17.489994 0.187049
885.000 17.888723 0.186078
886.000 17.329635 0.185088
887.000 17.318684 0.184319
888.000 17.240372 0.183580
889.000 17.167469 0.182662
890.000 17.069626 0.182019
891.000 16.761925 0.181644
892.000 16.816281 0.181574
893.000 16.608114 0.182055
894.000 16.920015 0.182894
895.000 17.158587 0.183778
896.000 17.558264 0.184426
897.000 17.522268 0.184903
898.000 17.614476 0.185318
899.000 17.699737 0.185714
900.000 17.845221 0.186311
901.000 18.041264 0.187124
902.000 17.866322 0.187701
903.000 18.131123 0.188109
904.000 18.227790 0.188292
905.000 18.150665 0.188564
906.000 17.882183 0.188576
907.000 18.345702 0.188124
908.000 17.964373 0.187830
909.000 17.929322 0.187691
910.000 18.152098 0.187766
911.000 17.953666 0.188221
912.000 18.121510 0.188619
913.000 18.282781 0.188803
914.000 18.310882 0.188751
915.000 18.420327 0.188653
916.000 18.420173 0.188794
917.000 18.451507 0.189201
918.000 18.401218 0.189442
919.000 18.446181 0.189520
920.000 18.442726 0.189350
921.000 18.404162 0.189190
922.000 18.275873 0.189152
923.000 18.457461 0.189152
924.000 18.217529 0.189577
925.000 18.456419 0.190337
926.000 18.613697 0.190871
927.000 18.910499 0.191227
928.000 18.804858 0.191326
929.000 18.976946 0.191447
930.000 18.844187 0.191348
931.000 18.877021 0.191258
932.000 18.663676 0.191518
933.000 19.006062 0.191914
934.000 18.981131 0.191987
935.000 18.943679 0.191967
936.000 18.417773 0.191939
937.000 18.743642 0.191789
938.000 19.016254 0.191846
939.000 18.839588 0.192203
940.000 18.667948 0.192267
941.000 18.636009 0.192006
942.000 18.229431 0.191541
943.000 18.929783 0.191269
944.000 18.490436 0.191175
945.000 18.623296 0.190778
946.000 18.807184 0.190162
947.000 18.429782 0.189809
948.000 18.456672 0.189627
949.000 18.202342 0.189327
950.000 18.092805 0.189120
951.000 18.288330 0.189153
952.000 18.077579 0.189189
953.000 18.329879 0.189201
954.000 18.343304 0.189207
955.000 18.420022 0.188883
956.000 18.139040 0.188559
957.000 18.435137 0.188613
958.000 18.357206 0.188518
959.000 17.863562 0.188141
