# date, mag, err_mag
121.000 21.400306 0.205169
122.000 21.479923 0.204905
123.000 21.316760 0.204571
124.000 21.399023 0.204332
125.000 21.308626 0.203927
126.000 21.344788 0.203553
127.000 21.118468 0.203597
128.000 20.745317 0.203324
129.000 21.022191 0.203572
130.000 21.759666 0.204291
131.000 21.650088 0.204898
132.000 21.336778 0.204538
133.000 21.310646 0.204214
134.000 21.297914 0.204036
135.000 21.058212 0.203261
136.000 21.048245 0.202561
137.000 21.009112 0.201893
138.000 21.033156 0.201490
139.000 20.630642 0.201085
140.000 20.585404 0.200794
141.000 20.607793 0.200943
142.000 20.707847 0.201076
143.000 20.814597 0.200586
144.000 20.356424 0.200130
145.000 20.981939 0.200285
146.000 20.840048 0.201202
147.000 21.099702 0.201914
148.000 20.814572 0.202504
149.000 21.024734 0.203002
150.000 21.043509 0.203239
151.000 21.095577 0.202930
152.000 20.593312 0.202545
153.000 21.077132 0.202400
154.000 20.630590 0.202376
155.000 20.975901 0.202027
156.000 20.985657 0.201446
157.000 20.605476 0.200652
158.000 20.550601 0.200493
159.000 20.612338 0.200789
160.000 20.593190 0.200745
161.000 20.774377 0.201149
162.000 21.003599 0.201624
163.000 20.964953 0.201688
164.000 21.205029 0.202008
165.000 21.040798 0.202584
166.000 21.087821 0.203397
167.000 21.194262 0.203861
168.000 21.030051 0.203823
169.000 21.206733 0.203835
170.000 21.145052 0.203734
171.000 21.529301 0.203255
172.000 21.147934 0.202652
173.000 21.273464 0.202015
174.000 20.337454 0.201096
175.000 20.635930 0.200386
176.000 20.697781 0.199977
177.000 20.450301 0.199454
178.000 20.208501 0.199034
179.000 20.336837 0.199046
180.000 20.343596 0.199144
181.000 20.402769 0.199403
182.000 20.432546 0.199417
183.000 20.635631 0.199743
184.000 20.461869 0.199595
185.000 20.460562 0.199525
186.000 20.453189 0.199750
187.000 20.704693 0.200546
188.000 20.680975 0.201564
189.000 21.100587 0.202335
190.000 21.031697 0.202875
191.000 21.414433 0.203566
192.000 21.215668 0.204015
193.000 21.300417 0.203899
194.000 21.213344 0.203598
195.000 20.959776 0.203195
196.000 21.319924 0.202919
197.000 21.275505 0.203360
198.000 21.392000 0.204243
199.000 21.903654 0.205515
200.000 21.776107 0.206424
201.000 21.938034 0.206890
202.000 22.162342 0.206854
203.000 22.335692 0.206376
204.000 21.710622 0.205710
205.000 21.834295 0.204811
206.000 21.334449 0.203831
207.000 21.058780 0.203454
208.000 21.303441 0.203362
209.000 21.541455 0.203790
210.000 21.463014 0.204423
211.000 21.560801 0.204627
212.000 21.245634 0.204631
213.000 21.018319 0.204705
214.000 21.571721 0.204911
215.000 21.282562 0.205174
216.000 21.634995 0.205545
217.000 21.691041 0.206393
218.000 21.984707 0.207012
219.000 22.122829 0.206984
220.000 21.510590 0.206574
221.000 21.751984 0.206241
222.000 21.777287 0.206367
223.000 22.182098 0.206833
224.000 21.881096 0.206658
225.000 21.628869 0.206327
226.000 21.592818 0.205925
227.000 22.099143 0.206012
228.000 21.699494 0.206731
229.000 22.059324 0.207521
230.000 22.234889 0.208134
231.000 22.008007 0.208444
232.000 22.098909 0.208550
233.000 21.947467 0.208969
234.000 22.271064 0.209446
235.000 22.711972 0.209978
236.000 22.817175 0.210894
237.000 22.432994 0.211164
238.000 23.102109 0.211025
239.000 22.418863 0.210544
360.000 19.620465 0.197791
361.000 19.738687 0.197990
362.000 19.988003 0.198264
363.000 20.299990 0.199226
364.000 20.529362 0.200181
365.000 20.651913 0.200700
366.000 20.965533 0.201100
367.000 20.944848 0.201813
368.000 21.079602 0.202520
369.000 21.089373 0.203232
370.000 21.606460 0.203577
371.000 21.565042 0.203982
372.000 21.287901 0.204431
373.000 21.339766 0.204675
374.000 21.647793 0.204862
375.000 21.641189 0.204620
376.000 21.284584 0.204161
377.000 21.458824 0.203631
378.000 20.897894 0.203122
379.000 20.954942 0.202420
380.000 21.061185 0.201824
381.000 20.688713 0.201522
382.000 20.833834 0.201543
383.000 20.877425 0.201906
384.000 20.887231 0.202185
385.000 20.609959 0.202372
386.000 20.972943 0.202659
387.000 21.168254 0.203123
388.000 21.265559 0.203565
389.000 21.347453 0.203427
390.000 21.261820 0.202851
391.000 20.960080 0.202615
392.000 20.978626 0.202577
393.000 21.373275 0.202675
394.000 21.168914 0.202444
395.000 21.011563 0.202500
396.000 21.035337 0.202836
397.000 21.377002 0.203268
398.000 21.533410 0.204008
399.000 21.424866 0.204579
400.000 21.566753 0.204740
401.000 21.535358 0.204985
402.000 21.655396 0.205626
403.000 22.080258 0.205837
404.000 21.546775 0.206289
405.000 22.085046 0.206901
406.000 21.860524 0.207564
407.000 21.978221 0.207780
408.000 22.262092 0.207651
409.000 21.759545 0.207336
410.000 21.704872 0.206725
411.000 21.534009 0.206102
412.000 21.524513 0.205541
413.000 21.629248 0.205185
414.000 21.747412 0.204930
415.000 21.374239 0.204881
416.000 21.702042 0.204955
417.000 21.415712 0.205621
418.000 22.133228 0.205847
419.000 21.666615 0.206095
420.000 21.763208 0.206591
421.000 22.074123 0.207352
422.000 22.272152 0.208452
423.000 22.324413 0.208949
424.000 22.017080 0.208969
425.000 22.561400 0.209097
426.000 22.626516 0.209533
427.000 22.495953 0.209984
428.000 22.335567 0.209976
429.000 22.648030 0.210069
430.000 22.782904 0.209885
431.000 22.133056 0.209584
432.000 22.220601 0.209401
433.000 22.437923 0.209264
434.000 22.283513 0.209405
435.000 22.383965 0.209430
436.000 22.416258 0.209349
437.000 22.657339 0.209634
438.000 22.649537 0.209595
439.000 22.617140 0.209251
440.000 22.537829 0.208956
441.000 22.176546 0.208730
442.000 21.830544 0.208802
443.000 22.391756 0.208838
444.000 22.448714 0.208976
445.000 22.526367 0.209340
446.000 22.296251 0.209334
447.000 22.796990 0.209201
448.000 22.098936 0.209368
449.000 22.678769 0.209702
450.000 22.750345 0.210208
451.000 22.921647 0.210718
452.000 23.125113 0.211203
453.000 23.068327 0.211799
454.000 23.144455 0.212300
455.000 23.083885 0.212615
456.000 23.316102 0.212674
457.000 23.369587 0.213279
458.000 23.645573 0.214145
459.000 23.387998 0.214826
460.000 23.402902 0.215262
461.000 23.892911 0.215970
462.000 24.045784 0.216216
463.000 23.569126 0.216026
464.000 23.594982 0.215647
465.000 23.704199 0.215505
466.000 23.800287 0.215329
467.000 23.783817 0.215226
468.000 23.829860 0.214796
469.000 23.417723 0.214021
470.000 23.389897 0.213332
471.000 23.559141 0.213288
472.000 23.288407 0.213528
473.000 23.874371 0.213786
474.000 23.490994 0.214541
475.000 23.708499 0.215060
476.000 23.437530 0.215751
477.000 23.897229 0.216113
478.000 23.774427 0.215984
479.000 23.621139 0.215390
480.000 23.702633 0.214872
481.000 23.439339 0.215001
482.000 23.661105 0.214747
483.000 23.054799 0.214095
484.000 23.247304 0.213546
485.000 23.551899 0.213176
486.000 23.241718 0.212923
487.000 23.348239 0.212960
488.000 23.042800 0.212999
489.000 22.970229 0.213048
490.000 23.600577 0.213371
491.000 23.652401 0.213955
492.000 23.839470 0.214954
493.000 23.800548 0.215597
494.000 24.126987 0.215955
495.000 23.831172 0.216133
496.000 24.097651 0.216280
497.000 24.084511 0.216253
498.000 23.748358 0.216208
499.000 24.244958 0.216250
500.000 23.964070 0.216210
501.000 24.046673 0.215931
502.000 23.436068 0.215365
503.000 23.373426 0.214783
504.000 23.416180 0.214247
505.000 23.540607 0.213926
506.000 23.758232 0.214298
507.000 23.665323 0.214622
508.000 23.656352 0.215055
509.000 23.971884 0.215817
510.000 23.850733 0.216033
511.000 23.878394 0.215785
512.000 23.793181 0.215177
513.000 23.504299 0.214898
514.000 23.709440 0.214790
515.000 23.282614 0.214616
516.000 23.417450 0.214629
517.000 23.742423 0.214700
518.000 23.426749 0.214510
519.000 23.621813 0.214321
520.000 23.500390 0.214013
521.000 23.394887 0.213935
522.000 23.833211 0.214303
523.000 23.756834 0.214940
524.000 23.654026 0.215484
525.000 23.776527 0.215972
526.000 23.968541 0.216237
527.000 23.588716 0.216055
528.000 23.969612 0.215267
529.000 23.656099 0.215007
530.000 23.268136 0.214810
531.000 23.425056 0.214832
532.000 23.996203 0.215143
533.000 23.888310 0.215781
534.000 24.406288 0.216272
535.000 23.980952 0.216393
536.000 24.098152 0.216500
537.000 24.313171 0.216058
538.000 24.118097 0.215012
539.000 23.372647 0.214543
540.000 23.657985 0.214115
541.000 23.238689 0.214044
542.000 23.484663 0.214611
543.000 23.390551 0.215406
544.000 24.009966 0.215995
545.000 23.781300 0.216486
546.000 23.956215 0.217051
547.000 24.683314 0.217741
548.000 24.598703 0.218345
549.000 24.485418 0.218843
550.000 24.131107 0.218814
551.000 24.472055 0.218322
552.000 23.884335 0.218184
553.000 24.211671 0.218323
554.000 24.552665 0.218350
555.000 24.486115 0.217919
556.000 24.229686 0.217398
557.000 24.188106 0.216578
558.000 23.922434 0.215974
559.000 23.641007 0.215623
560.000 23.757652 0.215385
561.000 24.155991 0.215564
562.000 23.887282 0.216040
563.000 24.032986 0.216363
564.000 24.121148 0.216526
565.000 23.652662 0.216257
566.000 23.634126 0.215826
567.000 23.450463 0.215513
568.000 23.780517 0.215171
569.000 23.640010 0.215220
570.000 23.540042 0.215607
571.000 23.588080 0.215851
572.000 24.003015 0.215827
573.000 23.881499 0.215182
574.000 23.544281 0.214049
575.000 23.184974 0.212777
576.000 23.068304 0.211787
577.000 22.778752 0.210918
578.000 22.760183 0.210506
579.000 22.598706 0.210490
580.000 22.421843 0.210254
581.000 22.383736 0.209817
582.000 22.483276 0.209321
583.000 22.855460 0.209694
584.000 22.470455 0.210331
585.000 22.446143 0.210464
586.000 22.814812 0.210422
587.000 22.777140 0.210243
588.000 22.485824 0.210280
589.000 22.535812 0.210387
590.000 22.501891 0.210244
591.000 22.549570 0.209582
592.000 22.764357 0.207982
593.000 21.736137 0.206773
594.000 21.811196 0.206149
595.000 21.597172 0.205898
596.000 21.624890 0.205415
597.000 21.580185 0.204950
598.000 21.492513 0.204662
599.000 21.270689 0.204834
720.000 18.845445 0.193973
721.000 19.442342 0.193945
722.000 19.284067 0.194125
723.000 19.060803 0.194589
724.000 19.613143 0.195565
725.000 19.958900 0.196997
726.000 20.270802 0.198547
727.000 20.353858 0.199508
728.000 20.558314 0.199905
729.000 20.705893 0.200715
730.000 20.673365 0.201388
731.000 20.844259 0.201806
732.000 20.525074 0.201597
733.000 20.877851 0.201323
734.000 20.429280 0.201123
735.000 20.636182 0.201063
736.000 20.459664 0.201159
737.000 20.809380 0.200832
738.000 20.460112 0.199877
739.000 20.053684 0.199040
740.000 20.205088 0.198537
741.000 20.054050 0.198259
742.000 20.145517 0.197870
743.000 19.906491 0.197288
744.000 19.753245 0.196615
745.000 19.668279 0.196373
746.000 19.379592 0.196294
747.000 19.747718 0.196091
748.000 19.742599 0.195811
749.000 19.396305 0.195726
750.000 19.760568 0.196129
751.000 20.079084 0.197072
752.000 20.212335 0.197968
753.000 20.322067 0.198133
754.000 20.221268 0.198002
755.000 19.947473 0.197901
756.000 20.389703 0.197595
757.000 19.979140 0.197572
758.000 19.964377 0.198111
759.000 20.564536 0.199092
760.000 20.381726 0.200256
761.000 20.901489 0.201284
762.000 20.812466 0.202429
763.000 21.340338 0.203088
764.000 21.382108 0.203165
765.000 20.950779 0.202754
766.000 21.093927 0.202455
767.000 20.995743 0.201842
768.000 20.601788 0.200695
769.000 20.551288 0.199877
770.000 20.315043 0.199311
771.000 20.009012 0.198326
772.000 19.719190 0.197216
773.000 19.833493 0.196555
774.000 19.859795 0.196436
775.000 20.020028 0.196950
776.000 20.125643 0.197794
777.000 20.365616 0.198774
778.000 20.313010 0.199503
779.000 20.849546 0.200117
780.000 20.496152 0.200838
781.000 20.879420 0.201171
782.000 20.746336 0.201410
783.000 20.833089 0.201944
784.000 21.297442 0.201952
785.000 20.942653 0.201680
786.000 20.568468 0.201458
787.000 20.861549 0.201432
788.000 20.790935 0.201867
789.000 21.329148 0.202257
790.000 20.870820 0.202599
791.000 21.070701 0.202723
792.000 20.971973 0.202810
793.000 21.069281 0.203338
794.000 21.422244 0.203786
795.000 21.600756 0.204252
796.000 21.632320 0.204293
797.000 21.287825 0.203948
798.000 21.053839 0.203256
799.000 21.141166 0.202606
800.000 20.870570 0.202197
801.000 21.333037 0.202557
802.000 20.770393 0.202661
803.000 21.167512 0.202824
804.000 20.969794 0.203477
805.000 21.218659 0.204449
806.000 21.285664 0.205353
807.000 21.477458 0.205998
808.000 21.904740 0.206294
809.000 21.574661 0.205910
810.000 21.523864 0.206017
811.000 21.571345 0.206391
812.000 21.744882 0.206943
813.000 21.866242 0.207056
814.000 22.054021 0.206705
815.000 21.732792 0.205996
816.000 21.696488 0.205894
817.000 21.735322 0.206148
818.000 21.985516 0.206541
819.000 21.828287 0.207367
820.000 22.210190 0.207976
821.000 22.005090 0.208376
822.000 22.073710 0.208650
823.000 22.464492 0.208869
824.000 22.424867 0.209231
825.000 22.384174 0.209284
826.000 22.315986 0.209707
827.000 22.717451 0.210220
828.000 23.188008 0.210757
829.000 22.984288 0.211342
830.000 23.058318 0.211670
831.000 23.051618 0.212269
832.000 23.481850 0.213024
833.000 23.270595 0.213552
834.000 23.950656 0.213489
835.000 23.404121 0.213541
836.000 23.402375 0.213711
837.000 23.669017 0.213819
838.000 23.249510 0.214123
839.000 23.276920 0.213844
840.000 23.036833 0.212778
841.000 22.906899 0.211700
842.000 23.157747 0.210980
843.000 22.514059 0.210561
844.000 23.163795 0.210333
845.000 22.884791 0.210461
846.000 23.059416 0.210692
847.000 22.770692 0.210636
848.000 22.408652 0.210617
849.000 22.336652 0.209973
850.000 22.604460 0.208824
851.000 22.112083 0.208076
852.000 22.137359 0.207550
853.000 22.088388 0.207375
854.000 22.285198 0.207166
855.000 22.261623 0.207226
856.000 21.999365 0.206902
857.000 21.783231 0.206102
858.000 21.736561 0.205031
859.000 21.071539 0.203818
860.000 20.981339 0.203022
861.000 20.807746 0.202774
862.000 20.863307 0.202666
863.000 20.754339 0.202713
864.000 21.201572 0.202608
865.000 20.916586 0.202295
866.000 21.147941 0.201467
867.000 20.566786 0.200653
868.000 20.679834 0.200629
869.000 20.584082 0.200891
870.000 20.867352 0.201107
871.000 20.679726 0.200330
872.000 20.229209 0.199011
873.000 20.123438 0.197865
874.000 19.761044 0.197106
875.000 19.750300 0.196862
876.000 19.545465 0.196280
877.000 19.741823 0.195469
878.000 19.138245 0.194174
879.000 18.811574 0.192669
880.000 18.947727 0.191416
881.000 18.431657 0.189796
882.000 17.916210 0.188334
883.000 17.711649 0.187036
884.000 17.607544 0.185997
885.000 17.352788 0.185154
886.000 17.358931 0.184219
887.000 17.037855 0.183573
888.000 16.910022 0.182903
889.000 17.082182 0.181940
890.000 17.139714 0.181397
891.000 17.041344 0.181194
892.000 16.766957 0.181360
893.000 17.088861 0.182199
894.000 17.178062 0.183369
895.000 17.734585 0.184426
896.000 17.582261 0.185038
897.000 17.689167 0.185418
898.000 18.008821 0.185755
899.000 17.959971 0.186107
900.000 17.887403 0.186785
901.000 17.860648 0.187727
902.000 18.082437 0.188269
903.000 17.950868 0.188570
904.000 18.522546 0.188601
905.000 18.229479 0.188838
906.000 18.365577 0.188719
907.000 18.134341 0.187995
908.000 17.895201 0.187637
909.000 18.065283 0.187555
910.000 18.121736 0.187759
911.000 18.177594 0.188450
912.000 18.273332 0.188932
913.000 18.364049 0.189050
914.000 18.088699 0.188850
915.000 18.204527 0.188659
916.000 18.184931 0.188882
917.000 18.236418 0.189437
918.000 18.450764 0.189687
919.000 18.020387 0.189676
920.000 18.107705 0.189358
921.000 18.277736 0.189129
922.000 18.595859 0.189119
923.000 18.425898 0.189157
924.000 18.305824 0.189796
925.000 18.908432 0.190805
926.000 18.775604 0.191355
927.000 18.675790 0.191625
928.000 18.766599 0.191571
929.000 19.081117 0.191625
930.000 18.904912 0.191396
931.000 18.595739 0.191254
932.000 18.609095 0.191655
933.000 19.019686 0.192179
934.000 18.689163 0.192163
935.000 18.794159 0.192053
936.000 18.998417 0.191974
937.000 18.630075 0.191750
938.000 18.698294 0.191867
939.000 18.990987 0.192391
940.000 18.900403 0.192403
941.000 19.108015 0.191960
942.000 18.737849 0.191312
943.000 18.799024 0.191047
944.000 18.807169 0.191041
945.000 18.481881 0.190551
946.000 18.593182 0.189782
947.000 18.620428 0.189475
948.000 18.332197 0.189403
949.000 18.204289 0.189107
950.000 18.227442 0.188937
951.000 18.563888 0.189097
952.000 18.321074 0.189195
953.000 18.239665 0.189223
954.000 18.103066 0.189234
955.000 18.232840 0.188759
956.000 17.919498 0.188368
957.000 18.367609 0.188555
958.000 18.036219 0.188466
959.000 17.851720 0.187957
