# date, mag, err_mag
496.000 23.929696 0.215418
497.000 23.753859 0.215592
498.000 23.802624 0.215717
499.000 24.065990 0.215836
500.000 24.061726 0.215901
501.000 24.468766 0.215847
502.000 24.010461 0.215625
503.000 24.109179 0.215320
504.000 23.677139 0.214968
505.000 23.224340 0.214655
506.000 23.190123 0.214618
507.000 23.806596 0.214641
508.000 24.122148 0.214779
509.000 23.823543 0.215122
510.000 23.791145 0.215336
511.000 23.783566 0.215378
512.000 24.020134 0.215214
513.000 23.579683 0.215089
514.000 24.103409 0.214989
515.000 23.819142 0.214854
516.000 23.275374 0.214788
517.000 23.753991 0.214758
518.000 23.588697 0.214645
519.000 23.590917 0.214516
520.000 23.815208 0.214330
521.000 23.663156 0.214209
522.000 23.595612 0.214270
523.000 23.599126 0.214506
524.000 23.888368 0.214793
525.000 24.072730 0.215122
526.000 23.571086 0.215401
527.000 23.881276 0.215502
528.000 23.628901 0.215296
529.000 23.783810 0.215186
530.000 23.802608 0.215052
531.000 23.541070 0.214989
532.000 23.695783 0.215055
533.000 23.647990 0.215308
534.000 23.618809 0.215585
535.000 23.778756 0.215764
536.000 23.886559 0.215931
537.000 23.581070 0.215868
538.000 23.892858 0.215479
539.000 23.652577 0.215186
540.000 23.682794 0.214853
541.000 23.703404 0.214637
542.000 23.335110 0.214703
543.000 23.675081 0.214970
544.000 23.762840 0.215270
545.000 24.110902 0.215604
546.000 24.022574 0.216012
547.000 24.093777 0.216508
548.000 23.997292 0.217016
549.000 24.184311 0.217505
550.000 24.082757 0.217789
551.000 24.003704 0.217818
552.000 24.288175 0.217880
553.000 24.181797 0.217996
554.000 24.471674 0.218069
555.000 24.620460 0.217942
556.000 23.914991 0.217716
557.000 24.053719 0.217303
558.000 24.266950 0.216885
559.000 23.623293 0.216520
560.000 24.195154 0.216198
561.000 23.708930 0.216056
562.000 23.992156 0.216104
563.000 24.340492 0.216184
564.000 24.029032 0.216260
565.000 24.200863 0.216186
566.000 23.617394 0.216014
567.000 24.036334 0.215832
568.000 23.766137 0.215605
569.000 23.671225 0.215509
570.000 23.806918 0.215579
571.000 23.584911 0.215655
572.000 23.939562 0.215664
573.000 23.722990 0.215417
574.000 23.415541 0.214898
575.000 23.574447 0.214187
576.000 23.521658 0.213462
577.000 23.407915 0.212718
578.000 22.942168 0.212117
579.000 23.265834 0.211715
580.000 23.103931 0.211304
581.000 22.851491 0.210854
582.000 22.610703 0.210383
583.000 22.517508 0.210263
584.000 23.103954 0.210355
585.000 23.150322 0.210363
586.000 22.656485 0.210340
587.000 22.904177 0.210268
588.000 22.870046 0.210257
589.000 22.794572 0.210286
590.000 22.470930 0.210229
591.000 22.807580 0.209950
592.000 22.155136 0.209210
593.000 22.192328 0.208443
594.000 22.049389 0.207805
595.000 22.412369 0.207305
596.000 21.513939 0.206755
597.000 22.037377 0.206234
598.000 21.544155 0.205795
599.000 21.430615 0.205575
720.000 19.625841 0.194229
721.000 19.480027 0.194152
722.000 19.156128 0.194160
723.000 19.304184 0.194317
724.000 19.179981 0.194748
725.000 19.600194 0.195488
726.000 19.864591 0.196431
727.000 19.774341 0.197281
728.000 20.121181 0.197935
729.000 20.304621 0.198716
730.000 20.731127 0.199442
731.000 20.511928 0.200058
732.000 20.502095 0.200371
733.000 20.873808 0.200550
734.000 20.782504 0.200652
735.000 20.067230 0.200735
736.000 20.527371 0.200841
737.000 20.860006 0.200770
738.000 20.376753 0.200388
739.000 20.876438 0.199932
740.000 20.176319 0.199522
741.000 20.511272 0.199169
742.000 20.102313 0.198783
743.000 20.255833 0.198320
744.000 19.949708 0.197790
745.000 20.043899 0.197407
746.000 19.984053 0.197114
747.000 19.925490 0.196812
748.000 19.942527 0.196504
749.000 19.598024 0.196287
750.000 19.817893 0.196292
751.000 20.012245 0.196606
752.000 20.309587 0.197041
753.000 19.863627 0.197287
754.000 19.738490 0.197410
755.000 20.273674 0.197497
756.000 19.962117 0.197452
757.000 20.180314 0.197464
758.000 20.104646 0.197691
759.000 20.139244 0.198158
760.000 20.000669 0.198817
761.000 20.401467 0.199538
762.000 20.768014 0.200382
763.000 20.960923 0.201101
764.000 20.775798 0.201581
765.000 20.817552 0.201776
766.000 20.887848 0.201887
767.000 20.751033 0.201771
768.000 20.735686 0.201326
769.000 20.584122 0.200857
770.000 20.783486 0.200399
771.000 20.166349 0.199738
772.000 20.232228 0.198954
773.000 20.011080 0.198275
774.000 20.061665 0.197807
775.000 20.036378 0.197664
776.000 19.689173 0.197795
777.000 20.395909 0.198145
778.000 20.321837 0.198545
779.000 20.339915 0.198980
780.000 20.167612 0.199512
781.000 20.239343 0.199930
782.000 20.556898 0.200295
783.000 20.846144 0.200763
784.000 20.883190 0.201024
785.000 20.470885 0.201117
786.000 20.843170 0.201155
787.000 21.288021 0.201206
788.000 20.643255 0.201423
789.000 20.817829 0.201661
790.000 20.852341 0.201919
791.000 21.270467 0.202104
792.000 20.664917 0.202266
793.000 21.195354 0.202591
794.000 20.899405 0.202924
795.000 20.960375 0.203294
796.000 21.546065 0.203512
797.000 21.335917 0.203541
798.000 21.180108 0.203349
799.000 21.133715 0.203065
800.000 20.975703 0.202786
801.000 21.212156 0.202786
802.000 21.253862 0.202746
803.000 20.904600 0.202767
804.000 21.086683 0.203020
805.000 21.101378 0.203491
806.000 21.230715 0.204047
807.000 21.357475 0.204581
808.000 21.109887 0.205010
809.000 21.379345 0.205136
810.000 21.627791 0.205356
811.000 21.819436 0.205648
812.000 21.970471 0.206030
813.000 21.958499 0.206268
814.000 21.880431 0.206295
815.000 21.739520 0.206094
816.000 21.639835 0.206031
817.000 21.824307 0.206085
818.000 22.018656 0.206232
819.000 22.127473 0.206615
820.000 22.154280 0.207004
821.000 21.624271 0.207362
822.000 22.004733 0.207686
823.000 22.100704 0.207980
824.000 22.127048 0.208319
825.000 22.284077 0.208536
826.000 22.301700 0.208867
827.000 22.329434 0.209251
828.000 22.804634 0.209671
829.000 22.710140 0.210144
830.000 22.667062 0.210534
831.000 22.885852 0.211024
832.000 22.545791 0.211600
833.000 23.102304 0.212129
834.000 22.819380 0.212414
835.000 23.203764 0.212679
836.000 23.039079 0.212940
837.000 23.277898 0.213148
838.000 23.577902 0.213417
839.000 23.096235 0.213455
840.000 23.271684 0.213105
841.000 23.239535 0.212596
842.000 22.892997 0.212099
843.000 22.715100 0.211666
844.000 22.825824 0.211300
845.000 22.897634 0.211105
846.000 22.823895 0.211017
847.000 22.669451 0.210887
848.000 23.117045 0.210798
849.000 22.708025 0.210470
850.000 22.705487 0.209877
851.000 22.075885 0.209328
852.000 22.211872 0.208814
853.000 22.155254 0.208433
854.000 21.844627 0.208077
855.000 22.230729 0.207862
856.000 22.011034 0.207556
857.000 22.204461 0.207057
858.000 21.794444 0.206390
859.000 21.689452 0.205577
860.000 21.644931 0.204841
861.000 21.144749 0.204304
862.000 21.440440 0.203873
863.000 21.338106 0.203576
864.000 21.077057 0.203299
865.000 21.188405 0.202982
866.000 21.110626 0.202462
867.000 20.922860 0.201887
868.000 20.677338 0.201576
869.000 21.088780 0.201433
870.000 20.458224 0.201366
871.000 20.533253 0.200960
872.000 20.261395 0.200265
873.000 20.223758 0.199511
874.000 20.405898 0.198817
875.000 20.346720 0.198309
876.000 20.165553 0.197709
877.000 19.924667 0.197029
878.000 19.659479 0.196131
879.000 19.066030 0.195064
880.000 19.465228 0.194002
881.000 19.163639 0.192741
882.000 19.055381 0.191469
883.000 18.534533 0.190209
884.000 18.335736 0.189041
885.000 17.912687 0.187974
886.000 17.730863 0.186915
887.000 17.949682 0.186003
888.000 17.487448 0.185142
889.000 17.529109 0.184204
890.000 17.535212 0.183437
891.000 17.095865 0.182856
892.000 16.853321 0.182496
893.000 17.426159 0.182530
894.000 17.105846 0.182879
895.000 17.328959 0.183372
896.000 17.218742 0.183825
897.000 16.979361 0.184230
898.000 17.401182 0.184625
899.000 17.606592 0.185016
900.000 17.744203 0.185527
901.000 17.815103 0.186188
902.000 17.872219 0.186738
903.000 17.814810 0.187201
904.000 18.140132 0.187519
905.000 18.196124 0.187863
906.000 17.579998 0.188033
907.000 18.202993 0.187891
908.000 17.600931 0.187774
909.000 17.896629 0.187701
910.000 18.244654 0.187733
911.000 18.029872 0.187996
912.000 17.803310 0.188265
913.000 18.255269 0.188441
914.000 18.291569 0.188485
915.000 18.431700 0.188484
916.000 18.285766 0.188599
917.000 18.185810 0.188879
918.000 18.440097 0.189082
919.000 18.427664 0.189203
920.000 18.363693 0.189168
921.000 18.021344 0.189111
922.000 18.059584 0.189102
923.000 18.531036 0.189102
924.000 18.663790 0.189353
925.000 18.309423 0.189840
926.000 18.758799 0.190254
927.000 18.930002 0.190597
928.000 18.445157 0.190794
929.000 18.396883 0.190987
930.000 18.794314 0.191032
931.000 19.081765 0.191048
932.000 18.402689 0.191245
933.000 18.606864 0.191533
934.000 19.027967 0.191651
935.000 18.412974 0.191708
936.000 18.518305 0.191746
937.000 18.989959 0.191695
938.000 18.752829 0.191744
939.000 18.649961 0.191969
940.000 18.623036 0.192047
941.000 18.566732 0.191932
942.000 18.823658 0.191669
943.000 18.831644 0.191473
944.000 18.602139 0.191361
945.000 18.736273 0.191068
946.000 18.569555 0.190625
947.000 18.858587 0.190300
948.000 18.592403 0.190064
949.000 18.830490 0.189765
950.000 18.313487 0.189523
951.000 18.391945 0.189431
952.000 18.162878 0.189368
953.000 18.236918 0.189315
954.000 18.257146 0.189275
955.000 17.987166 0.189052
956.000 17.994263 0.188808
957.000 18.015824 0.188773
958.000 18.088323 0.188663
959.000 18.290135 0.188391
