# date, mag, err_mag
194.000 21.404407 0.203496
195.000 20.789585 0.203251
196.000 21.433400 0.203029
197.000 21.517280 0.203280
198.000 21.395413 0.203898
199.000 21.502966 0.204882
200.000 21.474533 0.205721
201.000 21.907063 0.206293
202.000 21.805430 0.206482
203.000 21.534391 0.206290
204.000 21.353560 0.205864
205.000 21.491577 0.205186
206.000 21.229134 0.204370
207.000 21.124965 0.203906
208.000 21.280788 0.203664
209.000 21.174594 0.203829
210.000 21.657923 0.204234
211.000 21.604393 0.204428
212.000 21.501109 0.204496
213.000 21.593578 0.204589
214.000 21.449420 0.204763
215.000 21.694883 0.204989
216.000 21.868024 0.205299
217.000 22.009016 0.205959
218.000 21.881990 0.206530
219.000 21.934187 0.206677
220.000 21.754166 0.206505
221.000 21.650744 0.206299
222.000 22.057800 0.206356
223.000 21.801702 0.206668
224.000 22.089402 0.206594
225.000 21.670144 0.206384
226.000 21.964833 0.206079
227.000 21.726592 0.206074
228.000 21.601146 0.206530
229.000 22.062168 0.207130
230.000 21.854620 0.207681
231.000 22.636994 0.208050
232.000 22.243695 0.208258
233.000 22.226126 0.208644
234.000 22.243444 0.209078
235.000 22.277715 0.209566
236.000 22.839312 0.210337
237.000 22.533735 0.210714
238.000 22.516608 0.210777
239.000 22.611901 0.210532
360.000 19.701192 0.197424
361.000 20.072637 0.197688
362.000 20.449512 0.197974
363.000 20.114160 0.198731
364.000 20.380788 0.199554
365.000 20.398675 0.200124
366.000 20.243725 0.200599
367.000 20.852522 0.201266
368.000 20.974079 0.201940
369.000 21.071506 0.202628
370.000 21.250345 0.203076
371.000 21.436968 0.203528
372.000 21.389102 0.203993
373.000 21.649074 0.204311
374.000 21.133453 0.204562
375.000 21.487261 0.204495
376.000 21.838335 0.204222
377.000 21.259812 0.203828
378.000 21.100859 0.203401
379.000 21.160264 0.202810
380.000 21.076227 0.202251
381.000 20.867336 0.201876
382.000 20.651576 0.201748
383.000 20.973919 0.201905
384.000 20.540345 0.202083
385.000 20.999646 0.202236
386.000 21.110843 0.202473
387.000 20.856771 0.202848
388.000 21.495930 0.203242
389.000 21.258852 0.203257
390.000 21.338521 0.202917
391.000 21.157073 0.202725
392.000 21.154219 0.202649
393.000 21.000206 0.202681
394.000 21.475420 0.202506
395.000 21.273251 0.202511
396.000 21.093290 0.202727
397.000 21.210884 0.203050
398.000 21.256036 0.203627
399.000 20.826332 0.204146
400.000 21.263427 0.204406
401.000 21.532971 0.204687
402.000 21.558117 0.205229
403.000 21.948444 0.205503
404.000 21.693668 0.205926
405.000 21.541893 0.206468
406.000 21.879373 0.207071
407.000 22.266189 0.207392
408.000 22.145355 0.207436
409.000 21.971792 0.207294
410.000 21.615168 0.206887
411.000 21.943842 0.206394
412.000 21.989918 0.205899
413.000 21.809909 0.205512
414.000 21.396652 0.205203
415.000 21.629090 0.205057
416.000 21.616567 0.205027
417.000 21.813488 0.205447
418.000 21.764646 0.205652
419.000 21.789462 0.205881
420.000 21.641695 0.206291
421.000 21.890516 0.206910
422.000 22.215681 0.207813
423.000 22.422630 0.208375
424.000 22.501686 0.208591
425.000 22.246208 0.208811
426.000 22.259221 0.209202
427.000 22.528344 0.209622
428.000 22.412411 0.209738
429.000 22.288693 0.209882
430.000 22.763931 0.209814
431.000 22.754849 0.209626
432.000 22.051911 0.209479
433.000 22.673655 0.209343
434.000 22.451668 0.209403
435.000 22.752746 0.209407
436.000 22.245881 0.209351
437.000 22.605921 0.209535
438.000 22.655686 0.209534
439.000 22.552007 0.209310
440.000 22.157186 0.209081
441.000 22.200930 0.208872
442.000 22.431421 0.208860
443.000 21.961359 0.208852
444.000 22.478834 0.208928
445.000 22.312558 0.209186
446.000 22.160683 0.209223
447.000 22.363900 0.209162
448.000 22.451583 0.209282
449.000 22.101222 0.209532
450.000 22.932891 0.209928
451.000 22.653581 0.210364
452.000 23.454616 0.210813
453.000 22.650431 0.211353
454.000 22.777649 0.211847
455.000 23.003903 0.212220
456.000 23.033574 0.212393
457.000 23.414459 0.212902
458.000 23.582606 0.213623
459.000 23.326125 0.214267
460.000 23.376648 0.214759
461.000 23.822152 0.215422
462.000 23.730529 0.215781
463.000 23.957767 0.215802
464.000 24.095187 0.215616
465.000 24.068256 0.215524
466.000 23.398637 0.215386
467.000 23.777041 0.215283
468.000 23.499287 0.214957
469.000 23.523329 0.214359
470.000 23.203746 0.213754
471.000 23.054088 0.213558
472.000 22.714884 0.213608
473.000 23.617958 0.213736
474.000 23.092205 0.214259
475.000 23.450400 0.214699
476.000 23.474180 0.215293
477.000 24.203085 0.215699
478.000 23.765713 0.215758
479.000 24.011178 0.215429
480.000 23.621562 0.215054
481.000 23.783227 0.215069
482.000 23.602385 0.214857
483.000 23.525217 0.214360
484.000 23.459018 0.213879
485.000 23.731218 0.213495
486.000 23.223851 0.213193
487.000 23.299115 0.213108
488.000 23.006964 0.213066
489.000 23.077905 0.213062
490.000 23.503389 0.213267
491.000 23.206654 0.213692
492.000 23.283924 0.214459
493.000 24.061061 0.215068
494.000 23.595659 0.215497
495.000 23.595972 0.215777
496.000 23.728976 0.216002
497.000 24.318690 0.216075
498.000 23.752435 0.216102
499.000 23.866308 0.216160
500.000 23.939475 0.216155
501.000 23.968590 0.215975
502.000 23.759874 0.215563
503.000 23.715724 0.215084
504.000 23.429287 0.214597
505.000 23.555220 0.214236
506.000 23.574442 0.214364
507.000 23.565469 0.214544
508.000 23.855759 0.214854
509.000 24.012769 0.215438
510.000 23.982168 0.215711
511.000 23.912161 0.215655
512.000 23.772975 0.215282
513.000 24.038747 0.215048
514.000 23.402292 0.214909
515.000 23.274865 0.214733
516.000 23.206907 0.214689
517.000 23.517552 0.214704
518.000 23.551881 0.214562
519.000 23.237551 0.214401
520.000 22.929378 0.214154
521.000 23.465342 0.214040
522.000 23.600120 0.214238
523.000 23.555967 0.214683
524.000 23.563231 0.215135
525.000 23.997064 0.215586
526.000 24.174799 0.215899
527.000 23.628621 0.215891
528.000 23.979262 0.215403
529.000 23.961942 0.215173
530.000 23.729304 0.214964
531.000 23.880945 0.214912
532.000 23.566357 0.215079
533.000 24.051565 0.215527
534.000 23.917813 0.215942
535.000 23.981444 0.216134
536.000 23.937068 0.216292
537.000 23.985353 0.216059
538.000 23.761064 0.215336
539.000 23.196851 0.214896
540.000 23.742258 0.214462
541.000 23.319783 0.214273
542.000 23.494256 0.214561
543.000 23.568386 0.215107
544.000 23.865874 0.215604
545.000 24.255814 0.216072
546.000 23.981551 0.216601
547.000 24.257608 0.217228
548.000 24.626606 0.217819
549.000 24.241029 0.218343
550.000 24.506623 0.218501
551.000 24.489575 0.218273
552.000 24.725680 0.218193
553.000 24.610440 0.218273
554.000 24.210073 0.218299
555.000 24.318101 0.218012
556.000 25.021703 0.217614
557.000 24.122233 0.216967
558.000 23.889137 0.216405
559.000 23.715971 0.215996
560.000 23.822889 0.215685
561.000 23.117447 0.215682
562.000 24.168798 0.215950
563.000 23.817333 0.216189
564.000 24.472445 0.216352
565.000 24.202441 0.216221
566.000 23.721933 0.215935
567.000 23.901478 0.215674
568.000 24.003491 0.215371
569.000 23.907655 0.215321
570.000 23.636002 0.215539
571.000 23.978092 0.215717
572.000 23.924342 0.215738
573.000 23.729204 0.215318
574.000 23.732550 0.214492
575.000 23.506651 0.213457
576.000 23.169289 0.212526
577.000 22.812121 0.211654
578.000 23.031946 0.211088
579.000 23.064226 0.210853
580.000 22.949634 0.210546
581.000 22.779306 0.210129
582.000 22.701778 0.209661
583.000 22.486806 0.209781
584.000 22.719242 0.210171
585.000 22.268562 0.210306
586.000 22.657008 0.210326
587.000 22.545955 0.210234
588.000 22.444099 0.210253
589.000 22.717919 0.210326
590.000 22.893631 0.210240
591.000 22.826730 0.209784
592.000 22.351109 0.208611
593.000 22.073084 0.207552
594.000 22.191005 0.206834
595.000 21.278620 0.206399
596.000 21.581999 0.205869
597.000 21.623361 0.205376
598.000 21.699818 0.205012
599.000 21.446854 0.204990
720.000 19.513487 0.194178
721.000 19.528015 0.194076
722.000 19.313264 0.194139
723.000 19.417729 0.194437
724.000 19.764106 0.195146
725.000 19.802543 0.196269
726.000 20.217446 0.197584
727.000 20.309166 0.198587
728.000 20.180602 0.199188
729.000 20.596950 0.200004
730.000 20.267865 0.200717
731.000 20.561695 0.201246
732.000 20.665586 0.201300
733.000 20.786518 0.201220
734.000 21.000949 0.201116
735.000 20.803264 0.201070
736.000 20.760084 0.201121
737.000 20.433360 0.200902
738.000 20.034696 0.200215
739.000 20.572804 0.199515
740.000 20.324445 0.198992
741.000 20.288337 0.198624
742.000 20.478489 0.198213
743.000 20.025744 0.197682
744.000 19.728592 0.197067
745.000 19.678501 0.196729
746.000 20.010154 0.196533
747.000 19.930128 0.196292
748.000 19.882213 0.196014
749.000 19.495228 0.195871
750.000 19.572090 0.196079
751.000 19.590855 0.196731
752.000 20.148412 0.197457
753.000 20.225642 0.197745
754.000 20.186056 0.197792
755.000 19.954394 0.197797
756.000 19.937638 0.197615
757.000 19.727728 0.197582
758.000 19.712575 0.197934
759.000 20.152751 0.198653
760.000 20.395378 0.199600
761.000 20.282542 0.200534
762.000 20.412175 0.201584
763.000 20.920235 0.202338
764.000 20.961707 0.202661
765.000 21.261391 0.202559
766.000 20.960687 0.202424
767.000 20.993130 0.202009
768.000 20.749686 0.201158
769.000 20.818067 0.200425
770.000 20.399135 0.199827
771.000 20.741063 0.198953
772.000 20.032554 0.197956
773.000 19.778924 0.197223
774.000 20.064655 0.196881
775.000 20.030253 0.197052
776.000 19.856844 0.197572
777.000 20.282628 0.198308
778.000 20.667821 0.198967
779.000 20.254014 0.199572
780.000 20.779955 0.200259
781.000 20.614414 0.200689
782.000 20.703195 0.201019
783.000 20.654326 0.201525
784.000 20.612989 0.201673
785.000 21.001605 0.201580
786.000 20.647614 0.201460
787.000 20.995963 0.201431
788.000 20.829800 0.201719
789.000 20.939216 0.202025
790.000 21.208041 0.202337
791.000 20.746557 0.202506
792.000 21.027319 0.202637
793.000 21.360426 0.203053
794.000 21.258024 0.203452
795.000 21.212158 0.203885
796.000 21.403550 0.204037
797.000 21.112530 0.203888
798.000 21.298527 0.203431
799.000 21.102474 0.202918
800.000 21.063443 0.202513
801.000 21.122173 0.202633
802.000 20.867471 0.202658
803.000 20.918603 0.202759
804.000 20.816593 0.203218
805.000 21.291709 0.203967
806.000 21.620550 0.204749
807.000 21.956337 0.205402
808.000 21.862388 0.205818
809.000 21.731491 0.205721
810.000 21.714921 0.205859
811.000 21.623720 0.206159
812.000 22.059505 0.206613
813.000 22.486822 0.206800
814.000 21.532236 0.206646
815.000 21.569778 0.206175
816.000 21.768247 0.206035
817.000 21.818115 0.206141
818.000 22.178224 0.206395
819.000 21.905205 0.207003
820.000 22.044977 0.207538
821.000 22.116306 0.207960
822.000 22.072788 0.208290
823.000 22.230590 0.208563
824.000 22.591053 0.208914
825.000 22.236348 0.209057
826.000 22.756199 0.209420
827.000 22.322080 0.209864
828.000 22.712121 0.210348
829.000 22.839945 0.210891
830.000 22.932248 0.211270
831.000 23.137385 0.211816
832.000 22.992687 0.212488
833.000 23.353700 0.213040
834.000 23.354498 0.213173
835.000 23.435985 0.213320
836.000 23.367107 0.213509
837.000 23.540956 0.213644
838.000 23.303176 0.213909
839.000 23.427617 0.213789
840.000 23.320797 0.213074
841.000 23.248417 0.212224
842.000 22.752052 0.211532
843.000 22.990125 0.211036
844.000 23.211552 0.210691
845.000 22.860863 0.210635
846.000 22.594131 0.210714
847.000 22.816771 0.210655
848.000 23.040973 0.210627
849.000 22.673016 0.210173
850.000 22.245818 0.209307
851.000 22.507956 0.208615
852.000 22.221312 0.208047
853.000 21.993643 0.207734
854.000 22.032505 0.207445
855.000 22.292974 0.207371
856.000 22.056575 0.207086
857.000 22.072071 0.206462
858.000 21.448409 0.205593
859.000 21.543198 0.204552
860.000 21.155769 0.203731
861.000 21.285925 0.203292
862.000 21.190877 0.203009
863.000 21.056914 0.202899
864.000 21.012685 0.202747
865.000 20.796108 0.202472
866.000 20.717877 0.201830
867.000 20.892783 0.201134
868.000 20.474717 0.200931
869.000 20.571752 0.200984
870.000 20.704018 0.201088
871.000 20.698242 0.200552
872.000 20.041269 0.199563
873.000 20.367580 0.198576
874.000 20.068714 0.197788
875.000 20.031898 0.197362
876.000 19.949006 0.196764
877.000 19.616861 0.196024
878.000 19.369091 0.194932
879.000 19.382702 0.193623
880.000 19.188462 0.192415
881.000 18.798226 0.190935
882.000 18.429738 0.189519
883.000 18.261066 0.188190
884.000 18.010303 0.187049
885.000 18.098687 0.186078
886.000 17.881583 0.185088
887.000 17.713737 0.184319
888.000 17.424298 0.183580
889.000 17.441562 0.182662
890.000 16.982933 0.182019
891.000 16.961258 0.181644
892.000 16.785355 0.181574
893.000 16.899832 0.182055
894.000 17.317066 0.182894
895.000 17.118229 0.183778
896.000 17.600749 0.184426
897.000 17.320929 0.184903
898.000 17.677483 0.185318
899.000 17.958499 0.185714
900.000 17.667587 0.186311
901.000 18.085424 0.187124
902.000 17.803304 0.187701
903.000 18.132630 0.188109
904.000 18.226535 0.188292
905.000 18.376830 0.188564
906.000 18.344943 0.188576
907.000 18.385106 0.188124
908.000 17.901909 0.187830
909.000 18.154160 0.187691
910.000 17.934255 0.187766
911.000 18.560237 0.188221
912.000 18.451388 0.188619
913.000 18.443861 0.188803
914.000 18.570094 0.188751
915.000 18.328470 0.188653
916.000 18.329313 0.188794
917.000 18.554446 0.189201
918.000 18.248918 0.189442
919.000 18.313899 0.189520
920.000 18.635407 0.189350
921.000 18.438284 0.189190
922.000 18.244898 0.189152
923.000 18.247904 0.189152
924.000 18.145476 0.189577
925.000 18.269711 0.190337
926.000 18.774491 0.190871
927.000 18.722292 0.191227
928.000 18.444861 0.191326
929.000 18.656296 0.191447
930.000 18.620785 0.191348
931.000 18.776204 0.191258
932.000 18.736336 0.191518
933.000 18.943151 0.191914
934.000 19.012775 0.191987
935.000 18.872776 0.191967
936.000 19.068965 0.191939
937.000 18.774768 0.191789
938.000 18.925596 0.191846
939.000 18.743955 0.192203
940.000 18.832273 0.192267
941.000 18.775013 0.192006
942.000 18.900407 0.191541
943.000 18.795404 0.191269
944.000 18.731974 0.191175
945.000 18.562818 0.190778
946.000 18.648264 0.190162
947.000 18.700973 0.189809
948.000 18.520333 0.189627
949.000 18.312536 0.189327
950.000 18.142287 0.189120
951.000 18.415273 0.189153
952.000 18.287085 0.189189
953.000 18.171296 0.189201
954.000 18.308573 0.189207
955.000 18.392980 0.188883
956.000 17.912943 0.188559
957.000 18.126073 0.188613
958.000 18.368613 0.188518
959.000 18.034099 0.188141
