# date, mag, err_mag
119.000 21.315140 0.205127
120.000 21.056656 0.205070
121.000 21.202530 0.205108
122.000 21.702022 0.204939
123.000 21.339806 0.204691
124.000 21.621469 0.204474
125.000 21.068897 0.204136
126.000 21.077183 0.203792
127.000 21.228601 0.203727
128.000 21.415715 0.203480
129.000 21.178341 0.203582
130.000 21.113968 0.204057
131.000 21.483856 0.204546
132.000 21.413529 0.204417
133.000 21.458864 0.204233
134.000 21.294226 0.204100
135.000 21.087250 0.203537
136.000 21.095007 0.202953
137.000 20.469794 0.202344
138.000 20.924464 0.201894
139.000 21.025729 0.201458
140.000 20.819236 0.201111
141.000 20.515788 0.201087
142.000 20.406199 0.201115
143.000 20.897306 0.200756
144.000 20.458053 0.200377
145.000 20.517706 0.200381
146.000 20.723672 0.200964
147.000 20.675908 0.201519
148.000 20.913160 0.202058
149.000 21.307452 0.202553
150.000 20.974904 0.202874
151.000 21.439330 0.202783
152.000 21.087247 0.202567
153.000 21.050619 0.202452
154.000 21.166633 0.202407
155.000 21.107413 0.202146
156.000 21.041162 0.201699
157.000 20.808909 0.201054
158.000 20.528194 0.200788
159.000 20.984194 0.200873
160.000 20.616022 0.200798
161.000 20.530397 0.201042
162.000 20.947286 0.201396
163.000 20.921772 0.201509
164.000 20.843912 0.201787
165.000 20.960553 0.202250
166.000 21.201281 0.202918
167.000 21.571750 0.203401
168.000 21.198321 0.203537
169.000 20.982325 0.203644
170.000 21.120703 0.203641
171.000 21.275027 0.203342
172.000 21.038205 0.202890
173.000 20.836591 0.202364
174.000 20.955720 0.201597
175.000 20.817676 0.200921
176.000 20.530899 0.200434
177.000 20.517770 0.199900
178.000 20.241475 0.199436
179.000 20.215694 0.199284
180.000 20.260868 0.199247
181.000 20.086094 0.199375
182.000 20.421422 0.199381
183.000 20.385329 0.199607
184.000 20.287716 0.199544
185.000 20.400846 0.199509
186.000 20.436269 0.199657
187.000 20.378182 0.200222
188.000 20.572194 0.201023
189.000 20.678437 0.201738
190.000 21.225003 0.202314
191.000 20.757575 0.202985
192.000 21.183867 0.203498
193.000 21.387976 0.203597
194.000 20.981191 0.203496
195.000 20.954367 0.203251
196.000 20.903770 0.203029
197.000 20.789276 0.203280
198.000 21.515550 0.203898
199.000 21.432639 0.204882
200.000 21.430640 0.205721
201.000 21.644516 0.206293
202.000 21.847501 0.206482
203.000 21.703004 0.206290
204.000 21.497127 0.205864
205.000 21.638141 0.205186
206.000 21.184749 0.204370
207.000 21.186707 0.203906
208.000 21.249664 0.203664
209.000 21.102922 0.203829
210.000 21.348853 0.204234
211.000 21.244089 0.204428
212.000 21.925785 0.204496
213.000 21.323778 0.204589
214.000 21.581665 0.204763
215.000 21.315993 0.204989
216.000 21.327085 0.205299
217.000 21.667204 0.205959
218.000 21.742179 0.206530
219.000 21.774042 0.206677
220.000 21.800240 0.206505
221.000 21.943022 0.206299
222.000 22.164595 0.206356
223.000 22.252258 0.206668
224.000 21.836388 0.206594
225.000 22.152919 0.206384
226.000 22.061078 0.206079
227.000 21.585082 0.206074
228.000 21.709196 0.206530
229.000 21.913715 0.207130
230.000 22.453338 0.207681
231.000 22.098990 0.208050
232.000 22.122244 0.208258
233.000 22.539889 0.208644
234.000 22.308750 0.209078
235.000 22.418242 0.209566
236.000 22.739539 0.210337
237.000 22.732236 0.210714
238.000 22.205301 0.210777
239.000 22.395852 0.210532
360.000 20.023349 0.197424
361.000 19.968102 0.197688
362.000 20.099568 0.197974
363.000 19.827456 0.198731
364.000 20.397463 0.199554
365.000 20.677116 0.200124
366.000 20.490566 0.200599
367.000 20.873442 0.201266
368.000 20.568266 0.201940
369.000 21.024485 0.202628
370.000 21.069593 0.203076
371.000 21.296807 0.203528
372.000 21.328590 0.203993
373.000 21.820546 0.204311
374.000 20.765308 0.204562
375.000 21.106123 0.204495
376.000 21.208092 0.204222
377.000 21.283201 0.203828
378.000 21.042914 0.203401
379.000 20.914210 0.202810
380.000 20.616029 0.202251
381.000 20.582731 0.201876
382.000 20.654964 0.201748
383.000 21.171155 0.201905
384.000 20.735992 0.202083
385.000 21.491871 0.202236
386.000 21.197820 0.202473
387.000 21.000561 0.202848
388.000 21.307835 0.203242
389.000 21.353086 0.203257
390.000 20.829455 0.202917
391.000 20.703614 0.202725
392.000 21.316841 0.202649
393.000 20.829686 0.202681
394.000 21.165073 0.202506
395.000 21.128265 0.202511
396.000 20.694276 0.202727
397.000 21.233818 0.203050
398.000 21.337233 0.203627
399.000 21.593452 0.204146
400.000 21.377853 0.204406
401.000 21.537566 0.204687
402.000 21.635557 0.205229
403.000 21.566705 0.205503
404.000 22.043347 0.205926
405.000 22.019485 0.206468
406.000 22.266532 0.207071
407.000 22.088742 0.207392
408.000 22.266886 0.207436
409.000 21.795308 0.207294
410.000 21.778135 0.206887
411.000 22.010877 0.206394
412.000 21.651519 0.205899
413.000 21.535149 0.205512
414.000 21.584766 0.205203
415.000 21.195325 0.205057
416.000 21.549565 0.205027
417.000 21.704324 0.205447
418.000 21.580039 0.205652
419.000 21.462241 0.205881
420.000 22.144374 0.206291
421.000 22.000453 0.206910
422.000 21.889605 0.207813
423.000 22.100116 0.208375
424.000 21.930611 0.208591
425.000 21.951321 0.208811
426.000 21.998357 0.209202
427.000 22.314520 0.209622
428.000 22.603946 0.209738
429.000 22.701981 0.209882
430.000 22.507274 0.209814
431.000 22.706348 0.209626
432.000 22.579134 0.209479
433.000 22.188730 0.209343
434.000 22.265922 0.209403
435.000 22.504144 0.209407
436.000 22.575404 0.209351
437.000 22.700073 0.209535
438.000 22.182109 0.209534
439.000 22.014829 0.209310
440.000 22.798824 0.209081
441.000 22.272058 0.208872
442.000 22.537784 0.208860
443.000 22.334188 0.208852
444.000 22.053299 0.208928
445.000 22.693444 0.209186
446.000 22.505916 0.209223
447.000 22.705162 0.209162
448.000 22.548177 0.209282
449.000 22.266645 0.209532
450.000 22.551905 0.209928
451.000 22.865034 0.210364
452.000 22.604914 0.210813
453.000 22.908182 0.211353
454.000 23.223154 0.211847
455.000 22.793152 0.212220
456.000 23.015226 0.212393
457.000 23.243108 0.212902
458.000 23.569005 0.213623
459.000 23.484385 0.214267
460.000 23.458526 0.214759
461.000 23.880816 0.215422
462.000 23.706591 0.215781
463.000 23.934424 0.215802
464.000 23.880201 0.215616
465.000 23.740043 0.215524
466.000 23.937662 0.215386
467.000 23.984708 0.215283
468.000 23.376237 0.214957
469.000 23.638673 0.214359
470.000 23.358892 0.213754
471.000 23.287056 0.213558
472.000 23.380949 0.213608
473.000 23.643530 0.213736
474.000 23.474336 0.214259
475.000 23.533336 0.214699
476.000 23.463052 0.215293
477.000 23.787574 0.215699
478.000 23.836855 0.215758
479.000 23.558641 0.215429
480.000 23.616772 0.215054
481.000 23.789102 0.215069
482.000 23.938939 0.214857
483.000 23.469909 0.214360
484.000 23.853380 0.213879
485.000 23.555997 0.213495
486.000 23.462771 0.213193
487.000 23.385963 0.213108
488.000 23.272485 0.213066
489.000 23.116831 0.213062
490.000 23.282050 0.213267
491.000 23.402792 0.213692
492.000 23.593240 0.214459
493.000 24.024841 0.215068
494.000 24.220526 0.215497
495.000 23.967555 0.215777
496.000 24.118008 0.216002
497.000 23.769720 0.216075
498.000 23.495666 0.216102
499.000 23.916441 0.216160
500.000 23.990930 0.216155
501.000 24.201173 0.215975
502.000 24.328995 0.215563
503.000 23.759355 0.215084
504.000 23.875452 0.214597
505.000 23.754689 0.214236
506.000 23.591255 0.214364
507.000 23.762335 0.214544
508.000 23.735959 0.214854
509.000 24.116994 0.215438
510.000 23.615288 0.215711
511.000 23.330979 0.215655
512.000 23.777510 0.215282
513.000 23.896511 0.215048
514.000 23.893243 0.214909
515.000 23.506926 0.214733
516.000 23.736283 0.214689
517.000 23.482348 0.214704
518.000 23.738069 0.214562
519.000 23.396688 0.214401
520.000 23.272273 0.214154
521.000 23.678977 0.214040
522.000 23.252363 0.214238
523.000 23.302470 0.214683
524.000 23.888634 0.215135
525.000 23.839577 0.215586
526.000 23.387497 0.215899
527.000 24.140732 0.215891
528.000 23.512770 0.215403
529.000 23.629164 0.215173
530.000 23.656644 0.214964
531.000 24.102144 0.214912
532.000 23.701204 0.215079
533.000 24.000003 0.215527
534.000 23.866809 0.215942
535.000 24.049964 0.216134
536.000 23.669912 0.216292
537.000 23.923254 0.216059
538.000 23.631588 0.215336
539.000 23.448317 0.214896
540.000 23.634421 0.214462
541.000 23.751841 0.214273
542.000 23.694567 0.214561
543.000 23.644941 0.215107
544.000 23.980683 0.215604
545.000 23.686283 0.216072
546.000 24.112137 0.216601
547.000 24.295595 0.217228
548.000 24.295344 0.217819
549.000 24.376028 0.218343
550.000 24.493367 0.218501
551.000 24.292256 0.218273
552.000 24.349756 0.218193
553.000 24.576083 0.218273
554.000 24.002220 0.218299
555.000 24.629017 0.218012
556.000 24.367683 0.217614
557.000 24.170734 0.216967
558.000 23.781671 0.216405
559.000 23.819655 0.215996
560.000 23.711281 0.215685
561.000 23.985163 0.215682
562.000 24.033942 0.215950
563.000 24.199606 0.216189
564.000 23.999430 0.216352
565.000 23.520681 0.216221
566.000 23.685337 0.215935
567.000 23.755680 0.215674
568.000 23.838609 0.215371
569.000 23.433762 0.215321
570.000 23.760445 0.215539
571.000 23.856494 0.215717
572.000 23.718593 0.215738
573.000 23.713244 0.215318
574.000 24.058106 0.214492
575.000 23.340139 0.213457
576.000 23.559852 0.212526
577.000 23.001755 0.211654
578.000 22.679372 0.211088
579.000 22.893470 0.210853
580.000 22.624911 0.210546
581.000 22.606876 0.210129
582.000 22.051308 0.209661
583.000 22.617807 0.209781
584.000 22.506588 0.210171
585.000 22.894021 0.210306
586.000 22.684450 0.210326
587.000 22.561852 0.210234
588.000 22.425589 0.210253
589.000 22.664901 0.210326
590.000 22.563111 0.210240
591.000 22.381165 0.209784
592.000 22.679231 0.208611
593.000 22.035755 0.207552
594.000 22.096822 0.206834
595.000 22.122271 0.206399
596.000 21.791563 0.205869
597.000 21.732908 0.205376
598.000 21.631177 0.205012
599.000 21.718791 0.204990
720.000 19.038969 0.194178
721.000 19.435081 0.194076
722.000 19.472394 0.194139
723.000 19.110315 0.194437
724.000 19.447732 0.195146
725.000 19.948529 0.196269
726.000 20.053763 0.197584
727.000 20.371418 0.198587
728.000 20.308559 0.199188
729.000 20.375214 0.200004
730.000 20.535649 0.200717
731.000 20.694000 0.201246
732.000 20.801378 0.201300
733.000 20.219108 0.201220
734.000 20.351788 0.201116
735.000 20.720886 0.201070
736.000 20.862282 0.201121
737.000 20.555662 0.200902
738.000 20.545841 0.200215
739.000 20.191057 0.199515
740.000 20.026015 0.198992
741.000 20.250632 0.198624
742.000 20.123089 0.198213
743.000 19.930060 0.197682
744.000 19.653266 0.197067
745.000 19.849574 0.196729
746.000 19.784443 0.196533
747.000 19.698994 0.196292
748.000 19.668552 0.196014
749.000 19.592520 0.195871
750.000 19.804253 0.196079
751.000 19.911407 0.196731
752.000 20.324876 0.197457
753.000 20.310827 0.197745
754.000 20.039866 0.197792
755.000 19.812312 0.197797
756.000 20.133381 0.197615
757.000 19.888923 0.197582
758.000 20.369332 0.197934
759.000 19.934018 0.198653
760.000 20.330826 0.199600
761.000 20.905963 0.200534
762.000 20.822771 0.201584
763.000 21.120400 0.202338
764.000 21.174645 0.202661
765.000 20.926798 0.202559
766.000 21.160397 0.202424
767.000 20.737818 0.202009
768.000 20.669219 0.201158
769.000 20.995123 0.200425
770.000 20.423573 0.199827
771.000 20.351918 0.198953
772.000 19.871325 0.197956
773.000 20.186136 0.197223
774.000 19.684072 0.196881
775.000 19.752072 0.197052
776.000 19.883525 0.197572
777.000 19.965939 0.198308
778.000 20.007083 0.198967
779.000 20.348437 0.199572
780.000 20.451188 0.200259
781.000 20.614023 0.200689
782.000 20.509247 0.201019
783.000 20.628607 0.201525
784.000 20.773118 0.201673
785.000 20.815937 0.201580
786.000 20.609713 0.201460
787.000 20.777837 0.201431
788.000 20.798377 0.201719
789.000 21.114497 0.202025
790.000 21.096529 0.202337
791.000 21.105336 0.202506
792.000 21.232270 0.202637
793.000 20.995370 0.203053
794.000 21.470745 0.203452
795.000 21.330097 0.203885
796.000 21.227959 0.204037
797.000 21.374052 0.203888
798.000 20.987126 0.203431
799.000 21.441801 0.202918
800.000 21.057900 0.202513
801.000 20.739199 0.202633
802.000 20.816807 0.202658
803.000 20.959027 0.202759
804.000 21.044211 0.203218
805.000 21.399810 0.203967
806.000 21.649482 0.204749
807.000 21.814327 0.205402
808.000 21.807117 0.205818
809.000 21.492123 0.205721
810.000 21.930987 0.205859
811.000 22.016371 0.206159
812.000 21.478035 0.206613
813.000 21.792200 0.206800
814.000 21.802454 0.206646
815.000 21.618023 0.206175
816.000 21.951810 0.206035
817.000 21.858199 0.206141
818.000 21.831813 0.206395
819.000 21.703624 0.207003
820.000 21.648234 0.207538
821.000 21.963352 0.207960
822.000 22.053854 0.208290
823.000 22.097211 0.208563
824.000 21.924966 0.208914
825.000 22.073973 0.209057
826.000 22.374339 0.209420
827.000 22.625048 0.209864
828.000 22.552609 0.210348
829.000 22.729856 0.210891
830.000 22.844155 0.211270
831.000 22.963433 0.211816
832.000 23.370988 0.212488
833.000 23.078380 0.213040
834.000 23.314733 0.213173
835.000 23.030641 0.213320
836.000 23.590148 0.213509
837.000 23.527004 0.213644
838.000 23.639329 0.213909
839.000 23.430448 0.213789
840.000 23.225776 0.213074
841.000 22.802173 0.212224
842.000 22.980370 0.211532
843.000 23.087653 0.211036
844.000 22.167214 0.210691
845.000 23.080847 0.210635
846.000 22.571208 0.210714
847.000 22.824662 0.210655
848.000 22.553660 0.210627
849.000 22.591520 0.210173
850.000 22.603388 0.209307
851.000 22.251508 0.208615
852.000 22.533730 0.208047
853.000 22.109301 0.207734
854.000 22.171046 0.207445
855.000 21.899833 0.207371
856.000 21.862529 0.207086
857.000 21.751502 0.206462
858.000 21.748899 0.205593
859.000 21.761376 0.204552
860.000 21.264784 0.203731
861.000 20.912026 0.203292
862.000 20.986619 0.203009
863.000 20.813843 0.202899
864.000 21.149124 0.202747
865.000 21.001504 0.202472
866.000 20.652350 0.201830
867.000 20.649244 0.201134
868.000 20.861813 0.200931
869.000 20.778889 0.200984
870.000 20.598390 0.201088
871.000 20.747247 0.200552
872.000 20.473804 0.199563
873.000 20.090003 0.198576
874.000 20.071870 0.197788
875.000 20.310574 0.197362
876.000 19.618127 0.196764
877.000 19.875393 0.196024
878.000 19.435259 0.194932
879.000 19.320732 0.193623
880.000 19.037469 0.192415
881.000 18.724353 0.190935
882.000 18.367321 0.189519
883.000 18.139425 0.188190
884.000 18.043101 0.187049
885.000 17.817278 0.186078
886.000 17.282408 0.185088
887.000 17.482413 0.184319
888.000 17.495686 0.183580
889.000 17.248462 0.182662
890.000 17.006255 0.182019
891.000 16.575940 0.181644
892.000 16.990905 0.181574
893.000 17.093241 0.182055
894.000 17.393407 0.182894
895.000 17.127389 0.183778
896.000 17.378539 0.184426
897.000 17.415164 0.184903
898.000 17.540679 0.185318
899.000 17.351983 0.185714
900.000 17.692592 0.186311
901.000 17.854894 0.187124
902.000 17.975228 0.187701
903.000 18.414920 0.188109
904.000 18.041839 0.188292
905.000 18.127778 0.188564
906.000 18.418254 0.188576
907.000 18.021335 0.188124
908.000 18.288116 0.187830
909.000 18.123493 0.187691
910.000 17.940244 0.187766
911.000 18.012904 0.188221
912.000 18.245028 0.188619
913.000 18.218891 0.188803
914.000 18.262728 0.188751
915.000 18.119767 0.188653
916.000 18.361845 0.188794
917.000 18.207638 0.189201
918.000 18.291533 0.189442
919.000 18.359774 0.189520
920.000 18.127791 0.189350
921.000 18.270581 0.189190
922.000 18.283745 0.189152
923.000 18.054652 0.189152
924.000 18.072372 0.189577
925.000 18.782498 0.190337
926.000 18.605905 0.190871
927.000 18.699020 0.191227
928.000 18.626325 0.191326
929.000 19.063875 0.191447
930.000 18.710281 0.191348
931.000 18.397484 0.191258
932.000 18.873875 0.191518
933.000 18.677327 0.191914
934.000 18.956240 0.191987
935.000 18.845660 0.191967
936.000 19.104097 0.191939
937.000 18.925276 0.191789
938.000 18.776390 0.191846
939.000 19.185859 0.192203
940.000 19.444186 0.192267
941.000 18.779366 0.192006
942.000 18.992901 0.191541
943.000 18.806068 0.191269
944.000 18.801801 0.191175
945.000 18.408181 0.190778
946.000 18.337959 0.190162
947.000 18.715335 0.189809
948.000 18.444411 0.189627
949.000 18.259278 0.189327
950.000 18.652479 0.189120
951.000 18.551822 0.189153
952.000 18.468529 0.189189
953.000 18.152694 0.189201
954.000 18.333590 0.189207
955.000 18.546261 0.188883
956.000 17.833758 0.188559
957.000 17.926266 0.188613
958.000 18.054177 0.188518
959.000 18.309990 0.188141
