# date, mag, err_mag
73.000 21.652103 0.206260
74.000 21.896800 0.206118
75.000 21.900475 0.205932
76.000 21.663831 0.205442
77.000 21.437540 0.204813
78.000 21.340997 0.204772
79.000 21.567011 0.204582
80.000 21.548313 0.204303
81.000 21.306081 0.204188
82.000 20.922684 0.203676
83.000 21.284716 0.203654
84.000 21.308115 0.203590
85.000 21.126751 0.203364
86.000 21.054892 0.203274
87.000 21.141232 0.202988
88.000 20.830240 0.202047
89.000 20.481193 0.200829
90.000 20.672925 0.200944
91.000 20.748685 0.201179
92.000 20.726803 0.201269
93.000 20.992154 0.201615
94.000 20.711164 0.201919
95.000 20.729984 0.202299
96.000 20.839006 0.201812
97.000 21.166082 0.200853
98.000 20.204245 0.199657
99.000 20.483012 0.199042
100.000 20.423444 0.199049
101.000 19.846451 0.198637
102.000 20.358332 0.198601
103.000 20.444698 0.199836
104.000 20.869634 0.200926
105.000 20.652088 0.201639
106.000 21.177490 0.202334
107.000 21.055061 0.202535
108.000 21.138339 0.202313
109.000 21.334803 0.202183
110.000 21.075239 0.202437
111.000 21.190275 0.203110
112.000 21.617999 0.203516
113.000 20.864972 0.203649
114.000 21.546256 0.204084
115.000 21.159877 0.204542
116.000 21.850457 0.205357
117.000 21.321304 0.205624
118.000 21.067803 0.205395
119.000 21.676083 0.205341
120.000 21.253437 0.205086
121.000 21.508840 0.205190
122.000 21.307427 0.204804
123.000 21.118909 0.204397
124.000 21.297552 0.204192
125.000 21.187756 0.203709
126.000 20.825456 0.203342
127.000 21.276210 0.203559
128.000 21.209176 0.203202
129.000 21.356793 0.203668
130.000 21.439053 0.204666
131.000 21.797164 0.205291
132.000 21.622038 0.204499
133.000 21.579146 0.204076
134.000 21.503008 0.203921
135.000 21.261849 0.202886
136.000 20.875594 0.202136
137.000 21.187211 0.201479
138.000 20.758193 0.201197
139.000 20.495070 0.200821
140.000 20.267205 0.200600
141.000 20.602512 0.200962
142.000 20.899412 0.201143
143.000 20.614591 0.200385
144.000 20.154922 0.199869
145.000 20.465271 0.200313
146.000 21.049822 0.201628
147.000 21.173965 0.202393
148.000 20.999989 0.202915
149.000 21.107495 0.203369
150.000 21.500163 0.203454
151.000 21.266300 0.202891
152.000 20.768957 0.202373
153.000 20.206012 0.202303
154.000 20.741211 0.202349
155.000 20.983120 0.201871
156.000 20.542028 0.201138
157.000 20.597021 0.200216
158.000 20.492382 0.200316
159.000 20.606359 0.200875
160.000 20.529387 0.200757
161.000 20.729531 0.201365
162.000 20.871497 0.201908
163.000 20.734199 0.201823
164.000 20.667386 0.202203
165.000 20.757672 0.202931
166.000 21.419472 0.203884
167.000 21.063648 0.204222
168.000 21.018430 0.203917
169.000 21.510889 0.203885
170.000 21.359406 0.203704
171.000 20.636318 0.203030
172.000 20.632047 0.202329
173.000 20.541907 0.201628
174.000 20.505388 0.200582
175.000 20.731545 0.199920
176.000 20.568947 0.199672
177.000 20.410026 0.199127
178.000 20.323376 0.198766
179.000 20.338003 0.198995
180.000 20.544946 0.199199
181.000 20.231303 0.199546
182.000 20.618229 0.199485
183.000 20.664546 0.199930
184.000 20.419135 0.199598
185.000 20.023642 0.199502
186.000 20.609523 0.199874
187.000 21.002549 0.200971
188.000 21.028048 0.202170
189.000 21.287161 0.202874
190.000 21.770011 0.203306
191.000 21.467499 0.204025
192.000 21.248013 0.204363
193.000 21.495790 0.203976
194.000 20.965145 0.203493
195.000 21.035046 0.202997
196.000 20.812952 0.202771
197.000 21.151143 0.203533
198.000 21.370400 0.204716
199.000 21.920514 0.206243
200.000 21.891072 0.207073
201.000 21.597971 0.207287
202.000 21.602269 0.206965
203.000 22.206255 0.206195
204.000 21.793262 0.205361
205.000 21.521692 0.204312
206.000 21.313100 0.203257
207.000 20.690501 0.203131
208.000 21.118024 0.203241
209.000 21.266634 0.203973
210.000 21.331496 0.204776
211.000 21.665133 0.204837
212.000 21.478309 0.204702
213.000 21.770531 0.204773
214.000 21.537202 0.205044
215.000 21.436322 0.205342
216.000 21.690901 0.205784
217.000 21.641085 0.206868
218.000 22.811928 0.207444
219.000 21.670509 0.207109
220.000 21.641612 0.206430
221.000 21.572937 0.206061
222.000 22.213271 0.206389
223.000 21.907525 0.207063
224.000 21.910304 0.206661
225.000 21.609720 0.206184
226.000 21.839105 0.205718
227.000 21.536473 0.206007
228.000 21.835389 0.207076
229.000 22.329150 0.207994
230.000 22.310144 0.208560
231.000 22.654716 0.208722
232.000 22.378516 0.208703
233.000 22.579444 0.209224
234.000 22.675321 0.209757
235.000 22.654581 0.210332
236.000 22.962527 0.211421
237.000 22.628614 0.211454
238.000 22.973632 0.211060
239.000 22.785231 0.210348
360.000 20.336384 0.198063
361.000 20.460696 0.198169
362.000 20.144683 0.198475
363.000 20.466992 0.199741
364.000 20.567370 0.200780
365.000 20.751010 0.201139
366.000 20.861637 0.201436
367.000 21.232643 0.202243
368.000 21.391194 0.202991
369.000 21.147050 0.203716
370.000 21.113890 0.203891
371.000 21.573369 0.204282
372.000 21.197624 0.204742
373.000 21.426118 0.204892
374.000 21.945680 0.205034
375.000 21.537544 0.204580
376.000 21.168055 0.203946
377.000 21.184819 0.203348
378.000 21.019568 0.202814
379.000 21.061870 0.202023
380.000 20.553499 0.201447
381.000 20.497867 0.201296
382.000 20.897241 0.201502
383.000 20.638463 0.202083
384.000 20.830435 0.202371
385.000 21.442022 0.202531
386.000 21.004363 0.202849
387.000 21.038262 0.203408
388.000 21.050934 0.203861
389.000 21.076146 0.203457
390.000 20.870053 0.202616
391.000 20.856666 0.202460
392.000 21.165586 0.202530
393.000 20.964898 0.202710
394.000 20.697830 0.202374
395.000 20.821594 0.202522
396.000 21.159599 0.203010
397.000 21.403679 0.203530
398.000 21.216380 0.204432
399.000 21.640778 0.204976
400.000 21.659782 0.204939
401.000 21.816930 0.205179
402.000 21.669538 0.205986
403.000 21.668716 0.206069
404.000 21.931575 0.206578
405.000 21.711828 0.207284
406.000 22.212099 0.207988
407.000 22.324702 0.208006
408.000 21.927438 0.207681
409.000 22.262454 0.207211
410.000 21.530737 0.206414
411.000 21.934411 0.205743
412.000 21.466038 0.205178
413.000 21.189214 0.204944
414.000 21.279231 0.204765
415.000 21.291140 0.204827
416.000 21.692258 0.204999
417.000 21.520302 0.205945
418.000 21.812136 0.206054
419.000 21.577193 0.206292
420.000 22.050018 0.206884
421.000 22.152659 0.207811
422.000 22.761431 0.209107
423.000 22.458734 0.209381
424.000 22.680198 0.209120
425.000 22.623988 0.209218
426.000 22.870391 0.209799
427.000 22.725244 0.210279
428.000 22.496126 0.210076
429.000 22.488768 0.210153
430.000 22.375320 0.209843
431.000 22.652479 0.209445
432.000 22.233594 0.209287
433.000 22.056050 0.209197
434.000 22.350348 0.209451
435.000 22.382938 0.209475
436.000 22.224827 0.209335
437.000 22.838984 0.209777
438.000 22.186742 0.209629
439.000 22.122386 0.209121
440.000 21.857433 0.208791
441.000 22.451143 0.208589
442.000 22.717889 0.208806
443.000 22.062343 0.208869
444.000 22.266884 0.209068
445.000 22.711637 0.209537
446.000 22.575477 0.209416
447.000 22.316396 0.209185
448.000 22.380896 0.209455
449.000 21.832057 0.209893
450.000 23.218163 0.210514
451.000 22.899505 0.211069
452.000 23.066210 0.211549
453.000 23.121196 0.212191
454.000 23.497509 0.212663
455.000 22.990484 0.212879
456.000 23.232870 0.212807
457.000 23.325070 0.213613
458.000 23.465696 0.214650
459.000 24.191286 0.215301
460.000 23.688410 0.215622
461.000 24.115742 0.216407
462.000 24.321528 0.216472
463.000 24.048153 0.216027
464.000 23.883475 0.215502
465.000 23.602218 0.215409
466.000 23.928303 0.215238
467.000 23.768044 0.215171
468.000 23.695152 0.214593
469.000 23.349992 0.213621
470.000 23.096641 0.212922
471.000 23.510321 0.213172
472.000 23.438368 0.213622
473.000 23.732778 0.213957
474.000 23.803255 0.214950
475.000 23.744082 0.215446
476.000 24.141222 0.216197
477.000 23.854369 0.216422
478.000 24.258379 0.216014
479.000 23.757227 0.215138
480.000 23.582369 0.214582
481.000 23.755679 0.214984
482.000 23.932246 0.214639
483.000 23.300054 0.213778
484.000 23.691312 0.213220
485.000 23.066374 0.212924
486.000 22.988596 0.212749
487.000 23.224795 0.212938
488.000 23.016059 0.213029
489.000 23.272569 0.213098
490.000 23.457006 0.213547
491.000 23.642344 0.214293
492.000 23.544573 0.215527
493.000 24.272179 0.216070
494.000 24.080467 0.216270
495.000 24.042353 0.216329
496.000 23.956565 0.216416
497.000 24.258119 0.216299
498.000 23.926543 0.216213
499.000 23.872247 0.216289
500.000 23.744952 0.216217
501.000 23.629819 0.215813
502.000 23.784957 0.215087
503.000 23.418369 0.214451
504.000 23.780741 0.213923
505.000 23.505337 0.213709
506.000 23.387777 0.214423
507.000 23.499340 0.214827
508.000 23.876837 0.215332
509.000 24.098124 0.216261
510.000 23.946061 0.216277
511.000 23.973055 0.215741
512.000 23.422719 0.214900
513.000 23.578653 0.214701
514.000 23.297947 0.214699
515.000 23.781797 0.214530
516.000 23.513303 0.214618
517.000 23.907334 0.214744
518.000 23.410485 0.214445
519.000 23.245721 0.214240
520.000 23.501701 0.213853
521.000 23.351838 0.213866
522.000 23.750050 0.214483
523.000 23.999440 0.215300
524.000 23.789387 0.215856
525.000 24.292753 0.216318
526.000 24.397671 0.216471
527.000 23.820698 0.216049
528.000 23.584445 0.214929
529.000 23.447788 0.214796
530.000 23.343737 0.214684
531.000 23.498581 0.214820
532.000 23.829648 0.215307
533.000 23.944348 0.216134
534.000 24.349763 0.216615
535.000 24.014589 0.216565
536.000 24.215554 0.216621
537.000 23.798922 0.215898
538.000 23.638711 0.214502
539.000 23.354619 0.214182
540.000 23.206767 0.213837
541.000 22.969164 0.213949
542.000 23.509782 0.214866
543.000 23.558079 0.215856
544.000 24.386559 0.216414
545.000 24.148599 0.216851
546.000 24.004631 0.217430
547.000 24.626942 0.218189
548.000 24.996498 0.218765
549.000 24.589756 0.219210
550.000 24.390176 0.218909
551.000 24.541050 0.218140
552.000 24.739295 0.218076
553.000 24.495874 0.218382
554.000 24.429880 0.218386
555.000 24.197693 0.217747
556.000 24.255349 0.217119
557.000 24.008661 0.216130
558.000 23.786809 0.215579
559.000 23.619994 0.215363
560.000 23.970820 0.215210
561.000 23.630212 0.215619
562.000 23.972492 0.216287
563.000 24.204825 0.216599
564.000 23.884012 0.216684
565.000 24.110780 0.216196
566.000 24.022293 0.215618
567.000 23.800242 0.215322
568.000 23.737257 0.214974
569.000 23.540355 0.215200
570.000 23.874008 0.215784
571.000 23.553352 0.216029
572.000 23.771955 0.215879
573.000 23.643959 0.214923
574.000 23.240087 0.213451
575.000 23.272181 0.212030
576.000 23.040737 0.211125
577.000 22.686752 0.210331
578.000 22.935708 0.210173
579.000 22.335149 0.210384
580.000 22.462450 0.210120
581.000 22.582132 0.209588
582.000 22.427077 0.209060
583.000 22.246373 0.209807
584.000 22.986910 0.210661
585.000 22.691095 0.210636
586.000 22.604328 0.210466
587.000 22.642547 0.210176
588.000 22.975271 0.210301
589.000 22.632312 0.210452
590.000 22.388968 0.210210
591.000 22.213877 0.209267
592.000 22.197898 0.207164
593.000 21.710017 0.205995
594.000 21.825606 0.205645
595.000 21.427576 0.205644
596.000 21.364145 0.205138
597.000 21.427324 0.204658
598.000 21.120146 0.204462
599.000 21.048961 0.204866
720.000 19.104886 0.193762
721.000 18.963925 0.193876
722.000 18.989055 0.194205
723.000 19.644324 0.194844
724.000 19.612222 0.196106
725.000 20.117675 0.197821
726.000 20.411908 0.199512
727.000 20.746204 0.200233
728.000 20.463600 0.200322
729.000 20.671243 0.201218
730.000 21.092388 0.201864
731.000 20.634989 0.202134
732.000 21.004200 0.201615
733.000 20.991560 0.201204
734.000 20.828947 0.201006
735.000 20.707763 0.201016
736.000 20.877582 0.201207
737.000 20.736819 0.200699
738.000 20.572299 0.199412
739.000 20.311341 0.198533
740.000 20.390396 0.198162
741.000 19.998451 0.198037
742.000 19.892071 0.197631
743.000 19.668634 0.196955
744.000 19.979475 0.196229
745.000 19.811929 0.196156
746.000 19.355740 0.196207
747.000 19.693961 0.195994
748.000 19.468880 0.195676
749.000 19.514294 0.195664
750.000 19.975537 0.196325
751.000 20.164586 0.197566
752.000 20.192902 0.198528
753.000 19.952948 0.198386
754.000 20.175972 0.198029
755.000 20.375278 0.197868
756.000 19.887622 0.197474
757.000 20.455273 0.197550
758.000 19.849253 0.198376
759.000 20.714908 0.199646
760.000 20.477956 0.200954
761.000 20.783304 0.201967
762.000 20.930027 0.203167
763.000 21.500150 0.203612
764.000 21.423460 0.203359
765.000 20.806776 0.202643
766.000 20.939273 0.202295
767.000 20.791353 0.201529
768.000 20.513456 0.200086
769.000 20.490794 0.199334
770.000 20.525660 0.198908
771.000 19.986172 0.197766
772.000 19.575558 0.196557
773.000 19.962360 0.196081
774.000 19.919896 0.196268
775.000 19.887298 0.197158
776.000 20.472936 0.198267
777.000 20.559952 0.199376
778.000 20.569635 0.200019
779.000 20.819557 0.200579
780.000 21.037706 0.201310
781.000 20.776193 0.201480
782.000 20.646826 0.201638
783.000 21.030972 0.202255
784.000 21.033984 0.202062
785.000 20.839749 0.201611
786.000 20.617792 0.201345
787.000 20.581725 0.201410
788.000 20.930469 0.202071
789.000 21.180639 0.202515
790.000 20.968453 0.202829
791.000 21.307092 0.202871
792.000 21.260356 0.202907
793.000 21.114194 0.203625
794.000 21.325205 0.204090
795.000 21.507679 0.204564
796.000 21.469345 0.204417
797.000 21.406129 0.203839
798.000 21.194205 0.202921
799.000 21.469173 0.202220
800.000 21.017982 0.201926
801.000 21.007450 0.202654
802.000 20.816649 0.202757
803.000 21.144781 0.202941
804.000 21.080596 0.203831
805.000 21.641999 0.205004
806.000 22.015765 0.205943
807.000 21.908884 0.206479
808.000 22.026311 0.206575
809.000 21.481928 0.205837
810.000 21.810786 0.206063
811.000 21.520851 0.206608
812.000 22.093276 0.207261
813.000 21.904908 0.207210
814.000 22.224051 0.206601
815.000 21.616983 0.205662
816.000 21.509445 0.205761
817.000 21.721754 0.206257
818.000 21.882437 0.206780
819.000 22.064957 0.207821
820.000 22.458863 0.208405
821.000 22.151172 0.208708
822.000 22.359580 0.208891
823.000 22.107522 0.209060
824.000 22.354372 0.209467
825.000 22.428904 0.209390
826.000 22.297415 0.209957
827.000 22.800366 0.210547
828.000 22.767111 0.211123
829.000 22.929171 0.211717
830.000 22.867740 0.211951
831.000 23.217047 0.212646
832.000 23.439424 0.213502
833.000 23.415648 0.213927
834.000 23.194933 0.213596
835.000 23.129841 0.213605
836.000 23.432396 0.213826
837.000 23.437400 0.213927
838.000 23.156398 0.214300
839.000 23.500807 0.213766
840.000 23.375196 0.212275
841.000 22.973395 0.211078
842.000 22.641615 0.210486
843.000 22.397362 0.210226
844.000 22.570691 0.210150
845.000 22.469375 0.210476
846.000 23.198187 0.210821
847.000 22.474466 0.210659
848.000 22.719231 0.210620
849.000 22.500826 0.209695
850.000 22.344370 0.208232
851.000 22.175739 0.207571
852.000 21.783096 0.207178
853.000 22.097535 0.207198
854.000 21.691831 0.207032
855.000 21.862181 0.207231
856.000 22.279915 0.206759
857.000 21.825236 0.205707
858.000 21.446780 0.204433
859.000 21.013057 0.203102
860.000 20.800897 0.202466
861.000 20.945396 0.202506
862.000 21.075710 0.202567
863.000 20.811776 0.202725
864.000 20.982793 0.202573
865.000 21.210618 0.202153
866.000 20.757823 0.201063
867.000 20.591657 0.200180
868.000 20.781685 0.200502
869.000 20.561196 0.200996
870.000 20.571891 0.201229
871.000 20.932998 0.200021
872.000 19.741681 0.198334
873.000 20.159605 0.197151
874.000 19.817676 0.196572
875.000 19.839138 0.196596
876.000 19.885407 0.195960
877.000 19.533462 0.195005
878.000 19.123408 0.193440
879.000 18.923915 0.191769
880.000 18.609385 0.190584
881.000 18.441219 0.188815
882.000 18.241366 0.187370
883.000 17.696059 0.186173
884.000 17.343135 0.185272
885.000 17.277396 0.184564
886.000 17.519090 0.183633
887.000 17.090503 0.183113
888.000 16.936159 0.182462
889.000 16.739993 0.181388
890.000 16.807733 0.180999
891.000 16.933912 0.180987
892.000 16.772337 0.181412
893.000 17.147751 0.182612
894.000 17.076946 0.184038
895.000 17.436161 0.185117
896.000 17.323316 0.185527
897.000 17.557792 0.185755
898.000 17.766674 0.186020
899.000 17.921846 0.186358
900.000 17.802906 0.187199
901.000 18.054984 0.188275
902.000 18.217657 0.188706
903.000 18.053906 0.188845
904.000 18.270476 0.188713
905.000 18.360036 0.188987
906.000 18.201407 0.188718
907.000 18.101613 0.187681
908.000 18.215720 0.187387
909.000 17.708027 0.187473
910.000 17.806627 0.187853
911.000 18.342378 0.188816
912.000 18.042319 0.189280
913.000 18.092855 0.189218
914.000 18.477330 0.188816
915.000 18.559181 0.188570
916.000 18.193887 0.188998
917.000 18.090631 0.189715
918.000 18.412806 0.189911
919.000 18.244913 0.189732
920.000 18.469194 0.189251
921.000 18.446876 0.189005
922.000 18.559319 0.189094
923.000 18.333358 0.189194
924.000 18.793187 0.190126
925.000 18.910494 0.191368
926.000 18.879669 0.191784
927.000 18.826858 0.191879
928.000 18.738116 0.191648
929.000 18.536012 0.191686
930.000 18.652606 0.191321
931.000 18.924495 0.191194
932.000 18.726658 0.191849
933.000 19.099623 0.192487
934.000 19.028248 0.192263
935.000 19.103810 0.192054
936.000 18.916328 0.191944
937.000 18.927339 0.191654
938.000 18.469175 0.191909
939.000 19.162702 0.192653
940.000 18.954353 0.192494
941.000 18.930450 0.191797
942.000 18.739721 0.190976
943.000 18.776132 0.190847
944.000 18.819304 0.190989
945.000 18.575713 0.190324
946.000 18.467926 0.189372
947.000 18.515746 0.189220
948.000 18.387743 0.189306
949.000 18.521785 0.188966
950.000 18.257984 0.188832
951.000 18.250295 0.189150
952.000 18.254855 0.189263
953.000 18.395590 0.189266
954.000 18.384434 0.189268
955.000 18.249940 0.188561
956.000 17.674594 0.188164
957.000 18.224692 0.188578
958.000 18.020234 0.188450
959.000 18.320152 0.187728
