# date, mag, err_mag
142.000 20.854680 0.201143
143.000 20.809962 0.200385
144.000 20.413316 0.199869
145.000 20.944477 0.200313
146.000 20.418800 0.201628
147.000 20.896478 0.202393
148.000 21.145330 0.202915
149.000 20.957195 0.203369
150.000 21.521464 0.203454
151.000 21.167582 0.202891
152.000 20.681536 0.202373
153.000 20.729902 0.202303
154.000 21.085878 0.202349
155.000 20.918380 0.201871
156.000 21.054893 0.201138
157.000 20.436533 0.200216
158.000 20.133540 0.200316
159.000 20.865374 0.200875
160.000 20.664897 0.200757
161.000 20.771393 0.201365
162.000 20.751373 0.201908
163.000 21.021988 0.201823
164.000 20.532049 0.202203
165.000 21.054140 0.202931
166.000 21.316237 0.203884
167.000 21.168220 0.204222
168.000 21.407978 0.203917
169.000 21.449039 0.203885
170.000 21.343714 0.203704
171.000 21.145090 0.203030
172.000 20.952473 0.202329
173.000 20.947210 0.201628
174.000 20.717310 0.200582
175.000 20.655234 0.199920
176.000 20.340469 0.199672
177.000 20.515554 0.199127
178.000 20.134728 0.198766
179.000 20.412581 0.198995
180.000 20.358926 0.199199
181.000 20.398665 0.199546
182.000 20.304376 0.199485
183.000 20.406754 0.199930
184.000 20.027059 0.199598
185.000 20.106618 0.199502
186.000 20.298514 0.199874
187.000 20.706332 0.200971
188.000 20.545526 0.202170
189.000 20.685035 0.202874
190.000 20.784490 0.203306
191.000 21.713239 0.204025
192.000 21.265428 0.204363
193.000 21.314439 0.203976
194.000 21.330406 0.203493
195.000 21.292177 0.202997
196.000 21.018067 0.202771
197.000 21.405368 0.203533
198.000 21.442325 0.204716
199.000 21.729885 0.206243
200.000 21.842280 0.207073
201.000 21.966032 0.207287
202.000 21.936198 0.206965
203.000 21.600608 0.206195
204.000 21.651814 0.205361
205.000 21.318758 0.204312
206.000 21.351126 0.203257
207.000 21.146571 0.203131
208.000 20.902619 0.203241
209.000 21.404629 0.203973
210.000 21.378767 0.204776
211.000 21.593323 0.204837
212.000 21.520166 0.204702
213.000 21.308680 0.204773
214.000 21.357773 0.205044
215.000 21.679062 0.205342
216.000 21.853485 0.205784
217.000 21.451251 0.206868
218.000 22.115535 0.207444
219.000 21.981033 0.207109
220.000 21.553738 0.206430
221.000 21.674205 0.206061
222.000 22.103417 0.206389
223.000 22.047227 0.207063
224.000 22.072948 0.206661
225.000 22.081769 0.206184
226.000 21.601266 0.205718
227.000 21.743630 0.206007
228.000 21.936043 0.207076
229.000 21.879422 0.207994
230.000 22.632305 0.208560
231.000 22.054463 0.208722
232.000 22.236400 0.208703
233.000 22.511194 0.209224
234.000 22.555135 0.209757
235.000 23.174586 0.210332
236.000 22.707480 0.211421
237.000 22.823815 0.211454
238.000 22.854745 0.211060
239.000 22.347578 0.210348
360.000 20.463056 0.198063
361.000 20.345710 0.198169
362.000 20.137399 0.198475
363.000 20.417208 0.199741
364.000 20.548926 0.200780
365.000 20.387929 0.201139
366.000 20.465541 0.201436
367.000 20.655914 0.202243
368.000 21.175196 0.202991
369.000 21.031500 0.203716
370.000 21.852478 0.203891
371.000 21.297980 0.204282
372.000 21.653423 0.204742
373.000 21.536730 0.204892
374.000 21.682208 0.205034
375.000 21.252218 0.204580
376.000 21.370668 0.203946
377.000 21.171559 0.203348
378.000 21.153077 0.202814
379.000 21.096208 0.202023
380.000 20.963704 0.201447
381.000 20.734215 0.201296
382.000 20.982356 0.201502
383.000 21.102657 0.202083
384.000 21.067062 0.202371
385.000 20.967247 0.202531
386.000 21.192712 0.202849
387.000 21.258139 0.203408
388.000 21.306467 0.203861
389.000 21.225894 0.203457
390.000 21.168905 0.202616
391.000 21.157820 0.202460
392.000 20.784070 0.202530
393.000 20.809651 0.202710
394.000 20.955997 0.202374
395.000 21.010827 0.202522
396.000 20.889406 0.203010
397.000 21.228039 0.203530
398.000 21.577118 0.204432
399.000 21.265279 0.204976
400.000 21.591407 0.204939
401.000 21.057362 0.205179
402.000 21.639941 0.205986
403.000 21.993809 0.206069
404.000 21.607491 0.206578
405.000 21.598817 0.207284
406.000 22.074165 0.207988
407.000 21.658795 0.208006
408.000 22.279627 0.207681
409.000 21.823048 0.207211
410.000 21.836039 0.206414
411.000 21.806439 0.205743
412.000 21.484887 0.205178
413.000 21.621366 0.204944
414.000 21.463787 0.204765
415.000 21.553053 0.204827
416.000 21.551449 0.204999
417.000 21.473267 0.205945
418.000 21.953997 0.206054
419.000 21.800507 0.206292
420.000 21.849704 0.206884
421.000 22.311247 0.207811
422.000 22.485684 0.209107
423.000 22.602767 0.209381
424.000 22.510105 0.209120
425.000 22.448104 0.209218
426.000 22.523036 0.209799
427.000 22.485759 0.210279
428.000 22.482980 0.210076
429.000 22.772471 0.210153
430.000 22.485997 0.209843
431.000 22.584141 0.209445
432.000 22.554025 0.209287
433.000 22.753840 0.209197
434.000 22.866967 0.209451
435.000 22.543500 0.209475
436.000 22.336699 0.209335
437.000 22.337796 0.209777
438.000 22.122354 0.209629
439.000 22.272940 0.209121
440.000 22.082221 0.208791
441.000 22.504608 0.208589
442.000 22.271961 0.208806
443.000 22.061081 0.208869
444.000 22.317464 0.209068
445.000 22.438247 0.209537
446.000 22.349171 0.209416
447.000 22.283446 0.209185
448.000 22.371679 0.209455
449.000 22.556689 0.209893
450.000 22.898570 0.210514
451.000 22.674219 0.211069
452.000 22.599145 0.211549
453.000 23.093869 0.212191
454.000 23.192919 0.212663
455.000 22.835577 0.212879
456.000 23.254039 0.212807
457.000 23.484318 0.213613
458.000 23.648531 0.214650
459.000 23.673080 0.215301
460.000 23.877144 0.215622
461.000 23.695230 0.216407
462.000 23.954204 0.216472
463.000 24.093001 0.216027
464.000 23.433762 0.215502
465.000 23.979061 0.215409
466.000 23.500382 0.215238
467.000 23.612856 0.215171
468.000 23.678651 0.214593
469.000 23.167405 0.213621
470.000 23.064016 0.212922
471.000 22.799091 0.213172
472.000 23.575178 0.213622
473.000 23.475181 0.213957
474.000 23.624934 0.214950
475.000 23.597335 0.215446
476.000 23.905753 0.216197
477.000 24.387546 0.216422
478.000 24.444635 0.216014
479.000 23.369811 0.215138
480.000 23.385465 0.214582
481.000 23.693866 0.214984
482.000 23.916694 0.214639
483.000 23.676251 0.213778
484.000 23.009224 0.213220
485.000 22.959988 0.212924
486.000 22.974647 0.212749
487.000 23.228766 0.212938
488.000 23.054138 0.213029
489.000 23.238469 0.213098
490.000 23.437845 0.213547
491.000 23.237796 0.214293
492.000 23.721024 0.215527
493.000 24.188506 0.216070
494.000 23.786647 0.216270
495.000 23.824803 0.216329
496.000 24.014355 0.216416
497.000 24.152248 0.216299
498.000 23.613029 0.216213
499.000 24.131832 0.216289
500.000 23.785111 0.216217
501.000 24.042167 0.215813
502.000 23.233417 0.215087
503.000 23.812879 0.214451
504.000 23.440858 0.213923
505.000 23.157457 0.213709
506.000 23.733365 0.214423
507.000 23.393663 0.214827
508.000 23.625716 0.215332
509.000 23.897162 0.216261
510.000 23.969443 0.216277
511.000 23.856535 0.215741
512.000 23.437280 0.214900
513.000 23.367183 0.214701
514.000 23.222523 0.214699
515.000 23.575543 0.214530
516.000 23.664772 0.214618
517.000 23.643018 0.214744
518.000 23.657092 0.214445
519.000 23.942277 0.214240
520.000 23.528336 0.213853
521.000 23.262551 0.213866
522.000 23.622593 0.214483
523.000 23.877064 0.215300
524.000 23.966327 0.215856
525.000 24.174258 0.216318
526.000 24.259446 0.216471
527.000 23.516566 0.216049
528.000 23.151310 0.214929
529.000 23.546399 0.214796
530.000 23.288853 0.214684
531.000 23.903048 0.214820
532.000 23.557299 0.215307
533.000 24.061781 0.216134
534.000 24.119983 0.216615
535.000 24.824790 0.216565
536.000 23.730914 0.216621
537.000 24.275764 0.215898
538.000 23.297637 0.214502
539.000 23.124257 0.214182
540.000 23.426395 0.213837
541.000 23.474840 0.213949
542.000 23.728826 0.214866
543.000 24.008879 0.215856
544.000 24.089237 0.216414
545.000 23.984716 0.216851
546.000 24.120946 0.217430
547.000 24.576907 0.218189
548.000 24.524937 0.218765
549.000 24.757149 0.219210
550.000 24.954859 0.218909
551.000 24.139286 0.218140
552.000 24.290355 0.218076
553.000 24.438527 0.218382
554.000 24.097521 0.218386
555.000 24.272744 0.217747
556.000 24.352267 0.217119
557.000 23.808132 0.216130
558.000 24.115880 0.215579
559.000 23.722465 0.215363
560.000 23.707287 0.215210
561.000 23.702025 0.215619
562.000 24.013644 0.216287
563.000 24.207103 0.216599
564.000 24.061824 0.216684
565.000 24.018387 0.216196
566.000 23.912944 0.215618
567.000 23.306838 0.215322
568.000 23.437189 0.214974
569.000 23.422122 0.215200
570.000 23.717965 0.215784
571.000 23.976682 0.216029
572.000 23.596015 0.215879
573.000 23.580136 0.214923
574.000 23.395792 0.213451
575.000 22.835136 0.212030
576.000 22.610365 0.211125
577.000 22.573442 0.210331
578.000 22.996473 0.210173
579.000 22.411550 0.210384
580.000 23.184889 0.210120
581.000 22.318737 0.209588
582.000 22.239544 0.209060
583.000 22.081313 0.209807
584.000 22.426182 0.210661
585.000 22.950449 0.210636
586.000 22.685502 0.210466
587.000 22.791501 0.210176
588.000 22.670008 0.210301
589.000 22.417527 0.210452
590.000 22.537013 0.210210
591.000 22.386932 0.209267
592.000 21.849517 0.207164
593.000 21.672930 0.205995
594.000 21.814374 0.205645
595.000 21.904850 0.205644
596.000 21.749472 0.205138
597.000 21.713929 0.204658
598.000 21.535382 0.204462
599.000 21.341273 0.204866
720.000 18.927634 0.193762
721.000 19.068910 0.193876
722.000 19.492674 0.194205
723.000 19.520723 0.194844
724.000 19.606358 0.196106
725.000 19.783146 0.197821
726.000 20.855047 0.199512
727.000 21.004363 0.200233
728.000 20.886974 0.200322
729.000 20.839210 0.201218
730.000 20.480265 0.201864
731.000 20.905950 0.202134
732.000 20.935451 0.201615
733.000 21.201150 0.201204
734.000 20.430304 0.201006
735.000 20.463478 0.201016
736.000 20.922738 0.201207
737.000 20.974370 0.200699
738.000 20.677643 0.199412
739.000 20.356467 0.198533
740.000 20.319442 0.198162
741.000 19.912622 0.198037
742.000 20.118904 0.197631
743.000 19.991652 0.196955
744.000 19.330245 0.196229
745.000 19.774132 0.196156
746.000 19.675618 0.196207
747.000 19.667264 0.195994
748.000 19.601038 0.195676
749.000 19.612671 0.195664
750.000 20.200561 0.196325
751.000 20.146011 0.197566
752.000 20.316971 0.198528
753.000 20.257078 0.198386
754.000 20.360991 0.198029
755.000 19.908731 0.197868
756.000 19.956503 0.197474
757.000 19.806845 0.197550
758.000 19.797064 0.198376
759.000 20.261196 0.199646
760.000 20.945114 0.200954
761.000 20.641628 0.201967
762.000 21.158766 0.203167
763.000 21.330975 0.203612
764.000 21.032951 0.203359
765.000 21.086924 0.202643
766.000 20.976285 0.202295
767.000 20.976805 0.201529
768.000 20.655531 0.200086
769.000 19.974950 0.199334
770.000 20.076918 0.198908
771.000 20.079491 0.197766
772.000 19.886211 0.196557
773.000 19.343086 0.196081
774.000 19.960749 0.196268
775.000 20.080954 0.197158
776.000 19.940145 0.198267
777.000 20.547244 0.199376
778.000 20.664424 0.200019
779.000 20.469140 0.200579
780.000 21.073352 0.201310
781.000 20.376373 0.201480
782.000 20.604903 0.201638
783.000 20.652226 0.202255
784.000 20.743529 0.202062
785.000 20.540056 0.201611
786.000 20.782426 0.201345
787.000 21.007067 0.201410
788.000 20.781542 0.202071
789.000 20.789714 0.202515
790.000 21.128126 0.202829
791.000 20.811543 0.202871
792.000 20.822136 0.202907
793.000 21.149249 0.203625
794.000 21.453229 0.204090
795.000 21.585664 0.204564
796.000 21.232649 0.204417
797.000 21.171176 0.203839
798.000 21.268713 0.202921
799.000 20.684147 0.202220
800.000 21.133531 0.201926
801.000 20.815760 0.202654
802.000 21.099811 0.202757
803.000 21.282343 0.202941
804.000 21.421131 0.203831
805.000 21.441382 0.205004
806.000 21.812309 0.205943
807.000 21.952473 0.206479
808.000 22.053597 0.206575
809.000 21.463209 0.205837
810.000 21.680433 0.206063
811.000 21.902491 0.206608
812.000 21.794490 0.207261
813.000 21.967920 0.207210
814.000 21.717002 0.206601
815.000 21.725025 0.205662
816.000 22.239298 0.205761
817.000 21.897463 0.206257
818.000 22.098910 0.206780
819.000 22.066661 0.207821
820.000 22.187463 0.208405
821.000 22.165531 0.208708
822.000 22.249553 0.208891
823.000 21.774102 0.209060
824.000 22.082993 0.209467
825.000 22.467625 0.209390
826.000 22.547497 0.209957
827.000 22.465095 0.210547
828.000 22.983552 0.211123
829.000 22.879065 0.211717
830.000 23.149410 0.211951
831.000 23.243797 0.212646
832.000 23.328078 0.213502
833.000 23.767448 0.213927
834.000 23.397711 0.213596
835.000 23.893368 0.213605
836.000 23.348582 0.213826
837.000 23.366735 0.213927
838.000 23.747600 0.214300
839.000 23.380896 0.213766
840.000 22.998953 0.212275
841.000 23.240067 0.211078
842.000 22.510433 0.210486
843.000 22.468027 0.210226
844.000 22.554793 0.210150
845.000 22.645234 0.210476
846.000 22.807960 0.210821
847.000 22.717822 0.210659
848.000 22.781386 0.210620
849.000 22.457601 0.209695
850.000 22.001783 0.208232
851.000 22.185793 0.207571
852.000 22.033434 0.207178
853.000 21.781396 0.207198
854.000 22.116033 0.207032
855.000 21.961260 0.207231
856.000 22.030522 0.206759
857.000 21.856402 0.205707
858.000 21.478849 0.204433
859.000 21.233052 0.203102
860.000 21.093249 0.202466
861.000 21.056739 0.202506
862.000 20.890441 0.202567
863.000 21.007632 0.202725
864.000 21.037092 0.202573
865.000 21.150432 0.202153
866.000 20.814725 0.201063
867.000 20.370926 0.200180
868.000 20.405415 0.200502
869.000 20.702700 0.200996
870.000 20.692612 0.201229
871.000 19.991109 0.200021
872.000 20.143107 0.198334
873.000 20.222363 0.197151
874.000 19.591450 0.196572
875.000 19.673775 0.196596
876.000 19.866237 0.195960
877.000 19.513557 0.195005
878.000 19.240055 0.193440
879.000 18.894605 0.191769
880.000 18.567338 0.190584
881.000 18.172514 0.188815
882.000 18.096466 0.187370
883.000 17.711923 0.186173
884.000 17.434247 0.185272
885.000 17.471180 0.184564
886.000 17.357510 0.183633
887.000 17.099754 0.183113
888.000 17.168019 0.182462
889.000 16.656565 0.181388
890.000 16.693271 0.180999
891.000 16.967394 0.180987
892.000 16.948016 0.181412
893.000 17.003976 0.182612
894.000 17.410590 0.184038
895.000 17.355950 0.185117
896.000 17.349958 0.185527
897.000 17.881374 0.185755
898.000 18.010836 0.186020
899.000 17.720518 0.186358
900.000 17.903173 0.187199
901.000 18.128225 0.188275
902.000 18.144172 0.188706
903.000 18.218771 0.188845
904.000 18.219450 0.188713
905.000 18.193401 0.188987
906.000 18.295400 0.188718
907.000 17.994145 0.187681
908.000 18.229907 0.187387
909.000 17.804348 0.187473
910.000 18.200910 0.187853
911.000 17.803366 0.188816
912.000 18.276892 0.189280
913.000 18.090580 0.189218
914.000 18.267501 0.188816
915.000 18.225613 0.188570
916.000 18.327208 0.188998
917.000 18.356708 0.189715
918.000 18.441524 0.189911
919.000 18.211787 0.189732
920.000 18.155746 0.189251
921.000 18.336670 0.189005
922.000 18.326879 0.189094
923.000 18.473253 0.189194
924.000 18.707800 0.190126
925.000 18.631615 0.191368
926.000 19.104516 0.191784
927.000 18.753961 0.191879
928.000 18.786876 0.191648
929.000 18.826715 0.191686
930.000 18.815136 0.191321
931.000 18.812748 0.191194
932.000 18.798395 0.191849
933.000 18.935510 0.192487
934.000 19.274742 0.192263
935.000 18.609812 0.192054
936.000 19.401622 0.191944
937.000 18.803343 0.191654
938.000 18.843299 0.191909
939.000 19.359735 0.192653
940.000 19.046944 0.192494
941.000 18.834251 0.191797
942.000 18.571128 0.190976
943.000 18.820586 0.190847
944.000 18.604745 0.190989
945.000 18.760845 0.190324
946.000 18.393149 0.189372
947.000 18.423179 0.189220
948.000 18.575566 0.189306
949.000 18.244202 0.188966
950.000 18.232138 0.188832
951.000 18.530244 0.189150
952.000 18.266983 0.189263
953.000 18.066058 0.189266
954.000 18.576423 0.189268
955.000 18.310501 0.188561
956.000 18.256509 0.188164
957.000 17.944850 0.188578
958.000 17.985829 0.188450
959.000 18.178669 0.187728
