# date, mag, err_mag
141.000 20.684916 0.200962
142.000 20.476862 0.201143
143.000 20.550416 0.200385
144.000 20.821659 0.199869
145.000 20.813184 0.200313
146.000 21.158506 0.201628
147.000 20.917864 0.202393
148.000 20.994715 0.202915
149.000 21.205454 0.203369
150.000 21.264581 0.203454
151.000 21.361741 0.202891
152.000 20.647762 0.202373
153.000 20.902786 0.202303
154.000 20.749226 0.202349
155.000 21.346703 0.201871
156.000 20.896224 0.201138
157.000 20.171977 0.200216
158.000 20.301793 0.200316
159.000 20.941507 0.200875
160.000 20.580472 0.200757
161.000 20.595636 0.201365
162.000 20.919903 0.201908
163.000 21.237882 0.201823
164.000 20.841791 0.202203
165.000 21.240511 0.202931
166.000 21.283614 0.203884
167.000 21.434791 0.204222
168.000 21.246341 0.203917
169.000 21.142770 0.203885
170.000 21.658346 0.203704
171.000 20.782851 0.203030
172.000 21.043337 0.202329
173.000 20.911671 0.201628
174.000 20.529349 0.200582
175.000 20.908654 0.199920
176.000 20.639688 0.199672
177.000 20.492147 0.199127
178.000 20.592179 0.198766
179.000 20.316250 0.198995
180.000 20.299385 0.199199
181.000 20.169896 0.199546
182.000 20.497858 0.199485
183.000 20.343639 0.199930
184.000 20.860887 0.199598
185.000 20.121022 0.199502
186.000 20.312522 0.199874
187.000 21.065742 0.200971
188.000 21.266088 0.202170
189.000 21.170545 0.202874
190.000 21.068344 0.203306
191.000 21.500724 0.204025
192.000 21.361227 0.204363
193.000 21.008203 0.203976
194.000 21.345130 0.203493
195.000 20.926315 0.202997
196.000 21.060659 0.202771
197.000 21.454259 0.203533
198.000 21.433265 0.204716
199.000 21.653761 0.206243
200.000 21.899104 0.207073
201.000 21.587712 0.207287
202.000 21.782694 0.206965
203.000 21.819973 0.206195
204.000 21.662152 0.205361
205.000 21.421875 0.204312
206.000 21.237675 0.203257
207.000 21.526993 0.203131
208.000 21.268498 0.203241
209.000 21.276137 0.203973
210.000 21.463670 0.204776
211.000 21.213168 0.204837
212.000 21.415030 0.204702
213.000 20.890407 0.204773
214.000 21.557506 0.205044
215.000 21.398331 0.205342
216.000 21.760648 0.205784
217.000 21.995964 0.206868
218.000 22.182495 0.207444
219.000 21.933716 0.207109
220.000 21.961885 0.206430
221.000 21.917961 0.206061
222.000 21.700092 0.206389
223.000 22.232249 0.207063
224.000 21.943508 0.206661
225.000 21.997868 0.206184
226.000 21.609136 0.205718
227.000 21.862867 0.206007
228.000 21.771442 0.207076
229.000 22.209432 0.207994
230.000 22.181242 0.208560
231.000 22.510831 0.208722
232.000 22.457945 0.208703
233.000 22.241762 0.209224
234.000 22.712786 0.209757
235.000 22.497083 0.210332
236.000 23.192104 0.211421
237.000 22.743858 0.211454
238.000 22.765047 0.211060
239.000 22.451725 0.210348
360.000 20.238988 0.198063
361.000 20.040617 0.198169
362.000 19.927036 0.198475
363.000 20.131801 0.199741
364.000 20.733302 0.200780
365.000 20.953471 0.201139
366.000 20.804131 0.201436
367.000 20.780932 0.202243
368.000 21.357465 0.202991
369.000 21.331488 0.203716
370.000 21.375399 0.203891
371.000 21.246180 0.204282
372.000 21.460477 0.204742
373.000 21.605623 0.204892
374.000 21.794516 0.205034
375.000 21.069026 0.204580
376.000 21.377927 0.203946
377.000 21.043726 0.203348
378.000 21.022686 0.202814
379.000 20.704327 0.202023
380.000 20.536087 0.201447
381.000 20.915128 0.201296
382.000 21.117102 0.201502
383.000 21.053908 0.202083
384.000 21.161860 0.202371
385.000 20.809261 0.202531
386.000 21.165622 0.202849
387.000 21.427905 0.203408
388.000 21.287692 0.203861
389.000 21.030750 0.203457
390.000 20.821991 0.202616
391.000 21.181572 0.202460
392.000 21.300910 0.202530
393.000 20.908390 0.202710
394.000 21.117149 0.202374
395.000 20.661215 0.202522
396.000 21.049041 0.203010
397.000 21.345657 0.203530
398.000 21.276262 0.204432
399.000 21.549171 0.204976
400.000 21.294086 0.204939
401.000 21.499961 0.205179
402.000 21.691573 0.205986
403.000 21.716346 0.206069
404.000 21.927476 0.206578
405.000 22.233994 0.207284
406.000 22.071919 0.207988
407.000 22.290616 0.208006
408.000 22.129944 0.207681
409.000 21.800557 0.207211
410.000 22.001159 0.206414
411.000 21.584847 0.205743
412.000 21.566128 0.205178
413.000 21.674213 0.204944
414.000 21.399287 0.204765
415.000 21.218061 0.204827
416.000 21.587216 0.204999
417.000 21.854318 0.205945
418.000 22.008296 0.206054
419.000 21.878950 0.206292
420.000 21.562953 0.206884
421.000 22.018413 0.207811
422.000 22.498166 0.209107
423.000 22.847539 0.209381
424.000 22.505500 0.209120
425.000 22.171357 0.209218
426.000 22.753123 0.209799
427.000 22.763562 0.210279
428.000 22.723569 0.210076
429.000 22.147081 0.210153
430.000 22.458668 0.209843
431.000 22.455063 0.209445
432.000 22.511911 0.209287
433.000 22.506482 0.209197
434.000 22.263948 0.209451
435.000 22.420808 0.209475
436.000 22.439664 0.209335
437.000 22.211044 0.209777
438.000 22.832718 0.209629
439.000 22.556785 0.209121
440.000 22.458307 0.208791
441.000 22.184296 0.208589
442.000 22.261074 0.208806
443.000 22.408329 0.208869
444.000 22.485542 0.209068
445.000 22.302071 0.209537
446.000 22.432831 0.209416
447.000 22.046086 0.209185
448.000 22.177018 0.209455
449.000 22.430289 0.209893
450.000 22.967948 0.210514
451.000 22.956596 0.211069
452.000 23.171470 0.211549
453.000 23.202552 0.212191
454.000 23.022607 0.212663
455.000 23.162627 0.212879
456.000 22.935037 0.212807
457.000 22.954276 0.213613
458.000 23.590053 0.214650
459.000 23.199777 0.215301
460.000 23.740953 0.215622
461.000 23.824397 0.216407
462.000 24.253084 0.216472
463.000 23.873743 0.216027
464.000 23.845599 0.215502
465.000 23.931679 0.215409
466.000 23.720069 0.215238
467.000 23.592191 0.215171
468.000 23.267028 0.214593
469.000 23.557406 0.213621
470.000 23.296840 0.212922
471.000 23.153150 0.213172
472.000 23.546396 0.213622
473.000 22.992687 0.213957
474.000 23.950821 0.214950
475.000 23.653642 0.215446
476.000 23.780678 0.216197
477.000 23.645295 0.216422
478.000 23.931858 0.216014
479.000 23.633410 0.215138
480.000 23.329183 0.214582
481.000 23.578089 0.214984
482.000 23.951925 0.214639
483.000 23.134996 0.213778
484.000 23.277663 0.213220
485.000 23.080871 0.212924
486.000 23.208107 0.212749
487.000 22.781435 0.212938
488.000 23.383370 0.213029
489.000 23.487593 0.213098
490.000 23.432281 0.213547
491.000 23.472135 0.214293
492.000 24.212890 0.215527
493.000 23.695509 0.216070
494.000 24.072246 0.216270
495.000 23.706972 0.216329
496.000 23.925661 0.216416
497.000 23.607363 0.216299
498.000 23.866235 0.216213
499.000 23.795853 0.216289
500.000 24.198408 0.216217
501.000 23.686169 0.215813
502.000 23.497983 0.215087
503.000 23.719151 0.214451
504.000 23.422105 0.213923
505.000 23.236156 0.213709
506.000 23.094085 0.214423
507.000 23.665548 0.214827
508.000 23.837167 0.215332
509.000 23.729432 0.216261
510.000 23.947395 0.216277
511.000 23.225984 0.215741
512.000 23.461123 0.214900
513.000 23.836213 0.214701
514.000 23.651796 0.214699
515.000 23.819311 0.214530
516.000 23.278570 0.214618
517.000 23.636148 0.214744
518.000 23.365311 0.214445
519.000 24.016029 0.214240
520.000 23.562851 0.213853
521.000 23.621380 0.213866
522.000 23.853741 0.214483
523.000 23.828318 0.215300
524.000 23.550643 0.215856
525.000 23.651166 0.216318
526.000 24.006420 0.216471
527.000 24.021187 0.216049
528.000 23.801643 0.214929
529.000 23.887977 0.214796
530.000 23.330757 0.214684
531.000 23.719326 0.214820
532.000 23.701215 0.215307
533.000 24.066919 0.216134
534.000 23.784929 0.216615
535.000 24.111695 0.216565
536.000 24.068570 0.216621
537.000 23.942565 0.215898
538.000 23.808271 0.214502
539.000 23.647077 0.214182
540.000 23.620229 0.213837
541.000 23.552896 0.213949
542.000 23.816155 0.214866
543.000 23.939216 0.215856
544.000 24.027208 0.216414
545.000 24.407190 0.216851
546.000 24.126178 0.217430
547.000 24.645654 0.218189
548.000 24.111005 0.218765
549.000 24.370868 0.219210
550.000 24.558577 0.218909
551.000 24.750668 0.218140
552.000 24.432959 0.218076
553.000 24.300044 0.218382
554.000 24.288054 0.218386
555.000 24.415820 0.217747
556.000 23.970200 0.217119
557.000 24.291957 0.216130
558.000 23.802545 0.215579
559.000 24.059961 0.215363
560.000 23.937516 0.215210
561.000 23.794593 0.215619
562.000 24.191314 0.216287
563.000 23.812187 0.216599
564.000 24.278629 0.216684
565.000 24.037233 0.216196
566.000 24.023986 0.215618
567.000 23.618065 0.215322
568.000 23.786011 0.214974
569.000 23.791390 0.215200
570.000 24.281123 0.215784
571.000 23.959186 0.216029
572.000 23.921576 0.215879
573.000 23.378701 0.214923
574.000 23.224947 0.213451
575.000 23.071657 0.212030
576.000 22.864699 0.211125
577.000 22.747188 0.210331
578.000 22.822648 0.210173
579.000 22.867655 0.210384
580.000 22.809173 0.210120
581.000 22.437772 0.209588
582.000 22.333896 0.209060
583.000 22.446361 0.209807
584.000 22.498506 0.210661
585.000 22.482040 0.210636
586.000 22.762698 0.210466
587.000 22.485642 0.210176
588.000 23.075547 0.210301
589.000 23.142311 0.210452
590.000 22.410616 0.210210
591.000 22.490766 0.209267
592.000 22.022637 0.207164
593.000 21.821572 0.205995
594.000 21.710758 0.205645
595.000 21.836207 0.205644
596.000 21.350595 0.205138
597.000 21.711571 0.204658
598.000 21.288677 0.204462
599.000 21.474061 0.204866
720.000 19.103596 0.193762
721.000 19.287147 0.193876
722.000 19.385400 0.194205
723.000 19.627569 0.194844
724.000 19.685885 0.196106
725.000 20.082767 0.197821
726.000 20.028481 0.199512
727.000 20.573541 0.200233
728.000 20.430339 0.200322
729.000 20.733347 0.201218
730.000 20.855148 0.201864
731.000 20.747005 0.202134
732.000 21.023207 0.201615
733.000 20.611031 0.201204
734.000 20.767348 0.201006
735.000 20.835247 0.201016
736.000 20.540239 0.201207
737.000 20.737214 0.200699
738.000 20.536243 0.199412
739.000 20.103924 0.198533
740.000 19.901294 0.198162
741.000 19.934642 0.198037
742.000 20.088604 0.197631
743.000 19.821088 0.196955
744.000 19.436615 0.196229
745.000 19.769922 0.196156
746.000 19.479714 0.196207
747.000 19.496776 0.195994
748.000 19.203283 0.195676
749.000 19.484978 0.195664
750.000 19.733535 0.196325
751.000 19.845727 0.197566
752.000 20.399543 0.198528
753.000 19.981083 0.198386
754.000 19.741730 0.198029
755.000 20.316446 0.197868
756.000 19.974976 0.197474
757.000 20.186207 0.197550
758.000 19.986569 0.198376
759.000 20.907357 0.199646
760.000 20.573223 0.200954
761.000 20.736421 0.201967
762.000 20.746400 0.203167
763.000 21.193956 0.203612
764.000 21.163418 0.203359
765.000 21.228874 0.202643
766.000 21.387134 0.202295
767.000 20.501151 0.201529
768.000 20.538174 0.200086
769.000 20.340444 0.199334
770.000 20.242749 0.198908
771.000 19.923644 0.197766
772.000 19.594615 0.196557
773.000 19.843570 0.196081
774.000 19.855897 0.196268
775.000 19.592226 0.197158
776.000 20.225682 0.198267
777.000 20.389109 0.199376
778.000 20.360696 0.200019
779.000 20.750006 0.200579
780.000 20.995968 0.201310
781.000 20.936159 0.201480
782.000 21.138310 0.201638
783.000 20.966485 0.202255
784.000 20.713793 0.202062
785.000 20.891784 0.201611
786.000 20.557388 0.201345
787.000 20.330835 0.201410
788.000 20.913223 0.202071
789.000 21.253773 0.202515
790.000 20.985285 0.202829
791.000 21.655888 0.202871
792.000 20.870105 0.202907
793.000 21.150130 0.203625
794.000 21.460672 0.204090
795.000 21.223338 0.204564
796.000 21.527197 0.204417
797.000 21.177794 0.203839
798.000 20.835045 0.202921
799.000 20.698655 0.202220
800.000 20.824212 0.201926
801.000 21.176058 0.202654
802.000 20.969416 0.202757
803.000 21.061264 0.202941
804.000 21.349641 0.203831
805.000 21.681989 0.205004
806.000 21.649529 0.205943
807.000 22.517816 0.206479
808.000 21.924417 0.206575
809.000 21.922136 0.205837
810.000 21.890929 0.206063
811.000 22.052030 0.206608
812.000 21.826420 0.207261
813.000 22.338980 0.207210
814.000 21.723060 0.206601
815.000 21.785677 0.205662
816.000 21.593659 0.205761
817.000 21.875641 0.206257
818.000 21.781998 0.206780
819.000 21.980197 0.207821
820.000 22.152747 0.208405
821.000 22.246627 0.208708
822.000 22.458317 0.208891
823.000 22.575470 0.209060
824.000 22.294610 0.209467
825.000 22.848118 0.209390
826.000 22.624394 0.209957
827.000 22.558301 0.210547
828.000 22.532186 0.211123
829.000 23.203076 0.211717
830.000 23.045700 0.211951
831.000 23.442040 0.212646
832.000 23.496854 0.213502
833.000 23.481276 0.213927
834.000 23.365965 0.213596
835.000 23.153775 0.213605
836.000 23.286435 0.213826
837.000 23.170353 0.213927
838.000 23.607129 0.214300
839.000 23.244432 0.213766
840.000 23.006692 0.212275
841.000 22.921755 0.211078
842.000 22.492885 0.210486
843.000 22.440241 0.210226
844.000 22.761869 0.210150
845.000 22.923460 0.210476
846.000 22.591886 0.210821
847.000 22.798912 0.210659
848.000 22.384608 0.210620
849.000 22.223682 0.209695
850.000 22.061377 0.208232
851.000 21.890137 0.207571
852.000 21.935532 0.207178
853.000 22.235594 0.207198
854.000 22.061193 0.207032
855.000 22.026170 0.207231
856.000 21.513014 0.206759
857.000 21.517911 0.205707
858.000 21.094868 0.204433
859.000 20.945421 0.203102
860.000 21.146999 0.202466
861.000 21.018529 0.202506
862.000 21.033246 0.202567
863.000 21.217258 0.202725
864.000 21.300218 0.202573
865.000 21.120175 0.202153
866.000 20.749423 0.201063
867.000 20.362875 0.200180
868.000 20.519794 0.200502
869.000 20.670287 0.200996
870.000 20.522742 0.201229
871.000 20.646728 0.200021
872.000 20.266838 0.198334
873.000 19.815778 0.197151
874.000 19.926348 0.196572
875.000 19.739646 0.196596
876.000 19.497795 0.195960
877.000 19.408665 0.195005
878.000 19.278364 0.193440
879.000 18.769619 0.191769
880.000 18.453608 0.190584
881.000 18.361472 0.188815
882.000 17.665372 0.187370
883.000 17.737650 0.186173
884.000 17.516815 0.185272
885.000 17.662173 0.184564
886.000 17.654403 0.183633
887.000 17.078198 0.183113
888.000 17.072195 0.182462
889.000 16.893347 0.181388
890.000 16.788120 0.180999
891.000 16.865918 0.180987
892.000 17.132684 0.181412
893.000 17.497838 0.182612
894.000 17.470015 0.184038
895.000 17.514558 0.185117
896.000 17.518971 0.185527
897.000 17.413043 0.185755
898.000 17.775582 0.186020
899.000 18.050880 0.186358
900.000 17.822839 0.187199
901.000 18.090540 0.188275
902.000 18.309980 0.188706
903.000 18.588440 0.188845
904.000 18.009044 0.188713
905.000 18.144736 0.188987
906.000 18.528773 0.188718
907.000 17.827137 0.187681
908.000 18.358800 0.187387
909.000 18.004351 0.187473
910.000 18.026552 0.187853
911.000 18.078101 0.188816
912.000 18.258485 0.189280
913.000 18.557325 0.189218
914.000 18.137732 0.188816
915.000 18.839639 0.188570
916.000 18.156280 0.188998
917.000 18.370976 0.189715
918.000 18.375348 0.189911
919.000 18.215651 0.189732
920.000 18.312519 0.189251
921.000 17.885748 0.189005
922.000 18.356856 0.189094
923.000 18.376277 0.189194
924.000 18.446245 0.190126
925.000 18.429075 0.191368
926.000 18.685073 0.191784
927.000 18.953105 0.191879
928.000 18.761233 0.191648
929.000 19.039049 0.191686
930.000 18.608393 0.191321
931.000 18.745071 0.191194
932.000 18.572192 0.191849
933.000 18.791543 0.192487
934.000 18.626950 0.192263
935.000 18.588564 0.192054
936.000 18.567865 0.191944
937.000 18.794857 0.191654
938.000 19.083629 0.191909
939.000 19.196096 0.192653
940.000 18.825327 0.192494
941.000 18.821585 0.191797
942.000 18.530256 0.190976
943.000 18.888490 0.190847
944.000 18.609690 0.190989
945.000 18.812778 0.190324
946.000 18.546885 0.189372
947.000 18.226424 0.189220
948.000 18.148094 0.189306
949.000 18.361475 0.188966
950.000 18.120958 0.188832
951.000 18.246469 0.189150
952.000 18.259890 0.189263
953.000 18.283415 0.189266
954.000 18.266703 0.189268
955.000 17.925766 0.188561
956.000 18.398663 0.188164
957.000 18.012610 0.188578
958.000 18.057353 0.188450
959.000 17.945642 0.187728
