# date, mag, err_mag
109.000 20.725676 0.201347
110.000 20.875775 0.201554
111.000 20.533867 0.201865
112.000 20.654635 0.202173
113.000 21.010009 0.202432
114.000 20.871077 0.202750
115.000 21.099834 0.203089
116.000 21.254122 0.203537
117.000 21.220223 0.203916
118.000 21.110055 0.204171
119.000 21.482028 0.204384
120.000 21.601659 0.204501
121.000 21.543144 0.204631
122.000 21.404662 0.204636
123.000 21.374652 0.204569
124.000 21.545800 0.204480
125.000 21.253581 0.204303
126.000 21.375538 0.204089
127.000 21.005273 0.203988
128.000 21.236546 0.203797
129.000 21.093521 0.203768
130.000 21.579773 0.203945
131.000 21.415166 0.204184
132.000 21.383354 0.204167
133.000 21.513898 0.204112
134.000 21.280592 0.204062
135.000 21.588865 0.203780
136.000 21.153664 0.203437
137.000 21.138539 0.203032
138.000 20.925316 0.202661
139.000 20.956827 0.202276
140.000 20.822079 0.201921
141.000 20.901909 0.201725
142.000 20.823302 0.201585
143.000 21.032531 0.201286
144.000 20.709024 0.200972
145.000 21.051401 0.200834
146.000 20.799347 0.201010
147.000 21.023010 0.201241
148.000 20.834231 0.201534
149.000 21.023632 0.201859
150.000 21.036195 0.202139
151.000 21.086536 0.202223
152.000 21.076239 0.202221
153.000 20.711010 0.202229
154.000 20.986577 0.202245
155.000 21.162908 0.202137
156.000 20.579109 0.201909
157.000 20.667251 0.201539
158.000 20.858062 0.201302
159.000 20.692013 0.201226
160.000 20.942555 0.201095
161.000 20.581389 0.201132
162.000 20.708111 0.201265
163.000 21.025032 0.201320
164.000 20.764761 0.201477
165.000 21.030344 0.201749
166.000 20.956975 0.202161
167.000 21.121820 0.202533
168.000 21.162278 0.202760
169.000 21.009696 0.202961
170.000 21.279930 0.203093
171.000 21.270975 0.203051
172.000 21.259963 0.202883
173.000 21.385907 0.202623
174.000 20.727167 0.202186
175.000 20.628574 0.201730
176.000 20.732690 0.201316
177.000 20.450691 0.200859
178.000 20.806660 0.200418
179.000 20.333983 0.200123
180.000 20.512126 0.199907
181.000 20.556676 0.199808
182.000 20.639906 0.199693
183.000 20.520647 0.199716
184.000 20.266948 0.199636
185.000 20.723609 0.199581
186.000 20.602423 0.199621
187.000 20.944492 0.199887
188.000 20.733823 0.200327
189.000 20.627095 0.200795
190.000 20.776270 0.201248
191.000 20.871251 0.201780
192.000 21.181013 0.202264
193.000 21.063122 0.202550
194.000 21.051068 0.202709
195.000 21.217699 0.202746
196.000 21.029879 0.202736
197.000 21.670070 0.202917
198.000 21.348557 0.203283
199.000 21.097439 0.203877
200.000 21.522078 0.204470
201.000 21.538072 0.204989
202.000 21.325358 0.205335
203.000 21.582312 0.205470
204.000 21.494180 0.205429
205.000 21.747066 0.205186
206.000 21.433905 0.204787
207.000 21.570285 0.204477
208.000 21.325308 0.204234
209.000 21.777477 0.204184
210.000 21.614641 0.204288
211.000 21.282471 0.204344
212.000 21.143852 0.204371
213.000 21.211840 0.204425
214.000 21.457643 0.204528
215.000 21.577196 0.204671
216.000 21.716797 0.204871
217.000 21.761387 0.205268
218.000 21.998599 0.205669
219.000 21.640283 0.205897
220.000 21.855899 0.205960
221.000 21.608919 0.205965
222.000 21.727037 0.206058
223.000 21.892236 0.206265
224.000 21.907093 0.206293
225.000 22.100808 0.206239
226.000 21.840958 0.206108
227.000 21.672607 0.206092
228.000 21.577163 0.206299
229.000 22.371796 0.206620
230.000 22.159265 0.206972
231.000 22.035616 0.207277
232.000 22.035848 0.207519
233.000 22.485144 0.207850
234.000 22.259722 0.208214
235.000 22.115874 0.208618
236.000 22.267930 0.209182
237.000 22.317929 0.209587
238.000 22.690847 0.209837
239.000 22.439498 0.209902
360.000 19.769929 0.196698
361.000 19.894518 0.196961
362.000 19.905981 0.197237
363.000 19.961179 0.197752
364.000 19.934532 0.198342
365.000 20.403694 0.198852
366.000 20.249721 0.199332
367.000 20.228693 0.199915
368.000 20.828946 0.200514
369.000 20.655704 0.201136
370.000 20.725207 0.201653
371.000 20.952534 0.202162
372.000 20.990375 0.202667
373.000 21.104337 0.203090
374.000 21.281181 0.203459
375.000 21.320685 0.203646
376.000 21.451184 0.203684
377.000 21.562078 0.203600
378.000 21.061185 0.203437
379.000 21.111056 0.203136
380.000 20.914740 0.202791
381.000 20.731846 0.202489
382.000 20.804145 0.202289
383.000 21.281603 0.202237
384.000 20.952287 0.202233
385.000 20.821373 0.202253
386.000 21.021244 0.202345
387.000 20.828194 0.202535
388.000 20.922971 0.202773
389.000 21.341692 0.202856
390.000 20.866686 0.202755
391.000 20.757780 0.202687
392.000 20.493405 0.202649
393.000 20.919155 0.202654
394.000 21.054689 0.202556
395.000 20.978418 0.202534
396.000 21.094782 0.202620
397.000 21.250880 0.202781
398.000 21.004330 0.203101
399.000 21.312911 0.203441
400.000 21.536549 0.203691
401.000 21.361817 0.203960
402.000 21.457514 0.204365
403.000 21.499993 0.204658
404.000 21.574933 0.205028
405.000 21.624622 0.205467
406.000 21.707165 0.205957
407.000 21.860014 0.206330
408.000 21.625106 0.206558
409.000 21.849853 0.206663
410.000 22.139056 0.206589
411.000 22.200597 0.206407
412.000 21.878251 0.206161
413.000 21.876333 0.205911
414.000 21.985935 0.205667
415.000 21.548865 0.205486
416.000 21.281006 0.205364
417.000 21.461556 0.205484
418.000 21.809659 0.205550
419.000 21.859222 0.205660
420.000 21.346245 0.205888
421.000 21.562837 0.206255
422.000 21.728995 0.206813
423.000 22.208657 0.207270
424.000 21.841012 0.207584
425.000 22.258041 0.207890
426.000 22.443279 0.208264
427.000 22.422168 0.208654
428.000 22.410782 0.208896
429.000 22.224539 0.209132
430.000 22.736356 0.209243
431.000 22.375830 0.209262
432.000 22.482447 0.209259
433.000 22.391097 0.209228
434.000 22.603580 0.209272
435.000 22.142297 0.209286
436.000 22.921160 0.209268
437.000 22.570563 0.209362
438.000 22.626958 0.209379
439.000 22.545322 0.209284
440.000 22.280582 0.209165
441.000 22.362090 0.209035
442.000 22.485265 0.208984
443.000 22.071233 0.208939
444.000 22.025308 0.208940
445.000 22.207137 0.209048
446.000 22.300842 0.209071
447.000 22.496842 0.209053
448.000 22.308192 0.209120
449.000 22.193255 0.209260
450.000 22.333607 0.209492
451.000 22.644819 0.209774
452.000 22.933840 0.210095
453.000 22.880078 0.210490
454.000 22.644538 0.210892
455.000 22.797449 0.211255
456.000 23.170224 0.211522
457.000 23.041914 0.211944
458.000 23.013398 0.212485
459.000 23.214580 0.213020
460.000 22.876031 0.213502
461.000 23.282646 0.214078
462.000 23.678015 0.214518
463.000 23.599396 0.214779
464.000 23.610666 0.214892
465.000 23.407889 0.214996
466.000 23.555322 0.215032
467.000 23.734974 0.215048
468.000 23.695695 0.214927
469.000 23.345224 0.214630
470.000 23.706325 0.214271
471.000 23.704993 0.214062
472.000 23.249310 0.213968
473.000 23.798849 0.213934
474.000 23.878385 0.214128
475.000 23.547848 0.214342
476.000 23.320855 0.214683
477.000 23.522874 0.214983
478.000 23.666035 0.215140
479.000 23.908678 0.215092
480.000 23.728720 0.214971
481.000 23.429825 0.214993
482.000 23.556023 0.214891
483.000 23.506821 0.214626
484.000 23.352162 0.214325
485.000 23.603904 0.214035
486.000 23.636135 0.213762
487.000 23.379419 0.213587
488.000 22.717838 0.213446
489.000 23.348820 0.213342
490.000 22.943383 0.213363
491.000 23.391297 0.213528
492.000 23.767447 0.213913
493.000 23.459998 0.214295
494.000 24.040531 0.214640
495.000 23.948840 0.214934
496.000 23.425662 0.215205
497.000 23.691883 0.215392
498.000 24.148153 0.215537
499.000 23.894736 0.215673
500.000 23.621081 0.215760
501.000 23.686323 0.215741
502.000 23.529340 0.215576
503.000 24.209635 0.215329
504.000 23.950720 0.215031
505.000 23.532250 0.214753
506.000 23.465692 0.214698
507.000 23.331025 0.214693
508.000 23.811573 0.214790
509.000 23.729399 0.215066
510.000 23.536561 0.215248
511.000 23.461057 0.215294
512.000 23.844383 0.215170
513.000 23.368837 0.215072
514.000 23.865363 0.214990
515.000 23.709797 0.214873
516.000 23.628380 0.214810
517.000 23.529250 0.214775
518.000 23.598269 0.214672
519.000 23.596247 0.214552
520.000 23.297035 0.214383
521.000 23.607296 0.214266
522.000 23.396432 0.214299
523.000 23.751240 0.214483
524.000 23.841204 0.214720
525.000 23.541456 0.215002
526.000 23.620179 0.215253
527.000 23.611679 0.215363
528.000 23.840829 0.215215
529.000 23.637159 0.215138
530.000 23.715206 0.215034
531.000 23.663369 0.214983
532.000 23.718596 0.215035
533.000 23.925426 0.215246
534.000 23.969047 0.215483
535.000 23.945767 0.215647
536.000 24.216521 0.215805
537.000 23.996537 0.215774
538.000 24.068818 0.215464
539.000 23.804784 0.215222
540.000 23.453215 0.214934
541.000 23.374900 0.214733
542.000 23.413144 0.214764
543.000 23.492427 0.214967
544.000 24.047812 0.215209
545.000 23.931220 0.215493
546.000 23.999338 0.215850
547.000 23.989611 0.216292
548.000 24.212903 0.216756
549.000 23.744837 0.217215
550.000 24.088447 0.217510
551.000 24.397733 0.217591
552.000 24.328883 0.217691
553.000 24.226406 0.217828
554.000 24.138781 0.217923
555.000 24.347980 0.217845
556.000 24.465447 0.217675
557.000 24.410536 0.217337
558.000 24.472205 0.216979
559.000 23.827184 0.216652
560.000 24.160216 0.216351
561.000 24.080318 0.216195
562.000 23.874592 0.216198
563.000 24.235323 0.216236
564.000 23.950384 0.216279
565.000 23.650344 0.216205
566.000 23.693558 0.216051
567.000 23.687585 0.215886
568.000 24.551638 0.215681
569.000 23.495937 0.215580
570.000 23.933212 0.215618
571.000 23.837304 0.215666
572.000 23.740561 0.215663
573.000 23.719139 0.215449
574.000 23.558650 0.215004
575.000 23.884667 0.214384
576.000 23.571219 0.213734
577.000 23.308264 0.213052
578.000 22.969873 0.212474
579.000 23.002761 0.212056
580.000 22.979249 0.211631
581.000 22.562113 0.211175
582.000 22.848238 0.210702
583.000 23.003029 0.210525
584.000 22.912217 0.210535
585.000 22.783383 0.210491
586.000 22.584840 0.210433
587.000 22.892442 0.210343
588.000 22.492340 0.210310
589.000 22.515977 0.210315
590.000 22.638225 0.210254
591.000 22.102136 0.210009
592.000 22.178735 0.209372
593.000 22.230913 0.208695
594.000 22.324309 0.208106
595.000 22.084047 0.207620
596.000 21.696209 0.207087
597.000 21.875402 0.206572
598.000 21.992938 0.206124
599.000 21.874872 0.205860
720.000 19.212758 0.194134
721.000 19.256060 0.194092
722.000 19.485772 0.194111
723.000 19.157888 0.194251
724.000 19.372538 0.194622
725.000 19.629152 0.195262
726.000 19.762863 0.196093
727.000 19.896814 0.196869
728.000 20.110783 0.197498
729.000 20.214789 0.198244
730.000 20.204709 0.198951
731.000 20.475434 0.199572
732.000 20.443400 0.199938
733.000 20.547174 0.200183
734.000 20.769719 0.200350
735.000 20.581354 0.200488
736.000 20.249479 0.200631
737.000 20.484745 0.200617
738.000 20.627381 0.200330
739.000 20.497359 0.199962
740.000 20.556612 0.199614
741.000 20.053619 0.199299
742.000 20.035556 0.198946
743.000 20.440214 0.198520
744.000 20.239899 0.198030
745.000 20.243541 0.197655
746.000 19.891921 0.197351
747.000 19.729735 0.197042
748.000 19.696572 0.196728
749.000 19.804121 0.196491
750.000 19.717765 0.196444
751.000 19.610018 0.196666
752.000 19.896148 0.197007
753.000 19.968073 0.197208
754.000 19.733751 0.197319
755.000 20.171321 0.197406
756.000 19.867783 0.197383
757.000 19.707062 0.197404
758.000 20.209996 0.197602
759.000 20.045969 0.198006
760.000 19.847998 0.198583
761.000 20.149668 0.199228
762.000 20.180467 0.199993
763.000 20.275470 0.200672
764.000 20.751018 0.201160
765.000 20.771900 0.201411
766.000 21.039905 0.201584
767.000 21.095365 0.201553
768.000 20.468534 0.201229
769.000 20.451354 0.200861
770.000 20.921436 0.200480
771.000 20.526788 0.199910
772.000 20.552888 0.199217
773.000 20.235239 0.198593
774.000 20.341494 0.198130
775.000 19.615383 0.197936
776.000 20.149445 0.197978
777.000 19.743907 0.198219
778.000 19.996403 0.198525
779.000 20.424940 0.198881
780.000 20.382979 0.199338
781.000 20.342312 0.199716
782.000 20.534710 0.200062
783.000 20.920719 0.200500
784.000 20.473130 0.200770
785.000 20.739490 0.200900
786.000 20.615085 0.200977
787.000 20.932144 0.201056
788.000 20.688063 0.201269
789.000 20.875048 0.201497
790.000 21.314153 0.201744
791.000 20.964700 0.201931
792.000 20.927810 0.202100
793.000 21.423127 0.202404
794.000 21.057821 0.202718
795.000 21.471568 0.203067
796.000 21.572479 0.203294
797.000 21.110925 0.203361
798.000 21.085038 0.203237
799.000 21.147255 0.203024
800.000 21.559929 0.202800
801.000 21.145665 0.202797
802.000 21.051252 0.202758
803.000 20.907975 0.202768
804.000 20.748122 0.202974
805.000 21.041534 0.203371
806.000 21.037752 0.203854
807.000 20.891064 0.204334
808.000 21.171497 0.204739
809.000 21.483519 0.204897
810.000 21.401919 0.205131
811.000 21.524030 0.205421
812.000 21.593680 0.205788
813.000 21.835126 0.206036
814.000 21.892679 0.206105
815.000 21.732434 0.205976
816.000 21.475018 0.205949
817.000 21.936308 0.206010
818.000 22.075919 0.206146
819.000 21.686329 0.206481
820.000 21.899117 0.206828
821.000 21.995615 0.207159
822.000 22.002231 0.207467
823.000 22.325014 0.207756
824.000 22.339550 0.208084
825.000 22.175617 0.208312
826.000 22.179335 0.208635
827.000 22.608282 0.209003
828.000 22.640767 0.209404
829.000 22.520905 0.209854
830.000 23.011631 0.210239
831.000 22.796308 0.210710
832.000 22.905443 0.211256
833.000 23.244201 0.211770
834.000 23.009782 0.212082
835.000 22.994271 0.212374
836.000 23.243640 0.212657
837.000 23.426820 0.212891
838.000 23.085635 0.213170
839.000 23.567160 0.213253
840.000 23.330401 0.213003
841.000 23.078933 0.212600
842.000 23.110737 0.212186
843.000 23.148450 0.211806
844.000 23.408205 0.211469
845.000 23.443577 0.211266
846.000 23.179653 0.211152
847.000 22.811673 0.211007
848.000 22.830028 0.210899
849.000 22.949424 0.210596
850.000 22.502061 0.210067
851.000 22.578805 0.209565
852.000 22.566102 0.209081
853.000 22.150239 0.208701
854.000 21.831832 0.208339
855.000 22.287430 0.208096
856.000 21.951525 0.207781
857.000 22.402655 0.207307
858.000 21.674822 0.206689
859.000 21.642956 0.205941
860.000 21.608591 0.205243
861.000 21.445341 0.204703
862.000 21.186085 0.204249
863.000 21.782856 0.203910
864.000 21.121072 0.203595
865.000 21.233923 0.203255
866.000 20.932406 0.202751
867.000 21.037095 0.202201
868.000 20.973332 0.201867
869.000 20.494869 0.201676
870.000 20.865265 0.201558
871.000 20.628984 0.201165
872.000 20.523045 0.200532
873.000 20.418133 0.199840
874.000 20.529509 0.199184
875.000 20.394669 0.198676
876.000 20.336099 0.198088
877.000 19.976863 0.197430
878.000 19.903503 0.196586
879.000 19.678550 0.195591
880.000 19.656267 0.194585
881.000 19.126431 0.193402
882.000 19.087762 0.192193
883.000 18.778668 0.190979
884.000 18.444988 0.189832
885.000 18.297004 0.188762
886.000 18.333128 0.187698
887.000 18.220682 0.186757
888.000 17.732829 0.185864
889.000 17.538310 0.184912
890.000 17.551162 0.184107
891.000 16.968390 0.183465
892.000 17.314357 0.183019
893.000 16.903383 0.182920
894.000 17.041906 0.183110
895.000 17.213928 0.183454
896.000 17.595108 0.183797
897.000 17.760023 0.184127
898.000 17.658485 0.184468
899.000 17.321565 0.184820
900.000 17.636690 0.185283
901.000 17.629985 0.185882
902.000 17.755891 0.186401
903.000 17.927729 0.186854
904.000 18.230987 0.187191
905.000 17.927584 0.187547
906.000 18.005348 0.187754
907.000 18.162168 0.187693
908.000 18.281708 0.187640
909.000 18.242556 0.187608
910.000 18.214523 0.187654
911.000 17.771651 0.187888
912.000 18.271916 0.188131
913.000 18.397673 0.188301
914.000 17.893242 0.188363
915.000 18.313995 0.188386
916.000 18.180628 0.188501
917.000 18.373305 0.188754
918.000 18.327839 0.188947
919.000 18.429517 0.189073
920.000 18.155469 0.189069
921.000 18.308822 0.189041
922.000 18.794257 0.189046
923.000 18.235910 0.189056
924.000 18.274415 0.189272
925.000 18.412552 0.189692
926.000 18.799458 0.190063
927.000 18.667602 0.190385
928.000 18.726647 0.190590
929.000 18.664046 0.190792
930.000 18.875654 0.190869
931.000 18.649152 0.190916
932.000 18.695508 0.191107
933.000 18.797037 0.191375
934.000 19.122633 0.191503
935.000 18.710725 0.191579
936.000 18.521282 0.191636
937.000 18.676794 0.191614
938.000 18.780071 0.191670
939.000 19.252873 0.191872
940.000 19.018544 0.191953
941.000 18.758412 0.191873
942.000 18.614169 0.191662
943.000 18.941852 0.191499
944.000 18.399979 0.191397
945.000 18.500839 0.191141
946.000 18.254332 0.190751
947.000 18.434718 0.190450
948.000 18.663969 0.190217
949.000 18.431484 0.189929
950.000 18.487844 0.189686
951.000 18.667815 0.189568
952.000 18.235474 0.189479
953.000 18.589195 0.189403
954.000 18.372811 0.189343
955.000 18.317568 0.189135
956.000 18.404723 0.188908
957.000 18.165662 0.188853
958.000 17.977954 0.188737
959.000 18.161963 0.188488
