# date, mag, err_mag
90.000 20.908940 0.200944
91.000 20.890486 0.201179
92.000 20.645666 0.201269
93.000 21.068762 0.201615
94.000 20.470405 0.201919
95.000 21.003490 0.202299
96.000 21.012125 0.201812
97.000 20.484003 0.200853
98.000 20.145274 0.199657
99.000 20.603183 0.199042
100.000 20.240803 0.199049
101.000 20.167042 0.198637
102.000 20.496496 0.198601
103.000 20.574222 0.199836
104.000 20.455250 0.200926
105.000 20.869729 0.201639
106.000 20.966782 0.202334
107.000 21.238338 0.202535
108.000 21.261915 0.202313
109.000 20.612864 0.202183
110.000 20.854637 0.202437
111.000 21.462495 0.203110
112.000 21.233434 0.203516
113.000 21.253298 0.203649
114.000 21.206703 0.204084
115.000 21.542138 0.204542
116.000 21.482635 0.205357
117.000 21.679034 0.205624
118.000 21.618709 0.205395
119.000 21.471231 0.205341
120.000 21.265433 0.205086
121.000 21.250928 0.205190
122.000 21.338057 0.204804
123.000 21.270459 0.204397
124.000 21.439535 0.204192
125.000 21.258080 0.203709
126.000 21.199367 0.203342
127.000 21.017714 0.203559
128.000 21.039217 0.203202
129.000 21.099602 0.203668
130.000 21.205207 0.204666
131.000 21.305224 0.205291
132.000 21.793256 0.204499
133.000 21.340732 0.204076
134.000 21.488757 0.203921
135.000 21.098278 0.202886
136.000 20.722741 0.202136
137.000 21.053917 0.201479
138.000 20.819443 0.201197
139.000 20.628193 0.200821
140.000 20.364914 0.200600
141.000 20.674287 0.200962
142.000 20.867111 0.201143
143.000 20.778807 0.200385
144.000 20.488149 0.199869
145.000 20.491229 0.200313
146.000 20.729851 0.201628
147.000 21.052441 0.202393
148.000 20.889389 0.202915
149.000 21.167706 0.203369
150.000 20.745111 0.203454
151.000 21.359579 0.202891
152.000 21.137515 0.202373
153.000 20.894586 0.202303
154.000 20.829585 0.202349
155.000 20.973694 0.201871
156.000 20.658845 0.201138
157.000 20.385776 0.200216
158.000 20.433876 0.200316
159.000 20.560400 0.200875
160.000 20.386222 0.200757
161.000 20.927640 0.201365
162.000 20.472138 0.201908
163.000 20.845033 0.201823
164.000 20.873147 0.202203
165.000 20.704202 0.202931
166.000 21.364997 0.203884
167.000 20.917439 0.204222
168.000 21.117976 0.203917
169.000 21.076861 0.203885
170.000 21.148767 0.203704
171.000 20.986925 0.203030
172.000 21.135665 0.202329
173.000 20.771871 0.201628
174.000 20.543207 0.200582
175.000 20.432269 0.199920
176.000 20.438947 0.199672
177.000 20.141531 0.199127
178.000 20.334073 0.198766
179.000 20.286722 0.198995
180.000 20.370754 0.199199
181.000 20.360585 0.199546
182.000 20.347617 0.199485
183.000 20.443999 0.199930
184.000 20.241997 0.199598
185.000 20.396736 0.199502
186.000 20.615885 0.199874
187.000 20.554230 0.200971
188.000 20.902146 0.202170
189.000 21.188355 0.202874
190.000 21.096948 0.203306
191.000 21.221016 0.204025
192.000 21.396951 0.204363
193.000 21.327156 0.203976
194.000 21.491555 0.203493
195.000 21.108024 0.202997
196.000 21.220823 0.202771
197.000 21.182237 0.203533
198.000 21.655211 0.204716
199.000 22.024964 0.206243
200.000 22.208934 0.207073
201.000 21.708701 0.207287
202.000 21.911304 0.206965
203.000 21.518114 0.206195
204.000 21.590273 0.205361
205.000 21.352574 0.204312
206.000 20.921613 0.203257
207.000 20.864884 0.203131
208.000 20.976807 0.203241
209.000 21.256128 0.203973
210.000 21.514635 0.204776
211.000 21.724410 0.204837
212.000 21.812345 0.204702
213.000 21.245005 0.204773
214.000 21.544527 0.205044
215.000 21.515261 0.205342
216.000 21.620660 0.205784
217.000 21.589466 0.206868
218.000 22.107275 0.207444
219.000 21.998467 0.207109
220.000 21.640259 0.206430
221.000 21.733644 0.206061
222.000 21.583624 0.206389
223.000 21.348328 0.207063
224.000 21.653136 0.206661
225.000 21.648129 0.206184
226.000 21.397247 0.205718
227.000 21.700754 0.206007
228.000 22.311988 0.207076
229.000 22.129467 0.207994
230.000 22.188469 0.208560
231.000 21.998840 0.208722
232.000 22.242527 0.208703
233.000 22.355857 0.209224
234.000 22.723331 0.209757
235.000 22.502928 0.210332
236.000 22.683764 0.211421
237.000 22.712469 0.211454
238.000 23.098032 0.211060
239.000 22.886086 0.210348
360.000 19.992323 0.198063
361.000 19.831980 0.198169
362.000 20.011018 0.198475
363.000 20.645119 0.199741
364.000 20.640313 0.200780
365.000 20.627149 0.201139
366.000 21.015762 0.201436
367.000 20.792846 0.202243
368.000 21.436599 0.202991
369.000 21.327490 0.203716
370.000 21.228509 0.203891
371.000 21.161784 0.204282
372.000 21.281851 0.204742
373.000 21.305594 0.204892
374.000 21.748928 0.205034
375.000 21.806945 0.204580
376.000 21.463940 0.203946
377.000 21.086893 0.203348
378.000 21.101614 0.202814
379.000 20.481647 0.202023
380.000 20.542078 0.201447
381.000 20.652640 0.201296
382.000 21.149487 0.201502
383.000 20.959844 0.202083
384.000 21.164121 0.202371
385.000 21.121009 0.202531
386.000 20.879371 0.202849
387.000 21.177231 0.203408
388.000 21.111787 0.203861
389.000 20.886589 0.203457
390.000 21.044146 0.202616
391.000 21.010483 0.202460
392.000 21.073841 0.202530
393.000 21.141975 0.202710
394.000 20.773756 0.202374
395.000 20.759247 0.202522
396.000 21.019979 0.203010
397.000 21.140425 0.203530
398.000 21.619296 0.204432
399.000 21.520313 0.204976
400.000 21.330652 0.204939
401.000 21.628493 0.205179
402.000 21.763595 0.205986
403.000 21.554259 0.206069
404.000 22.087749 0.206578
405.000 21.603297 0.207284
406.000 22.105786 0.207988
407.000 22.307455 0.208006
408.000 22.013437 0.207681
409.000 21.999824 0.207211
410.000 21.375641 0.206414
411.000 21.639716 0.205743
412.000 21.605529 0.205178
413.000 21.285558 0.204944
414.000 21.470126 0.204765
415.000 21.390700 0.204827
416.000 21.474919 0.204999
417.000 21.764435 0.205945
418.000 21.685575 0.206054
419.000 21.874690 0.206292
420.000 21.822343 0.206884
421.000 22.398712 0.207811
422.000 22.449150 0.209107
423.000 22.165905 0.209381
424.000 22.203475 0.209120
425.000 22.531985 0.209218
426.000 22.823828 0.209799
427.000 22.512181 0.210279
428.000 22.605910 0.210076
429.000 22.438254 0.210153
430.000 22.860800 0.209843
431.000 22.515670 0.209445
432.000 22.356944 0.209287
433.000 22.666691 0.209197
434.000 21.913432 0.209451
435.000 22.531930 0.209475
436.000 22.139286 0.209335
437.000 22.565468 0.209777
438.000 22.360738 0.209629
439.000 22.138373 0.209121
440.000 22.269801 0.208791
441.000 22.166210 0.208589
442.000 22.788230 0.208806
443.000 22.261089 0.208869
444.000 22.792073 0.209068
445.000 22.669736 0.209537
446.000 22.388794 0.209416
447.000 22.050360 0.209185
448.000 22.595009 0.209455
449.000 22.618163 0.209893
450.000 22.346991 0.210514
451.000 23.264862 0.211069
452.000 22.972039 0.211549
453.000 23.027071 0.212191
454.000 23.414083 0.212663
455.000 23.403149 0.212879
456.000 23.285347 0.212807
457.000 23.390372 0.213613
458.000 23.679105 0.214650
459.000 23.302048 0.215301
460.000 23.677353 0.215622
461.000 23.895275 0.216407
462.000 24.590235 0.216472
463.000 24.006306 0.216027
464.000 23.747052 0.215502
465.000 23.811112 0.215409
466.000 23.611874 0.215238
467.000 23.837655 0.215171
468.000 23.494988 0.214593
469.000 23.452185 0.213621
470.000 23.290376 0.212922
471.000 23.230289 0.213172
472.000 23.281525 0.213622
473.000 23.258177 0.213957
474.000 23.346908 0.214950
475.000 23.694872 0.215446
476.000 23.822658 0.216197
477.000 23.894850 0.216422
478.000 23.854053 0.216014
479.000 23.739217 0.215138
480.000 23.565980 0.214582
481.000 23.616922 0.214984
482.000 23.842369 0.214639
483.000 23.723515 0.213778
484.000 23.112151 0.213220
485.000 23.250949 0.212924
486.000 23.219669 0.212749
487.000 23.001137 0.212938
488.000 23.339337 0.213029
489.000 23.148041 0.213098
490.000 23.667411 0.213547
491.000 23.295576 0.214293
492.000 23.858796 0.215527
493.000 23.663035 0.216070
494.000 23.664930 0.216270
495.000 24.080323 0.216329
496.000 23.974580 0.216416
497.000 24.192456 0.216299
498.000 24.097552 0.216213
499.000 23.556054 0.216289
500.000 24.193966 0.216217
501.000 23.562452 0.215813
502.000 23.590752 0.215087
503.000 23.336750 0.214451
504.000 23.490406 0.213923
505.000 23.405301 0.213709
506.000 23.517905 0.214423
507.000 24.098099 0.214827
508.000 23.593575 0.215332
509.000 23.825365 0.216261
510.000 23.695905 0.216277
511.000 24.189112 0.215741
512.000 23.419758 0.214900
513.000 23.575235 0.214701
514.000 23.495558 0.214699
515.000 23.496451 0.214530
516.000 23.606582 0.214618
517.000 23.299796 0.214744
518.000 23.425468 0.214445
519.000 23.627799 0.214240
520.000 23.093353 0.213853
521.000 23.550168 0.213866
522.000 23.388111 0.214483
523.000 23.913035 0.215300
524.000 23.803537 0.215856
525.000 23.774477 0.216318
526.000 23.745392 0.216471
527.000 24.285849 0.216049
528.000 23.814742 0.214929
529.000 23.440619 0.214796
530.000 24.169147 0.214684
531.000 23.450673 0.214820
532.000 23.487601 0.215307
533.000 24.171181 0.216134
534.000 23.938577 0.216615
535.000 24.261543 0.216565
536.000 23.881558 0.216621
537.000 24.058660 0.215898
538.000 23.599149 0.214502
539.000 23.540644 0.214182
540.000 23.559125 0.213837
541.000 23.244158 0.213949
542.000 23.493732 0.214866
543.000 23.826698 0.215856
544.000 23.901026 0.216414
545.000 24.067812 0.216851
546.000 24.319379 0.217430
547.000 24.257576 0.218189
548.000 24.341799 0.218765
549.000 24.798683 0.219210
550.000 25.168267 0.218909
551.000 24.517670 0.218140
552.000 24.518691 0.218076
553.000 24.316549 0.218382
554.000 24.241981 0.218386
555.000 24.430551 0.217747
556.000 24.511588 0.217119
557.000 23.907627 0.216130
558.000 23.954280 0.215579
559.000 23.672627 0.215363
560.000 23.480394 0.215210
561.000 23.665468 0.215619
562.000 23.663027 0.216287
563.000 24.056158 0.216599
564.000 23.921981 0.216684
565.000 24.282518 0.216196
566.000 24.099653 0.215618
567.000 23.695928 0.215322
568.000 23.738585 0.214974
569.000 23.651110 0.215200
570.000 24.124346 0.215784
571.000 24.399141 0.216029
572.000 23.908608 0.215879
573.000 23.468410 0.214923
574.000 23.125536 0.213451
575.000 22.965517 0.212030
576.000 22.862420 0.211125
577.000 22.623870 0.210331
578.000 22.546726 0.210173
579.000 22.668908 0.210384
580.000 22.639844 0.210120
581.000 22.436495 0.209588
582.000 22.120827 0.209060
583.000 22.455415 0.209807
584.000 22.405234 0.210661
585.000 22.657954 0.210636
586.000 22.583530 0.210466
587.000 22.727046 0.210176
588.000 22.631103 0.210301
589.000 22.432402 0.210452
590.000 22.414577 0.210210
591.000 22.700879 0.209267
592.000 21.747968 0.207164
593.000 21.814141 0.205995
594.000 21.635473 0.205645
595.000 21.635384 0.205644
596.000 21.668060 0.205138
597.000 21.336036 0.204658
598.000 21.468787 0.204462
599.000 21.419570 0.204866
720.000 19.116069 0.193762
721.000 19.184044 0.193876
722.000 19.209046 0.194205
723.000 19.161453 0.194844
724.000 19.517702 0.196106
725.000 19.815037 0.197821
726.000 20.331297 0.199512
727.000 20.530588 0.200233
728.000 21.011292 0.200322
729.000 20.879932 0.201218
730.000 20.947044 0.201864
731.000 20.790993 0.202134
732.000 21.145875 0.201615
733.000 21.028706 0.201204
734.000 20.652319 0.201006
735.000 20.563673 0.201016
736.000 20.678077 0.201207
737.000 20.575744 0.200699
738.000 20.032286 0.199412
739.000 20.127758 0.198533
740.000 20.011779 0.198162
741.000 20.240543 0.198037
742.000 20.024662 0.197631
743.000 19.788518 0.196955
744.000 19.921179 0.196229
745.000 19.808691 0.196156
746.000 19.702435 0.196207
747.000 19.533512 0.195994
748.000 19.406010 0.195676
749.000 19.715273 0.195664
750.000 19.790464 0.196325
751.000 19.929865 0.197566
752.000 20.232250 0.198528
753.000 19.874988 0.198386
754.000 20.295203 0.198029
755.000 20.116769 0.197868
756.000 20.233592 0.197474
757.000 19.772978 0.197550
758.000 20.186247 0.198376
759.000 20.275133 0.199646
760.000 20.909315 0.200954
761.000 21.369480 0.201967
762.000 21.120693 0.203167
763.000 21.291639 0.203612
764.000 21.446556 0.203359
765.000 20.802350 0.202643
766.000 20.957322 0.202295
767.000 20.702391 0.201529
768.000 20.500387 0.200086
769.000 20.104049 0.199334
770.000 19.958891 0.198908
771.000 19.760189 0.197766
772.000 19.814426 0.196557
773.000 19.697750 0.196081
774.000 19.866605 0.196268
775.000 19.996385 0.197158
776.000 20.289078 0.198267
777.000 20.421466 0.199376
778.000 20.508442 0.200019
779.000 20.704615 0.200579
780.000 20.689282 0.201310
781.000 20.838336 0.201480
782.000 20.833321 0.201638
783.000 21.618135 0.202255
784.000 20.655514 0.202062
785.000 21.003189 0.201611
786.000 20.908533 0.201345
787.000 20.842546 0.201410
788.000 20.922058 0.202071
789.000 20.911064 0.202515
790.000 20.784759 0.202829
791.000 21.020648 0.202871
792.000 21.060032 0.202907
793.000 21.011989 0.203625
794.000 21.428623 0.204090
795.000 21.120737 0.204564
796.000 21.603614 0.204417
797.000 21.697456 0.203839
798.000 20.991051 0.202921
799.000 20.930556 0.202220
800.000 21.268813 0.201926
801.000 20.601137 0.202654
802.000 20.899158 0.202757
803.000 20.820233 0.202941
804.000 21.126111 0.203831
805.000 21.753379 0.205004
806.000 21.920456 0.205943
807.000 21.724518 0.206479
808.000 22.075647 0.206575
809.000 21.376058 0.205837
810.000 21.608270 0.206063
811.000 22.121447 0.206608
812.000 22.432435 0.207261
813.000 22.241902 0.207210
814.000 22.043624 0.206601
815.000 21.645519 0.205662
816.000 21.926183 0.205761
817.000 21.744915 0.206257
818.000 22.184906 0.206780
819.000 22.134642 0.207821
820.000 22.378911 0.208405
821.000 21.973432 0.208708
822.000 22.291508 0.208891
823.000 22.500172 0.209060
824.000 22.171495 0.209467
825.000 22.497182 0.209390
826.000 22.671785 0.209957
827.000 22.619429 0.210547
828.000 22.660823 0.211123
829.000 22.845542 0.211717
830.000 22.527321 0.211951
831.000 22.958320 0.212646
832.000 23.737366 0.213502
833.000 23.167651 0.213927
834.000 23.308106 0.213596
835.000 23.001064 0.213605
836.000 23.852797 0.213826
837.000 23.293366 0.213927
838.000 23.496052 0.214300
839.000 23.505638 0.213766
840.000 22.999055 0.212275
841.000 23.385283 0.211078
842.000 22.815150 0.210486
843.000 22.600441 0.210226
844.000 22.198744 0.210150
845.000 22.751840 0.210476
846.000 22.577995 0.210821
847.000 22.899804 0.210659
848.000 22.641970 0.210620
849.000 22.282268 0.209695
850.000 22.354211 0.208232
851.000 22.068062 0.207571
852.000 21.914829 0.207178
853.000 21.861275 0.207198
854.000 21.866045 0.207032
855.000 21.819475 0.207231
856.000 22.008810 0.206759
857.000 21.344441 0.205707
858.000 21.367022 0.204433
859.000 20.928624 0.203102
860.000 21.136903 0.202466
861.000 20.995774 0.202506
862.000 21.196435 0.202567
863.000 20.786462 0.202725
864.000 20.564487 0.202573
865.000 21.042919 0.202153
866.000 20.621866 0.201063
867.000 20.203488 0.200180
868.000 20.635953 0.200502
869.000 20.870902 0.200996
870.000 20.594259 0.201229
871.000 20.470267 0.200021
872.000 19.894285 0.198334
873.000 19.731139 0.197151
874.000 19.793969 0.196572
875.000 19.746571 0.196596
876.000 19.593985 0.195960
877.000 19.323618 0.195005
878.000 19.301567 0.193440
879.000 18.893258 0.191769
880.000 19.017197 0.190584
881.000 18.139962 0.188815
882.000 17.845020 0.187370
883.000 17.736113 0.186173
884.000 17.401544 0.185272
885.000 17.211637 0.184564
886.000 17.069929 0.183633
887.000 17.062260 0.183113
888.000 16.976522 0.182462
889.000 16.711234 0.181388
890.000 16.868076 0.180999
891.000 16.908306 0.180987
892.000 16.943290 0.181412
893.000 17.092179 0.182612
894.000 17.188183 0.184038
895.000 17.442581 0.185117
896.000 17.327706 0.185527
897.000 17.836935 0.185755
898.000 17.918096 0.186020
899.000 18.034081 0.186358
900.000 17.718048 0.187199
901.000 18.485439 0.188275
902.000 18.263016 0.188706
903.000 18.324877 0.188845
904.000 18.503074 0.188713
905.000 18.333425 0.188987
906.000 18.129109 0.188718
907.000 18.078718 0.187681
908.000 17.860161 0.187387
909.000 17.920604 0.187473
910.000 18.253634 0.187853
911.000 17.978911 0.188816
912.000 18.021605 0.189280
913.000 18.438628 0.189218
914.000 18.285236 0.188816
915.000 18.204492 0.188570
916.000 18.398833 0.188998
917.000 18.278278 0.189715
918.000 18.638187 0.189911
919.000 18.270288 0.189732
920.000 18.185135 0.189251
921.000 18.484185 0.189005
922.000 18.290622 0.189094
923.000 18.306963 0.189194
924.000 18.341411 0.190126
925.000 18.956267 0.191368
926.000 19.019275 0.191784
927.000 18.676919 0.191879
928.000 18.857372 0.191648
929.000 18.850671 0.191686
930.000 18.710810 0.191321
931.000 18.405627 0.191194
932.000 19.039762 0.191849
933.000 19.075228 0.192487
934.000 18.599435 0.192263
935.000 18.689938 0.192054
936.000 19.195354 0.191944
937.000 18.931509 0.191654
938.000 18.563219 0.191909
939.000 18.899326 0.192653
940.000 18.932441 0.192494
941.000 18.734446 0.191797
942.000 18.570757 0.190976
943.000 18.511771 0.190847
944.000 18.604588 0.190989
945.000 18.697703 0.190324
946.000 18.119965 0.189372
947.000 18.577792 0.189220
948.000 18.426523 0.189306
949.000 18.256325 0.188966
950.000 18.530350 0.188832
951.000 18.513539 0.189150
952.000 18.415887 0.189263
953.000 18.461323 0.189266
954.000 18.339664 0.189268
955.000 18.303800 0.188561
956.000 18.354672 0.188164
957.000 18.381646 0.188578
958.000 18.030703 0.188450
959.000 17.963966 0.187728
