# date, mag, err_mag
184.000 20.519379 0.199568
185.000 20.212560 0.199529
186.000 20.572559 0.199598
187.000 20.152479 0.199930
188.000 20.778891 0.200454
189.000 20.657638 0.200992
190.000 20.846092 0.201493
191.000 20.895868 0.202074
192.000 20.810909 0.202585
193.000 21.104324 0.202851
194.000 21.105237 0.202966
195.000 21.252426 0.202946
196.000 21.212664 0.202883
197.000 21.373338 0.203062
198.000 21.320835 0.203466
199.000 21.115254 0.204134
200.000 21.643682 0.204786
201.000 21.353216 0.205333
202.000 21.522398 0.205665
203.000 21.699960 0.205743
204.000 21.489969 0.205623
205.000 21.508688 0.205282
206.000 21.689580 0.204777
207.000 21.280989 0.204405
208.000 21.165634 0.204133
209.000 21.079255 0.204102
210.000 21.950898 0.204254
211.000 21.300681 0.204340
212.000 21.408345 0.204382
213.000 21.425522 0.204451
214.000 21.669305 0.204574
215.000 21.360163 0.204740
216.000 21.340605 0.204968
217.000 21.542213 0.205424
218.000 21.554664 0.205872
219.000 21.468691 0.206100
220.000 21.382828 0.206129
221.000 21.770528 0.206094
222.000 21.691699 0.206173
223.000 22.112048 0.206393
224.000 21.719823 0.206399
225.000 21.734281 0.206312
226.000 22.021343 0.206140
227.000 21.419817 0.206115
228.000 21.980204 0.206362
229.000 21.727565 0.206737
230.000 21.747805 0.207137
231.000 22.130502 0.207468
232.000 22.131164 0.207716
233.000 21.944642 0.208065
234.000 22.313818 0.208450
235.000 22.676886 0.208877
236.000 22.656229 0.209489
237.000 22.598390 0.209900
238.000 22.505082 0.210122
239.000 22.604790 0.210130
360.000 19.586169 0.196874
361.000 19.749935 0.197151
362.000 20.196302 0.197437
363.000 20.424248 0.198005
364.000 20.219398 0.198652
365.000 20.082096 0.199188
366.000 20.177292 0.199681
367.000 20.384641 0.200291
368.000 20.665554 0.200914
369.000 21.083239 0.201558
370.000 21.104261 0.202070
371.000 21.220238 0.202573
372.000 21.030868 0.203072
373.000 21.364582 0.203474
374.000 21.447337 0.203816
375.000 21.485072 0.203948
376.000 21.304102 0.203916
377.000 21.191193 0.203754
378.000 21.448627 0.203518
379.000 21.460740 0.203135
380.000 21.014609 0.202722
381.000 21.059395 0.202379
382.000 21.164018 0.202170
383.000 21.245431 0.202143
384.000 21.297830 0.202171
385.000 20.962734 0.202219
386.000 21.237756 0.202345
387.000 20.791346 0.202581
388.000 20.648771 0.202862
389.000 21.021382 0.202946
390.000 21.149295 0.202809
391.000 20.758006 0.202717
392.000 21.019543 0.202666
393.000 21.085334 0.202672
394.000 21.021504 0.202555
395.000 21.075840 0.202535
396.000 21.268680 0.202643
397.000 21.031933 0.202838
398.000 21.069443 0.203213
399.000 21.353069 0.203600
400.000 21.513908 0.203868
401.000 21.270323 0.204151
402.000 21.726315 0.204591
403.000 21.663390 0.204891
404.000 21.517589 0.205278
405.000 21.685912 0.205743
406.000 21.641796 0.206263
407.000 22.020686 0.206635
408.000 21.943846 0.206833
409.000 22.340424 0.206889
410.000 21.376627 0.206743
411.000 21.600905 0.206485
412.000 21.678381 0.206170
413.000 21.825383 0.205869
414.000 21.586401 0.205590
415.000 21.474233 0.205397
416.000 21.680449 0.205280
417.000 21.544762 0.205451
418.000 21.700119 0.205548
419.000 21.862717 0.205689
420.000 21.937231 0.205962
421.000 21.512031 0.206390
422.000 21.814035 0.207031
423.000 22.161569 0.207531
424.000 22.102239 0.207847
425.000 22.045181 0.208150
426.000 22.409269 0.208533
427.000 22.388749 0.208933
428.000 22.512066 0.209155
429.000 22.650392 0.209373
430.000 22.403869 0.209447
431.000 22.686409 0.209418
432.000 22.503633 0.209375
433.000 22.507344 0.209310
434.000 22.671462 0.209345
435.000 22.129485 0.209347
436.000 22.113655 0.209314
437.000 22.240295 0.209419
438.000 22.655322 0.209431
439.000 22.477443 0.209309
440.000 22.307706 0.209165
441.000 22.175569 0.209013
442.000 22.029161 0.208962
443.000 22.428718 0.208918
444.000 22.366221 0.208932
445.000 22.478942 0.209069
446.000 22.593894 0.209099
447.000 22.460529 0.209077
448.000 22.696673 0.209157
449.000 22.371106 0.209322
450.000 22.820894 0.209590
451.000 22.668870 0.209911
452.000 22.547273 0.210267
453.000 22.788737 0.210702
454.000 23.293335 0.211136
455.000 22.667468 0.211514
456.000 22.858115 0.211773
457.000 22.991500 0.212216
458.000 23.240991 0.212797
459.000 23.341984 0.213361
460.000 23.827447 0.213855
461.000 23.526142 0.214457
462.000 23.803202 0.214890
463.000 23.605629 0.215108
464.000 23.489591 0.215160
465.000 23.703070 0.215214
466.000 23.680249 0.215201
467.000 23.868653 0.215177
468.000 23.964627 0.215000
469.000 23.510820 0.214628
470.000 23.739017 0.214199
471.000 23.248481 0.213969
472.000 23.807089 0.213884
473.000 23.132618 0.213872
474.000 23.388635 0.214128
475.000 23.605202 0.214394
476.000 23.563202 0.214798
477.000 23.479484 0.215137
478.000 23.897847 0.215293
479.000 23.520387 0.215202
480.000 23.894123 0.215032
481.000 23.389542 0.215044
482.000 23.882625 0.214913
483.000 23.768551 0.214594
484.000 23.627864 0.214245
485.000 23.665787 0.213922
486.000 23.341277 0.213629
487.000 23.334994 0.213460
488.000 23.557919 0.213332
489.000 23.083492 0.213246
490.000 23.255982 0.213304
491.000 23.314987 0.213527
492.000 23.415781 0.213999
493.000 23.503255 0.214446
494.000 23.135192 0.214830
495.000 23.709785 0.215142
496.000 23.831743 0.215418
497.000 24.072133 0.215592
498.000 24.005157 0.215717
499.000 23.740821 0.215836
500.000 23.822256 0.215901
501.000 23.670792 0.215847
502.000 23.742175 0.215625
503.000 23.622982 0.215320
504.000 23.900956 0.214968
505.000 23.683411 0.214655
506.000 23.720334 0.214618
507.000 23.522914 0.214641
508.000 23.598506 0.214779
509.000 23.813897 0.215122
510.000 23.587159 0.215336
511.000 23.872157 0.215378
512.000 23.909912 0.215214
513.000 23.578673 0.215089
514.000 23.677326 0.214989
515.000 23.469917 0.214854
516.000 23.980449 0.214788
517.000 23.721761 0.214758
518.000 23.831892 0.214645
519.000 23.530358 0.214516
520.000 23.352819 0.214330
521.000 23.489794 0.214209
522.000 23.811550 0.214270
523.000 23.915059 0.214506
524.000 23.802371 0.214793
525.000 23.709013 0.215122
526.000 23.859030 0.215401
527.000 24.024559 0.215502
528.000 23.537166 0.215296
529.000 23.913772 0.215186
530.000 23.527842 0.215052
531.000 23.741056 0.214989
532.000 23.853716 0.215055
533.000 23.816116 0.215308
534.000 23.839129 0.215585
535.000 24.129284 0.215764
536.000 23.811778 0.215931
537.000 23.808841 0.215868
538.000 23.602103 0.215479
539.000 23.770728 0.215186
540.000 23.815755 0.214853
541.000 23.588180 0.214637
542.000 23.227703 0.214703
543.000 23.776132 0.214970
544.000 23.882298 0.215270
545.000 23.645438 0.215604
546.000 23.866113 0.216012
547.000 24.030698 0.216508
548.000 23.974772 0.217016
549.000 24.302264 0.217505
550.000 24.327248 0.217789
551.000 24.071308 0.217818
552.000 23.748023 0.217880
553.000 24.159334 0.217996
554.000 24.669301 0.218069
555.000 24.596094 0.217942
556.000 24.224608 0.217716
557.000 23.973730 0.217303
558.000 24.410738 0.216885
559.000 24.172223 0.216520
560.000 24.215169 0.216198
561.000 24.310828 0.216056
562.000 24.025752 0.216104
563.000 23.968821 0.216184
564.000 23.807807 0.216260
565.000 23.981103 0.216186
566.000 23.705041 0.216014
567.000 24.096588 0.215832
568.000 23.776282 0.215605
569.000 24.131592 0.215509
570.000 23.744892 0.215579
571.000 23.925675 0.215655
572.000 23.671371 0.215664
573.000 23.964616 0.215417
574.000 23.494205 0.214898
575.000 23.780850 0.214187
576.000 23.465130 0.213462
577.000 22.808176 0.212718
578.000 22.772544 0.212117
579.000 23.019887 0.211715
580.000 22.869643 0.211304
581.000 23.193830 0.210854
582.000 22.501302 0.210383
583.000 22.613850 0.210263
584.000 22.676055 0.210355
585.000 22.725698 0.210363
586.000 23.026547 0.210340
587.000 22.639727 0.210268
588.000 22.329199 0.210257
589.000 22.984505 0.210286
590.000 22.736747 0.210229
591.000 22.285050 0.209950
592.000 22.294403 0.209210
593.000 22.203708 0.208443
594.000 22.156516 0.207805
595.000 22.186796 0.207305
596.000 21.859348 0.206755
597.000 21.692314 0.206234
598.000 21.509628 0.205795
599.000 21.624766 0.205575
720.000 19.439635 0.194229
721.000 19.580157 0.194152
722.000 19.291246 0.194160
723.000 19.394554 0.194317
724.000 19.409062 0.194748
725.000 19.377489 0.195488
726.000 20.095851 0.196431
727.000 20.020129 0.197281
728.000 20.360808 0.197935
729.000 20.402032 0.198716
730.000 20.133758 0.199442
731.000 20.387777 0.200058
732.000 20.711607 0.200371
733.000 20.782087 0.200550
734.000 20.769858 0.200652
735.000 20.650885 0.200735
736.000 20.843695 0.200841
737.000 20.461103 0.200770
738.000 20.529562 0.200388
739.000 20.255541 0.199932
740.000 20.597756 0.199522
741.000 20.403118 0.199169
742.000 20.389502 0.198783
743.000 20.103742 0.198320
744.000 19.548522 0.197790
745.000 19.814814 0.197407
746.000 19.940988 0.197114
747.000 19.860639 0.196812
748.000 19.967684 0.196504
749.000 19.963004 0.196287
750.000 19.635434 0.196292
751.000 19.962418 0.196606
752.000 19.556380 0.197041
753.000 20.076978 0.197287
754.000 19.554837 0.197410
755.000 20.087318 0.197497
756.000 19.530073 0.197452
757.000 20.078762 0.197464
758.000 20.341956 0.197691
759.000 20.088702 0.198158
760.000 20.395994 0.198817
761.000 20.625227 0.199538
762.000 20.036609 0.200382
763.000 20.335839 0.201101
764.000 20.826730 0.201581
765.000 20.642385 0.201776
766.000 20.804146 0.201887
767.000 21.414311 0.201771
768.000 21.147223 0.201326
769.000 20.805681 0.200857
770.000 20.445744 0.200399
771.000 20.556295 0.199738
772.000 20.357625 0.198954
773.000 20.116762 0.198275
774.000 20.384168 0.197807
775.000 19.644617 0.197664
776.000 20.368154 0.197795
777.000 20.039290 0.198145
778.000 20.467779 0.198545
779.000 20.266961 0.198980
780.000 20.287003 0.199512
781.000 20.352899 0.199930
782.000 20.615838 0.200295
783.000 20.731475 0.200763
784.000 21.329374 0.201024
785.000 21.057429 0.201117
786.000 20.732581 0.201155
787.000 20.503161 0.201206
788.000 20.816315 0.201423
789.000 20.963605 0.201661
790.000 20.551443 0.201919
791.000 20.939297 0.202104
792.000 21.236762 0.202266
793.000 20.943739 0.202591
794.000 20.777692 0.202924
795.000 21.342021 0.203294
796.000 21.564602 0.203512
797.000 21.194475 0.203541
798.000 21.231991 0.203349
799.000 21.380450 0.203065
800.000 21.192907 0.202786
801.000 20.939043 0.202786
802.000 21.002916 0.202746
803.000 21.061270 0.202767
804.000 21.131318 0.203020
805.000 21.472062 0.203491
806.000 21.132257 0.204047
807.000 21.539886 0.204581
808.000 21.515640 0.205010
809.000 21.140066 0.205136
810.000 21.774053 0.205356
811.000 21.711481 0.205648
812.000 21.491295 0.206030
813.000 21.438577 0.206268
814.000 22.016702 0.206295
815.000 22.129753 0.206094
816.000 21.781488 0.206031
817.000 21.726771 0.206085
818.000 21.957900 0.206232
819.000 21.747171 0.206615
820.000 21.858068 0.207004
821.000 22.245939 0.207362
822.000 21.870601 0.207686
823.000 22.420101 0.207980
824.000 22.311716 0.208319
825.000 22.573414 0.208536
826.000 21.969164 0.208867
827.000 22.725300 0.209251
828.000 22.517412 0.209671
829.000 22.776036 0.210144
830.000 22.548278 0.210534
831.000 22.608368 0.211024
832.000 23.203956 0.211600
833.000 23.173807 0.212129
834.000 23.251654 0.212414
835.000 23.338303 0.212679
836.000 23.379627 0.212940
837.000 22.947433 0.213148
838.000 23.283801 0.213417
839.000 23.284501 0.213455
840.000 23.722502 0.213105
841.000 23.464040 0.212596
842.000 22.871881 0.212099
843.000 22.646895 0.211666
844.000 23.046392 0.211300
845.000 22.973480 0.211105
846.000 23.128321 0.211017
847.000 22.552681 0.210887
848.000 23.144042 0.210798
849.000 22.755403 0.210470
850.000 22.862770 0.209877
851.000 22.528123 0.209328
852.000 22.268229 0.208814
853.000 22.106412 0.208433
854.000 22.491610 0.208077
855.000 21.468418 0.207862
856.000 22.320882 0.207556
857.000 22.129718 0.207057
858.000 21.694566 0.206390
859.000 21.832593 0.205577
860.000 21.487888 0.204841
861.000 21.129308 0.204304
862.000 21.250933 0.203873
863.000 21.371373 0.203576
864.000 21.199979 0.203299
865.000 20.964833 0.202982
866.000 21.158007 0.202462
867.000 21.049877 0.201887
868.000 21.084529 0.201576
869.000 20.847339 0.201433
870.000 21.098418 0.201366
871.000 20.555573 0.200960
872.000 20.469958 0.200265
873.000 20.111945 0.199511
874.000 20.248239 0.198817
875.000 20.170289 0.198309
876.000 20.030342 0.197709
877.000 19.638311 0.197029
878.000 19.921658 0.196131
879.000 19.161842 0.195064
880.000 19.101945 0.194002
881.000 18.451908 0.192741
882.000 18.993879 0.191469
883.000 18.697875 0.190209
884.000 18.276639 0.189041
885.000 18.171903 0.187974
886.000 17.665297 0.186915
887.000 17.522527 0.186003
888.000 17.379874 0.185142
889.000 17.448693 0.184204
890.000 17.169946 0.183437
891.000 17.167484 0.182856
892.000 16.866025 0.182496
893.000 16.819325 0.182530
894.000 17.218542 0.182879
895.000 17.285874 0.183372
896.000 17.399982 0.183825
897.000 17.272694 0.184230
898.000 17.519047 0.184625
899.000 17.244442 0.185016
900.000 17.429152 0.185527
901.000 17.827245 0.186188
902.000 17.687352 0.186738
903.000 17.722294 0.187201
904.000 17.837568 0.187519
905.000 18.408247 0.187863
906.000 18.036029 0.188033
907.000 18.151290 0.187891
908.000 18.038262 0.187774
909.000 18.527155 0.187701
910.000 18.043096 0.187733
911.000 18.318809 0.187996
912.000 18.350631 0.188265
913.000 18.285462 0.188441
914.000 18.213282 0.188485
915.000 17.915393 0.188484
916.000 18.343871 0.188599
917.000 18.714729 0.188879
918.000 18.434318 0.189082
919.000 18.751612 0.189203
920.000 18.487767 0.189168
921.000 18.516169 0.189111
922.000 18.242479 0.189102
923.000 18.309449 0.189102
924.000 18.478005 0.189353
925.000 18.700022 0.189840
926.000 18.357360 0.190254
927.000 18.344391 0.190597
928.000 18.642385 0.190794
929.000 18.680308 0.190987
930.000 18.803030 0.191032
931.000 19.051206 0.191048
932.000 18.641759 0.191245
933.000 19.179153 0.191533
934.000 18.945045 0.191651
935.000 18.848682 0.191708
936.000 18.518071 0.191746
937.000 19.135920 0.191695
938.000 19.201925 0.191744
939.000 18.990456 0.191969
940.000 19.011521 0.192047
941.000 18.803132 0.191932
942.000 18.453461 0.191669
943.000 18.638658 0.191473
944.000 18.487427 0.191361
945.000 18.444823 0.191068
946.000 18.462228 0.190625
947.000 18.450018 0.190300
948.000 18.617926 0.190064
949.000 18.714634 0.189765
950.000 18.369343 0.189523
951.000 18.549013 0.189431
952.000 18.312372 0.189368
953.000 18.309628 0.189315
954.000 18.428545 0.189275
955.000 18.196106 0.189052
956.000 18.318642 0.188808
957.000 18.169012 0.188773
958.000 18.073224 0.188663
959.000 18.059302 0.188391
