# date, mag, err_mag
76.000 21.884748 0.206156
77.000 21.430265 0.205850
78.000 21.564280 0.205630
79.000 20.878184 0.205396
80.000 21.443809 0.205147
81.000 21.537952 0.204936
82.000 21.492541 0.204642
83.000 21.559096 0.204429
84.000 21.373963 0.204232
85.000 21.122593 0.204024
86.000 21.252243 0.203848
87.000 21.159238 0.203641
88.000 21.071657 0.203274
89.000 21.271358 0.202734
90.000 20.700567 0.202392
91.000 21.033110 0.202138
92.000 21.038125 0.201937
93.000 20.849888 0.201849
94.000 20.864848 0.201829
95.000 20.921400 0.201892
96.000 21.157147 0.201815
97.000 20.900055 0.201570
98.000 21.063643 0.201144
99.000 20.458773 0.200717
100.000 20.172500 0.200391
101.000 20.366265 0.200011
102.000 20.273092 0.199710
103.000 20.628406 0.199750
104.000 20.836067 0.199962
105.000 20.688064 0.200249
106.000 20.488169 0.200627
107.000 20.919204 0.200960
108.000 20.424569 0.201180
109.000 20.769674 0.201347
110.000 20.611238 0.201554
111.000 21.158236 0.201865
112.000 21.008806 0.202173
113.000 21.073353 0.202432
114.000 21.249100 0.202750
115.000 20.834724 0.203089
116.000 21.259652 0.203537
117.000 21.497677 0.203916
118.000 21.375995 0.204171
119.000 21.460621 0.204384
120.000 21.310752 0.204501
121.000 21.030422 0.204631
122.000 21.450014 0.204636
123.000 21.330701 0.204569
124.000 21.455532 0.204480
125.000 21.321252 0.204303
126.000 21.364947 0.204089
127.000 21.522258 0.203988
128.000 21.295356 0.203797
129.000 21.529583 0.203768
130.000 21.496252 0.203945
131.000 21.247736 0.204184
132.000 21.305193 0.204167
133.000 21.455416 0.204112
134.000 21.339942 0.204062
135.000 21.415251 0.203780
136.000 21.260606 0.203437
137.000 21.025699 0.203032
138.000 21.208456 0.202661
139.000 21.182751 0.202276
140.000 20.748208 0.201921
141.000 20.730628 0.201725
142.000 20.700244 0.201585
143.000 20.959207 0.201286
144.000 21.133753 0.200972
145.000 20.233815 0.200834
146.000 20.565802 0.201010
147.000 20.885735 0.201241
148.000 20.866981 0.201534
149.000 21.012543 0.201859
150.000 20.895785 0.202139
151.000 21.260787 0.202223
152.000 21.120153 0.202221
153.000 21.068059 0.202229
154.000 21.118318 0.202245
155.000 21.139750 0.202137
156.000 20.688913 0.201909
157.000 20.809458 0.201539
158.000 20.762630 0.201302
159.000 20.604941 0.201226
160.000 21.192054 0.201095
161.000 20.397977 0.201132
162.000 21.161065 0.201265
163.000 20.591673 0.201320
164.000 21.128422 0.201477
165.000 20.882172 0.201749
166.000 20.926611 0.202161
167.000 20.816565 0.202533
168.000 21.057232 0.202760
169.000 21.025582 0.202961
170.000 21.237660 0.203093
171.000 20.915163 0.203051
172.000 20.973184 0.202883
173.000 20.483777 0.202623
174.000 20.908103 0.202186
175.000 21.012325 0.201730
176.000 20.563000 0.201316
177.000 20.879589 0.200859
178.000 20.871166 0.200418
179.000 20.479992 0.200123
180.000 20.515559 0.199907
181.000 20.769452 0.199808
182.000 20.168667 0.199693
183.000 20.582795 0.199716
184.000 20.431566 0.199636
185.000 20.329004 0.199581
186.000 20.017318 0.199621
187.000 20.648883 0.199887
188.000 20.603125 0.200327
189.000 20.706068 0.200795
190.000 20.753673 0.201248
191.000 20.878234 0.201780
192.000 20.733523 0.202264
193.000 20.881242 0.202550
194.000 21.186688 0.202709
195.000 21.001145 0.202746
196.000 21.036214 0.202736
197.000 21.075823 0.202917
198.000 21.329915 0.203283
199.000 21.530115 0.203877
200.000 21.408858 0.204470
201.000 22.027493 0.204989
202.000 21.873569 0.205335
203.000 21.610365 0.205470
204.000 21.738587 0.205429
205.000 21.521005 0.205186
206.000 21.483218 0.204787
207.000 21.707809 0.204477
208.000 21.492729 0.204234
209.000 21.403598 0.204184
210.000 21.665595 0.204288
211.000 21.253993 0.204344
212.000 21.431107 0.204371
213.000 21.824982 0.204425
214.000 21.354276 0.204528
215.000 21.199081 0.204671
216.000 21.784501 0.204871
217.000 21.377220 0.205268
218.000 21.826620 0.205669
219.000 21.517669 0.205897
220.000 21.724248 0.205960
221.000 21.592551 0.205965
222.000 21.829467 0.206058
223.000 22.296551 0.206265
224.000 21.772600 0.206293
225.000 21.742289 0.206239
226.000 21.743060 0.206108
227.000 21.875337 0.206092
228.000 22.194612 0.206299
229.000 21.953400 0.206620
230.000 21.769098 0.206972
231.000 22.277070 0.207277
232.000 21.708509 0.207519
233.000 21.968535 0.207850
234.000 22.117469 0.208214
235.000 22.509098 0.208618
236.000 22.313719 0.209182
237.000 22.468097 0.209587
238.000 22.706571 0.209837
239.000 22.690129 0.209902
360.000 20.076506 0.196698
361.000 19.971561 0.196961
362.000 19.649872 0.197237
363.000 19.950213 0.197752
364.000 20.015422 0.198342
365.000 20.394685 0.198852
366.000 20.325889 0.199332
367.000 20.575302 0.199915
368.000 20.483084 0.200514
369.000 20.452157 0.201136
370.000 21.103722 0.201653
371.000 20.617538 0.202162
372.000 21.386438 0.202667
373.000 21.254043 0.203090
374.000 21.579663 0.203459
375.000 21.381688 0.203646
376.000 21.424047 0.203684
377.000 21.537527 0.203600
378.000 21.323613 0.203437
379.000 20.860116 0.203136
380.000 20.961362 0.202791
381.000 20.809004 0.202489
382.000 20.665878 0.202289
383.000 21.151616 0.202237
384.000 21.035335 0.202233
385.000 20.879770 0.202253
386.000 21.141031 0.202345
387.000 20.699042 0.202535
388.000 21.305089 0.202773
389.000 21.121633 0.202856
390.000 20.862283 0.202755
391.000 21.471822 0.202687
392.000 21.028208 0.202649
393.000 20.804088 0.202654
394.000 20.865253 0.202556
395.000 20.887859 0.202534
396.000 21.057245 0.202620
397.000 21.310026 0.202781
398.000 21.395005 0.203101
399.000 21.041471 0.203441
400.000 21.287115 0.203691
401.000 21.194094 0.203960
402.000 21.216929 0.204365
403.000 21.510762 0.204658
404.000 21.636722 0.205028
405.000 21.721505 0.205467
406.000 21.948896 0.205957
407.000 22.042969 0.206330
408.000 21.874274 0.206558
409.000 21.990206 0.206663
410.000 22.183840 0.206589
411.000 22.099900 0.206407
412.000 21.943025 0.206161
413.000 21.878145 0.205911
414.000 21.765101 0.205667
415.000 21.859207 0.205486
416.000 21.680705 0.205364
417.000 21.743587 0.205484
418.000 21.436659 0.205550
419.000 21.463494 0.205660
420.000 21.767227 0.205888
421.000 21.773021 0.206255
422.000 22.113130 0.206813
423.000 22.175639 0.207270
424.000 22.260203 0.207584
425.000 22.131550 0.207890
426.000 21.702167 0.208264
427.000 22.532208 0.208654
428.000 22.539221 0.208896
429.000 22.725386 0.209132
430.000 22.560311 0.209243
431.000 22.414217 0.209262
432.000 22.144957 0.209259
433.000 22.686796 0.209228
434.000 22.855089 0.209272
435.000 22.310914 0.209286
436.000 22.727764 0.209268
437.000 22.739650 0.209362
438.000 22.426037 0.209379
439.000 22.579724 0.209284
440.000 22.551652 0.209165
441.000 22.454330 0.209035
442.000 22.348596 0.208984
443.000 22.149866 0.208939
444.000 22.302182 0.208940
445.000 22.107384 0.209048
446.000 21.999668 0.209071
447.000 22.048186 0.209053
448.000 22.109078 0.209120
449.000 22.386589 0.209260
450.000 21.926291 0.209492
451.000 22.515560 0.209774
452.000 22.821980 0.210095
453.000 22.748906 0.210490
454.000 22.990243 0.210892
455.000 22.702530 0.211255
456.000 22.792320 0.211522
457.000 22.627695 0.211944
458.000 23.411494 0.212485
459.000 23.466741 0.213020
460.000 23.577412 0.213502
461.000 23.089996 0.214078
462.000 23.636183 0.214518
463.000 23.750847 0.214779
464.000 23.388694 0.214892
465.000 23.766850 0.214996
466.000 23.711378 0.215032
467.000 23.650728 0.215048
468.000 23.682748 0.214927
469.000 24.000055 0.214630
470.000 23.682887 0.214271
471.000 23.390890 0.214062
472.000 23.595026 0.213968
473.000 23.470206 0.213934
474.000 23.659853 0.214128
475.000 23.554762 0.214342
476.000 23.603126 0.214683
477.000 23.953972 0.214983
478.000 23.641981 0.215140
479.000 23.927739 0.215092
480.000 23.945109 0.214971
481.000 23.702420 0.214993
482.000 23.675405 0.214891
483.000 23.619693 0.214626
484.000 23.504058 0.214325
485.000 23.797613 0.214035
486.000 23.449452 0.213762
487.000 23.316469 0.213587
488.000 23.453891 0.213446
489.000 23.281692 0.213342
490.000 23.422347 0.213363
491.000 23.488788 0.213528
492.000 23.544292 0.213913
493.000 23.650178 0.214295
494.000 23.478591 0.214640
495.000 23.623262 0.214934
496.000 23.981750 0.215205
497.000 23.782963 0.215392
498.000 23.827429 0.215537
499.000 23.829165 0.215673
500.000 23.951923 0.215760
501.000 23.623978 0.215741
502.000 23.764748 0.215576
503.000 23.614099 0.215329
504.000 23.950462 0.215031
505.000 23.848448 0.214753
506.000 23.785848 0.214698
507.000 23.290462 0.214693
508.000 23.409861 0.214790
509.000 23.764459 0.215066
510.000 23.952048 0.215248
511.000 23.693557 0.215294
512.000 23.961569 0.215170
513.000 23.595604 0.215072
514.000 23.904860 0.214990
515.000 23.655001 0.214873
516.000 23.803550 0.214810
517.000 23.803140 0.214775
518.000 23.671704 0.214672
519.000 23.730907 0.214552
520.000 24.091968 0.214383
521.000 23.632329 0.214266
522.000 23.574763 0.214299
523.000 23.719015 0.214483
524.000 23.483995 0.214720
525.000 23.569696 0.215002
526.000 23.834410 0.215253
527.000 23.693433 0.215363
528.000 23.900184 0.215215
529.000 23.892741 0.215138
530.000 23.624059 0.215034
531.000 23.525546 0.214983
532.000 23.775336 0.215035
533.000 23.477833 0.215246
534.000 23.611085 0.215483
535.000 23.914154 0.215647
536.000 23.781703 0.215805
537.000 23.933284 0.215774
538.000 23.445955 0.215464
539.000 23.706607 0.215222
540.000 23.728300 0.214934
541.000 23.468180 0.214733
542.000 23.447887 0.214764
543.000 23.576512 0.214967
544.000 23.837191 0.215209
545.000 23.699623 0.215493
546.000 24.108117 0.215850
547.000 24.130281 0.216292
548.000 24.184147 0.216756
549.000 24.285860 0.217215
550.000 24.418464 0.217510
551.000 24.209526 0.217591
552.000 24.407646 0.217691
553.000 24.182850 0.217828
554.000 24.387313 0.217923
555.000 24.286903 0.217845
556.000 24.332381 0.217675
557.000 24.480914 0.217337
558.000 24.121624 0.216979
559.000 24.109417 0.216652
560.000 24.200266 0.216351
561.000 23.665776 0.216195
562.000 24.028176 0.216198
563.000 23.889961 0.216236
564.000 23.701842 0.216279
565.000 24.183327 0.216205
566.000 24.039128 0.216051
567.000 24.117222 0.215886
568.000 23.906509 0.215681
569.000 23.907991 0.215580
570.000 24.041302 0.215618
571.000 23.780808 0.215666
572.000 23.665996 0.215663
573.000 23.819064 0.215449
574.000 23.473271 0.215004
575.000 23.626074 0.214384
576.000 23.116546 0.213734
577.000 23.516525 0.213052
578.000 23.144318 0.212474
579.000 22.983827 0.212056
580.000 23.023020 0.211631
581.000 22.892959 0.211175
582.000 23.163866 0.210702
583.000 23.014241 0.210525
584.000 22.666901 0.210535
585.000 22.675086 0.210491
586.000 22.169755 0.210433
587.000 22.734733 0.210343
588.000 22.708377 0.210310
589.000 22.340413 0.210315
590.000 22.535433 0.210254
591.000 22.536338 0.210009
592.000 22.333395 0.209372
593.000 22.373119 0.208695
594.000 22.706561 0.208106
595.000 22.143166 0.207620
596.000 21.971640 0.207087
597.000 22.179440 0.206572
598.000 21.476735 0.206124
599.000 21.854103 0.205860
720.000 19.346508 0.194134
721.000 19.561744 0.194092
722.000 19.161170 0.194111
723.000 19.557849 0.194251
724.000 19.483441 0.194622
725.000 20.098428 0.195262
726.000 19.810412 0.196093
727.000 19.571670 0.196869
728.000 19.962388 0.197498
729.000 20.181324 0.198244
730.000 20.014040 0.198951
731.000 20.414368 0.199572
732.000 19.898050 0.199938
733.000 20.879086 0.200183
734.000 20.433088 0.200350
735.000 20.422361 0.200488
736.000 20.509932 0.200631
737.000 20.667554 0.200617
738.000 20.269220 0.200330
739.000 20.635705 0.199962
740.000 20.272188 0.199614
741.000 20.046721 0.199299
742.000 20.196489 0.198946
743.000 20.217937 0.198520
744.000 20.091092 0.198030
745.000 20.036502 0.197655
746.000 19.667962 0.197351
747.000 19.944195 0.197042
748.000 19.745486 0.196728
749.000 19.894083 0.196491
750.000 20.095805 0.196444
751.000 19.734877 0.196666
752.000 19.852220 0.197007
753.000 19.856561 0.197208
754.000 19.607425 0.197319
755.000 19.904940 0.197406
756.000 19.755942 0.197383
757.000 20.476157 0.197404
758.000 19.978241 0.197602
759.000 20.228749 0.198006
760.000 20.239459 0.198583
761.000 20.092158 0.199228
762.000 20.567977 0.199993
763.000 20.525775 0.200672
764.000 20.763835 0.201160
765.000 20.768273 0.201411
766.000 20.879414 0.201584
767.000 20.748708 0.201553
768.000 20.609862 0.201229
769.000 20.708989 0.200861
770.000 20.543063 0.200480
771.000 20.612685 0.199910
772.000 20.389730 0.199217
773.000 20.014966 0.198593
774.000 19.780259 0.198130
775.000 20.136668 0.197936
776.000 19.717121 0.197978
777.000 20.169217 0.198219
778.000 19.937990 0.198525
779.000 20.024726 0.198881
780.000 20.868244 0.199338
781.000 20.393874 0.199716
782.000 20.706018 0.200062
783.000 20.474598 0.200500
784.000 20.580195 0.200770
785.000 20.669970 0.200900
786.000 20.551250 0.200977
787.000 21.011215 0.201056
788.000 20.651407 0.201269
789.000 20.799692 0.201497
790.000 21.085482 0.201744
791.000 20.717360 0.201931
792.000 21.108992 0.202100
793.000 20.812087 0.202404
794.000 21.200820 0.202718
795.000 20.879337 0.203067
796.000 21.136815 0.203294
797.000 20.918639 0.203361
798.000 21.134970 0.203237
799.000 21.279501 0.203024
800.000 21.043926 0.202800
801.000 21.157406 0.202797
802.000 21.248730 0.202758
803.000 21.140483 0.202768
804.000 21.007276 0.202974
805.000 21.188158 0.203371
806.000 21.119712 0.203854
807.000 21.456224 0.204334
808.000 21.311890 0.204739
809.000 21.802912 0.204897
810.000 21.410251 0.205131
811.000 21.214278 0.205421
812.000 21.780295 0.205788
813.000 21.640916 0.206036
814.000 21.959522 0.206105
815.000 21.921716 0.205976
816.000 21.600247 0.205949
817.000 21.559550 0.206010
818.000 21.903223 0.206146
819.000 22.180488 0.206481
820.000 21.911038 0.206828
821.000 21.990463 0.207159
822.000 21.912839 0.207467
823.000 22.422573 0.207756
824.000 22.116613 0.208084
825.000 22.274779 0.208312
826.000 22.357625 0.208635
827.000 22.685925 0.209003
828.000 22.421344 0.209404
829.000 22.716786 0.209854
830.000 22.780019 0.210239
831.000 23.095375 0.210710
832.000 22.972645 0.211256
833.000 23.343043 0.211770
834.000 23.234029 0.212082
835.000 23.026425 0.212374
836.000 23.268711 0.212657
837.000 23.321462 0.212891
838.000 23.203963 0.213170
839.000 23.668684 0.213253
840.000 23.350429 0.213003
841.000 23.110486 0.212600
842.000 22.980072 0.212186
843.000 22.886043 0.211806
844.000 22.885069 0.211469
845.000 22.379675 0.211266
846.000 22.630541 0.211152
847.000 22.812002 0.211007
848.000 22.211050 0.210899
849.000 23.082842 0.210596
850.000 22.482313 0.210067
851.000 22.583535 0.209565
852.000 22.401856 0.209081
853.000 22.415954 0.208701
854.000 22.318941 0.208339
855.000 22.126568 0.208096
856.000 22.157247 0.207781
857.000 22.017298 0.207307
858.000 21.933307 0.206689
859.000 21.821638 0.205941
860.000 21.658675 0.205243
861.000 21.812673 0.204703
862.000 21.552958 0.204249
863.000 21.192908 0.203910
864.000 21.186720 0.203595
865.000 20.924933 0.203255
866.000 20.880859 0.202751
867.000 20.943406 0.202201
868.000 21.026416 0.201867
869.000 20.752565 0.201676
870.000 21.013618 0.201558
871.000 20.705889 0.201165
872.000 20.190631 0.200532
873.000 19.946130 0.199840
874.000 20.379667 0.199184
875.000 20.474051 0.198676
876.000 20.451616 0.198088
877.000 19.955441 0.197430
878.000 19.803667 0.196586
879.000 19.523887 0.195591
880.000 19.254085 0.194585
881.000 19.131314 0.193402
882.000 18.701798 0.192193
883.000 18.825498 0.190979
884.000 18.646348 0.189832
885.000 17.936985 0.188762
886.000 18.258701 0.187698
887.000 17.875624 0.186757
888.000 17.727689 0.185864
889.000 17.524181 0.184912
890.000 17.512873 0.184107
891.000 17.324816 0.183465
892.000 16.943496 0.183019
893.000 17.142585 0.182920
894.000 17.214900 0.183110
895.000 16.961035 0.183454
896.000 17.227950 0.183797
897.000 17.088428 0.184127
898.000 17.340132 0.184468
899.000 17.636526 0.184820
900.000 17.674733 0.185283
901.000 17.470788 0.185882
902.000 17.706698 0.186401
903.000 17.594537 0.186854
904.000 18.103338 0.187191
905.000 17.708266 0.187547
906.000 17.905821 0.187754
907.000 18.187866 0.187693
908.000 17.874828 0.187640
909.000 18.275881 0.187608
910.000 17.569884 0.187654
911.000 18.204104 0.187888
912.000 18.394019 0.188131
913.000 18.421789 0.188301
914.000 18.075736 0.188363
915.000 18.161487 0.188386
916.000 18.383557 0.188501
917.000 18.348058 0.188754
918.000 18.086592 0.188947
919.000 18.420625 0.189073
920.000 18.564111 0.189069
921.000 18.719082 0.189041
922.000 18.516938 0.189046
923.000 18.154469 0.189056
924.000 18.602678 0.189272
925.000 18.763159 0.189692
926.000 18.655588 0.190063
927.000 18.379743 0.190385
928.000 18.698928 0.190590
929.000 18.708466 0.190792
930.000 18.915542 0.190869
931.000 18.223380 0.190916
932.000 18.894597 0.191107
933.000 18.527237 0.191375
934.000 18.824101 0.191503
935.000 18.821325 0.191579
936.000 18.919677 0.191636
937.000 18.846923 0.191614
938.000 18.978275 0.191670
939.000 18.997814 0.191872
940.000 19.243231 0.191953
941.000 19.018044 0.191873
942.000 18.731104 0.191662
943.000 18.919706 0.191499
944.000 19.084220 0.191397
945.000 18.737617 0.191141
946.000 18.694900 0.190751
947.000 18.716972 0.190450
948.000 18.654757 0.190217
949.000 18.182984 0.189929
950.000 18.274174 0.189686
951.000 17.959873 0.189568
952.000 18.307494 0.189479
953.000 18.437040 0.189403
954.000 18.542648 0.189343
955.000 18.066437 0.189135
956.000 18.382408 0.188908
957.000 18.235567 0.188853
958.000 18.315386 0.188737
959.000 18.046320 0.188488
