# date, mag, err_mag
71.000 21.806931 0.206847
72.000 21.939380 0.206630
73.000 21.928197 0.206517
74.000 21.658526 0.206371
75.000 21.906149 0.206220
76.000 21.874740 0.205952
77.000 21.699047 0.205573
78.000 21.441078 0.205342
79.000 22.217303 0.205099
80.000 20.776381 0.204837
81.000 21.391378 0.204637
82.000 21.327415 0.204310
83.000 21.523372 0.204114
84.000 21.469933 0.203938
85.000 21.093873 0.203741
86.000 20.915080 0.203587
87.000 21.136373 0.203381
88.000 20.655024 0.202932
89.000 20.904006 0.202247
90.000 20.611590 0.201897
91.000 20.846687 0.201689
92.000 20.985467 0.201552
93.000 20.927221 0.201567
94.000 20.498350 0.201653
95.000 20.941373 0.201830
96.000 20.646924 0.201763
97.000 20.985373 0.201433
98.000 20.960834 0.200852
99.000 20.738137 0.200311
100.000 20.609644 0.199958
101.000 20.333002 0.199542
102.000 20.256512 0.199256
103.000 20.617765 0.199480
104.000 20.121985 0.199914
105.000 20.642398 0.200394
106.000 21.163380 0.200947
107.000 20.449494 0.201373
108.000 20.839276 0.201594
109.000 21.100014 0.201730
110.000 20.619810 0.201929
111.000 21.197445 0.202286
112.000 20.926317 0.202629
113.000 21.142304 0.202888
114.000 21.293794 0.203232
115.000 21.469124 0.203601
116.000 20.866512 0.204122
117.000 21.283385 0.204521
118.000 21.541430 0.204724
119.000 21.500962 0.204877
120.000 21.250385 0.204903
121.000 21.609678 0.204976
122.000 21.622067 0.204882
123.000 21.320995 0.204710
124.000 21.477047 0.204537
125.000 21.416658 0.204262
126.000 20.973562 0.203963
127.000 20.987611 0.203858
128.000 21.192252 0.203627
129.000 21.205729 0.203650
130.000 21.677066 0.203970
131.000 21.378607 0.204344
132.000 21.432854 0.204295
133.000 21.339898 0.204189
134.000 21.512120 0.204100
135.000 21.273420 0.203677
136.000 21.115902 0.203201
137.000 21.108034 0.202674
138.000 20.800356 0.202238
139.000 20.896242 0.201807
140.000 20.678339 0.201438
141.000 20.792060 0.201314
142.000 20.117013 0.201257
143.000 20.371950 0.200938
144.000 20.558755 0.200598
145.000 20.579400 0.200527
146.000 20.577515 0.200907
147.000 20.792450 0.201318
148.000 21.166754 0.201764
149.000 20.618643 0.202206
150.000 21.381362 0.202538
151.000 20.971605 0.202560
152.000 21.257502 0.202462
153.000 20.755098 0.202405
154.000 21.249308 0.202380
155.000 20.996488 0.202187
156.000 20.844935 0.201838
157.000 20.568532 0.201315
158.000 21.143482 0.201037
159.000 20.356551 0.201018
160.000 20.581698 0.200908
161.000 20.777689 0.201044
162.000 20.766871 0.201294
163.000 20.893306 0.201395
164.000 20.964504 0.201627
165.000 20.766252 0.202007
166.000 20.889374 0.202563
167.000 21.141387 0.203015
168.000 20.932362 0.203222
169.000 21.457834 0.203389
170.000 21.215803 0.203458
171.000 21.316808 0.203287
172.000 21.248108 0.202964
173.000 21.230002 0.202551
174.000 20.608916 0.201923
175.000 21.149090 0.201324
176.000 21.087001 0.200839
177.000 20.281871 0.200316
178.000 20.500696 0.199841
179.000 20.275388 0.199598
180.000 20.520974 0.199465
181.000 20.595089 0.199483
182.000 20.362089 0.199442
183.000 20.378360 0.199581
184.000 20.353737 0.199531
185.000 20.522285 0.199502
186.000 20.304461 0.199605
187.000 20.536999 0.200029
188.000 20.774218 0.200667
189.000 21.020042 0.201288
190.000 21.564157 0.201836
191.000 21.039036 0.202466
192.000 21.276421 0.202991
193.000 21.043732 0.203206
194.000 21.303596 0.203243
195.000 20.871470 0.203134
196.000 21.237853 0.202999
197.000 20.880682 0.203189
198.000 21.491844 0.203662
199.000 21.551494 0.204448
200.000 21.660168 0.205181
201.000 21.837464 0.205754
202.000 21.865947 0.206047
203.000 21.849768 0.206030
204.000 21.683464 0.205791
205.000 21.567051 0.205310
206.000 21.509541 0.204668
207.000 21.438136 0.204234
208.000 21.378282 0.203950
209.000 21.471922 0.203976
210.000 21.089607 0.204218
211.000 21.299622 0.204351
212.000 21.277228 0.204413
213.000 21.467689 0.204499
214.000 21.880296 0.204647
215.000 22.075874 0.204840
216.000 21.872001 0.205104
217.000 21.667093 0.205641
218.000 21.936775 0.206146
219.000 21.939214 0.206358
220.000 21.607356 0.206320
221.000 21.882961 0.206219
222.000 21.721853 0.206282
223.000 21.953747 0.206527
224.000 21.817473 0.206503
225.000 21.589698 0.206367
226.000 21.742893 0.206140
227.000 21.673145 0.206114
228.000 22.061773 0.206430
229.000 21.953678 0.206891
230.000 21.764861 0.207356
231.000 22.227640 0.207714
232.000 22.365070 0.207958
233.000 22.192984 0.208327
234.000 22.784400 0.208734
235.000 22.335849 0.209188
236.000 22.480796 0.209863
237.000 22.445764 0.210271
238.000 22.707086 0.210441
239.000 22.872697 0.210355
360.000 19.993759 0.197107
361.000 19.906038 0.197389
362.000 19.845383 0.197681
363.000 20.141112 0.198322
364.000 20.246324 0.199042
365.000 20.305435 0.199603
366.000 20.230896 0.200100
367.000 20.463298 0.200737
368.000 21.007611 0.201384
369.000 20.903211 0.202050
370.000 20.820601 0.202544
371.000 21.084786 0.203030
372.000 21.556979 0.203516
373.000 21.060022 0.203886
374.000 21.235663 0.204190
375.000 21.380303 0.204243
376.000 21.347693 0.204112
377.000 21.625607 0.203849
378.000 21.095737 0.203524
379.000 21.295018 0.203045
380.000 21.071664 0.202558
381.000 20.880994 0.202183
382.000 20.662855 0.201988
383.000 20.812771 0.202021
384.000 20.447641 0.202106
385.000 20.972998 0.202199
386.000 20.774624 0.202375
387.000 20.809094 0.202672
388.000 21.417766 0.203006
389.000 21.364217 0.203077
390.000 21.525628 0.202872
391.000 20.957487 0.202740
392.000 21.178132 0.202674
393.000 20.897578 0.202684
394.000 20.953287 0.202543
395.000 21.344283 0.202528
396.000 21.093219 0.202674
397.000 21.160920 0.202918
398.000 21.128321 0.203373
399.000 21.290763 0.203820
400.000 21.351893 0.204098
401.000 21.475515 0.204390
402.000 21.467544 0.204873
403.000 21.366025 0.205170
404.000 21.710679 0.205574
405.000 21.579204 0.206071
406.000 22.106411 0.206627
407.000 21.998258 0.206987
408.000 21.862375 0.207132
409.000 22.207547 0.207113
410.000 21.825885 0.206862
411.000 22.120430 0.206502
412.000 21.879021 0.206102
413.000 21.811032 0.205749
414.000 21.705535 0.205442
415.000 21.349177 0.205253
416.000 21.417433 0.205162
417.000 21.281494 0.205422
418.000 21.369245 0.205567
419.000 21.849012 0.205750
420.000 22.016608 0.206084
421.000 21.628250 0.206592
422.000 21.977780 0.207343
423.000 22.081899 0.207885
424.000 22.270888 0.208181
425.000 22.192701 0.208461
426.000 22.385497 0.208848
427.000 22.014774 0.209257
428.000 22.338314 0.209441
429.000 22.616814 0.209630
430.000 22.416261 0.209647
431.000 22.698556 0.209552
432.000 22.499713 0.209460
433.000 22.455197 0.209357
434.000 22.553589 0.209391
435.000 22.089759 0.209387
436.000 22.457261 0.209342
437.000 22.317166 0.209472
438.000 22.260959 0.209480
439.000 22.213400 0.209321
440.000 22.515214 0.209143
441.000 22.253764 0.208964
442.000 22.043278 0.208921
443.000 22.526531 0.208887
444.000 22.435092 0.208923
445.000 22.449865 0.209107
446.000 22.334441 0.209145
447.000 22.158682 0.209113
448.000 22.417530 0.209209
449.000 22.262690 0.209408
450.000 22.600826 0.209727
451.000 23.053310 0.210097
452.000 22.450285 0.210497
453.000 22.495864 0.210980
454.000 22.511797 0.211446
455.000 22.924316 0.211832
456.000 22.879097 0.212066
457.000 22.934464 0.212534
458.000 23.742376 0.213168
459.000 23.172539 0.213769
460.000 23.418665 0.214270
461.000 23.586551 0.214899
462.000 23.366496 0.215311
463.000 23.618259 0.215459
464.000 23.646586 0.215417
465.000 23.640674 0.215405
466.000 23.767816 0.215333
467.000 23.470106 0.215265
468.000 23.387265 0.215021
469.000 23.663127 0.214553
470.000 23.605904 0.214043
471.000 23.517201 0.213806
472.000 23.324485 0.213759
473.000 22.842473 0.213795
474.000 23.710205 0.214152
475.000 23.269443 0.214493
476.000 23.416997 0.214981
477.000 23.491411 0.215362
478.000 24.192965 0.215497
479.000 23.868172 0.215326
480.000 23.782837 0.215077
481.000 23.704064 0.215079
482.000 23.274870 0.214910
483.000 23.417942 0.214518
484.000 23.257303 0.214110
485.000 23.364035 0.213752
486.000 23.228878 0.213445
487.000 23.153078 0.213298
488.000 23.139892 0.213199
489.000 22.936965 0.213144
490.000 23.527471 0.213261
491.000 23.595895 0.213565
492.000 23.782116 0.214158
493.000 23.824454 0.214683
494.000 23.249665 0.215104
495.000 23.909727 0.215419
496.000 24.329668 0.215685
497.000 23.539315 0.215827
498.000 23.590005 0.215915
499.000 23.501845 0.216007
500.000 23.938958 0.216041
501.000 23.588205 0.215935
502.000 24.050483 0.215635
503.000 23.938763 0.215254
504.000 23.455480 0.214837
505.000 23.009721 0.214492
506.000 23.292601 0.214503
507.000 23.840021 0.214580
508.000 23.462369 0.214785
509.000 24.001629 0.215225
510.000 23.736732 0.215476
511.000 23.831230 0.215496
512.000 23.755173 0.215261
513.000 23.486336 0.215092
514.000 23.694943 0.214971
515.000 23.544819 0.214814
516.000 23.240545 0.214750
517.000 23.466251 0.214733
518.000 23.631386 0.214609
519.000 23.272656 0.214467
520.000 23.473430 0.214257
521.000 23.485710 0.214135
522.000 23.579433 0.214243
523.000 23.759377 0.214559
524.000 23.844193 0.214916
525.000 23.618947 0.215302
526.000 23.690530 0.215608
527.000 24.047795 0.215680
528.000 23.760956 0.215374
529.000 23.730703 0.215212
530.000 23.736837 0.215040
531.000 23.892520 0.214971
532.000 24.033786 0.215067
533.000 24.122188 0.215390
534.000 23.762860 0.215724
535.000 24.146980 0.215918
536.000 23.435755 0.216089
537.000 24.026212 0.215969
538.000 23.965753 0.215456
539.000 23.696280 0.215096
540.000 23.214002 0.214710
541.000 23.463307 0.214489
542.000 23.531060 0.214627
543.000 23.547465 0.214997
544.000 23.701989 0.215381
545.000 23.533316 0.215780
546.000 24.273350 0.216248
547.000 24.131722 0.216806
548.000 24.235189 0.217359
549.000 24.610004 0.217874
550.000 23.951929 0.218123
551.000 24.391167 0.218060
552.000 23.979313 0.218063
553.000 24.450166 0.218155
554.000 24.519862 0.218201
555.000 24.368345 0.218008
556.000 24.269503 0.217709
557.000 23.594299 0.217197
558.000 24.424577 0.216709
559.000 24.186756 0.216311
560.000 23.858668 0.215979
561.000 24.098208 0.215879
562.000 23.810255 0.216006
563.000 23.796248 0.216152
564.000 24.062644 0.216271
565.000 23.956822 0.216187
566.000 23.846316 0.215979
567.000 23.599065 0.215768
568.000 23.810569 0.215510
569.000 23.945292 0.215425
570.000 23.402926 0.215547
571.000 23.460942 0.215664
572.000 23.665210 0.215684
573.000 23.729957 0.215379
574.000 23.923218 0.214746
575.000 23.036234 0.213904
576.000 22.996723 0.213084
577.000 22.991614 0.212271
578.000 23.005699 0.211662
579.000 23.005744 0.211309
580.000 22.826004 0.210934
581.000 22.646534 0.210499
582.000 22.622955 0.210032
583.000 22.259888 0.210002
584.000 22.538889 0.210213
585.000 22.685431 0.210284
586.000 23.104433 0.210294
587.000 22.984108 0.210228
588.000 22.696216 0.210236
589.000 22.996305 0.210288
590.000 22.721491 0.210226
591.000 22.605175 0.209886
592.000 22.304347 0.208984
593.000 22.436942 0.208093
594.000 21.849517 0.207401
595.000 21.846313 0.206905
596.000 21.838827 0.206351
597.000 21.527908 0.205835
598.000 21.811225 0.205419
599.000 21.563009 0.205272
720.000 19.598114 0.194258
721.000 19.176616 0.194154
722.000 19.431281 0.194169
723.000 19.272576 0.194370
724.000 19.059194 0.194903
725.000 19.526144 0.195793
726.000 19.770496 0.196893
727.000 19.857519 0.197827
728.000 20.038817 0.198487
729.000 20.213107 0.199297
730.000 20.678530 0.200028
731.000 20.819987 0.200620
732.000 20.553789 0.200840
733.000 20.944484 0.200916
734.000 20.882415 0.200928
735.000 20.640134 0.200946
736.000 20.535236 0.201014
737.000 20.550735 0.200876
738.000 20.416850 0.200369
739.000 20.033704 0.199804
740.000 20.393433 0.199330
741.000 20.327020 0.198951
742.000 20.103369 0.198542
743.000 20.471152 0.198044
744.000 20.252069 0.197474
745.000 19.778622 0.197098
746.000 19.731274 0.196835
747.000 19.927883 0.196556
748.000 19.716334 0.196261
749.000 19.729542 0.196074
750.000 19.838236 0.196157
751.000 20.099279 0.196605
752.000 19.730741 0.197166
753.000 20.019542 0.197451
754.000 19.998175 0.197565
755.000 20.060903 0.197632
756.000 20.025361 0.197540
757.000 20.283976 0.197533
758.000 19.795347 0.197801
759.000 19.704929 0.198360
760.000 20.470355 0.199135
761.000 20.598925 0.199952
762.000 20.305873 0.200891
763.000 21.195190 0.201644
764.000 21.052467 0.202083
765.000 20.733107 0.202174
766.000 20.863832 0.202189
767.000 20.850033 0.201949
768.000 20.615476 0.201335
769.000 20.150663 0.200741
770.000 20.812488 0.200202
771.000 20.292574 0.199438
772.000 20.422232 0.198552
773.000 19.740916 0.197829
774.000 20.067050 0.197388
775.000 19.862636 0.197351
776.000 19.651196 0.197630
777.000 20.019526 0.198139
778.000 19.978680 0.198661
779.000 19.975664 0.199185
780.000 20.353086 0.199800
781.000 20.463243 0.200245
782.000 20.663642 0.200613
783.000 20.515086 0.201104
784.000 20.641113 0.201331
785.000 20.948540 0.201357
786.000 21.135512 0.201331
787.000 20.986034 0.201343
788.000 20.687715 0.201576
789.000 20.863482 0.201834
790.000 20.966021 0.202112
791.000 20.590241 0.202293
792.000 20.710634 0.202445
793.000 20.941796 0.202803
794.000 21.014294 0.203163
795.000 21.557998 0.203560
796.000 20.979407 0.203759
797.000 21.127390 0.203724
798.000 21.333954 0.203430
799.000 20.972799 0.203049
800.000 21.211793 0.202706
801.000 21.180536 0.202733
802.000 20.793468 0.202709
803.000 20.880189 0.202757
804.000 21.278194 0.203086
805.000 21.498118 0.203668
806.000 21.285598 0.204322
807.000 21.549623 0.204919
808.000 21.550052 0.205361
809.000 21.546494 0.205417
810.000 21.847050 0.205608
811.000 21.790471 0.205898
812.000 22.091052 0.206304
813.000 21.761454 0.206524
814.000 21.664956 0.206484
815.000 21.327896 0.206178
816.000 21.867276 0.206073
817.000 21.732437 0.206132
818.000 22.157823 0.206310
819.000 21.746812 0.206775
820.000 22.483883 0.207224
821.000 21.682562 0.207617
822.000 22.260084 0.207953
823.000 22.155920 0.208247
824.000 22.547060 0.208594
825.000 21.915052 0.208787
826.000 22.138575 0.209128
827.000 22.295285 0.209534
828.000 22.536841 0.209980
829.000 23.028390 0.210483
830.000 23.033457 0.210874
831.000 22.881436 0.211388
832.000 22.886290 0.212003
833.000 22.920092 0.212547
834.000 23.079367 0.212782
835.000 23.443668 0.213002
836.000 23.146206 0.213231
837.000 23.631278 0.213406
838.000 23.557915 0.213666
839.000 23.313236 0.213641
840.000 23.433135 0.213150
841.000 22.894361 0.212498
842.000 22.757871 0.211904
843.000 23.616598 0.211423
844.000 22.447927 0.211045
845.000 22.638932 0.210888
846.000 22.974801 0.210858
847.000 22.472902 0.210758
848.000 22.711788 0.210698
849.000 22.860639 0.210330
850.000 22.622167 0.209637
851.000 22.423358 0.209027
852.000 22.235235 0.208480
853.000 22.364954 0.208114
854.000 22.023989 0.207777
855.000 22.138194 0.207613
856.000 21.539605 0.207319
857.000 21.943465 0.206778
858.000 21.594127 0.206037
859.000 21.843324 0.205133
860.000 21.513114 0.204352
861.000 21.340022 0.203838
862.000 21.175041 0.203454
863.000 21.106573 0.203227
864.000 21.237392 0.203004
865.000 21.263621 0.202713
866.000 20.996650 0.202158
867.000 20.880845 0.201540
868.000 21.127986 0.201265
869.000 20.536637 0.201194
870.000 20.722648 0.201197
871.000 20.816533 0.200755
872.000 20.887236 0.199958
873.000 20.245753 0.199111
874.000 20.457130 0.198368
875.000 20.161195 0.197877
876.000 19.653793 0.197270
877.000 19.923480 0.196565
878.000 19.577411 0.195592
879.000 19.196188 0.194427
880.000 19.225816 0.193296
881.000 18.837708 0.191939
882.000 18.413662 0.190596
883.000 18.493612 0.189292
884.000 18.276492 0.188119
885.000 17.984381 0.187077
886.000 17.841329 0.186040
887.000 17.498165 0.185182
888.000 17.291977 0.184371
889.000 17.094712 0.183448
890.000 16.997402 0.182734
891.000 17.144766 0.182237
892.000 17.061074 0.181996
893.000 16.853541 0.182213
894.000 17.046195 0.182770
895.000 17.728780 0.183444
896.000 17.218059 0.184008
897.000 17.505789 0.184475
898.000 17.485408 0.184903
899.000 17.445581 0.185314
900.000 17.887297 0.185868
901.000 17.707993 0.186596
902.000 17.965546 0.187168
903.000 17.651503 0.187620
904.000 18.200001 0.187894
905.000 18.483468 0.188211
906.000 18.094814 0.188319
907.000 17.960054 0.188055
908.000 18.103220 0.187858
909.000 18.137935 0.187742
910.000 18.151656 0.187774
911.000 18.400680 0.188098
912.000 18.246317 0.188414
913.000 18.246442 0.188599
914.000 17.933509 0.188614
915.000 18.153875 0.188577
916.000 18.267928 0.188697
917.000 18.285887 0.189022
918.000 18.434909 0.189241
919.000 18.873385 0.189350
920.000 18.204169 0.189268
921.000 18.393753 0.189169
922.000 18.472024 0.189143
923.000 18.163279 0.189137
924.000 18.472478 0.189447
925.000 18.484868 0.190037
926.000 18.336375 0.190507
927.000 18.930438 0.190869
928.000 18.712857 0.191040
929.000 18.806110 0.191209
930.000 18.803415 0.191201
931.000 18.886665 0.191172
932.000 18.892793 0.191384
933.000 19.166720 0.191708
934.000 19.102406 0.191811
935.000 18.815541 0.191840
936.000 19.052248 0.191851
937.000 18.690834 0.191760
938.000 18.561267 0.191805
939.000 18.750523 0.192074
940.000 18.993119 0.192149
941.000 18.746350 0.191982
942.000 18.718831 0.191641
943.000 19.039188 0.191407
944.000 18.777484 0.191291
945.000 18.767459 0.190953
946.000 18.407977 0.190440
947.000 18.514534 0.190093
948.000 18.524240 0.189868
949.000 18.486719 0.189564
950.000 18.277579 0.189332
951.000 18.797138 0.189285
952.000 18.359481 0.189262
953.000 18.568573 0.189240
954.000 18.457251 0.189223
955.000 18.150222 0.188970
956.000 18.609460 0.188698
957.000 17.927163 0.188693
958.000 18.279257 0.188589
959.000 18.013218 0.188280
