# date, mag, err_mag
120.000 21.374909 0.204704
121.000 21.374151 0.204808
122.000 21.366013 0.204771
123.000 21.154794 0.204659
124.000 21.582166 0.204530
125.000 21.539381 0.204308
126.000 21.465288 0.204053
127.000 21.229756 0.203944
128.000 21.518781 0.203731
129.000 21.378342 0.203718
130.000 21.410574 0.203949
131.000 21.604850 0.204242
132.000 21.275001 0.204217
133.000 21.341685 0.204145
134.000 21.030166 0.204081
135.000 21.349775 0.203744
136.000 21.324156 0.203345
137.000 21.002380 0.202886
138.000 21.190700 0.202483
139.000 21.357484 0.202073
140.000 20.910941 0.201706
141.000 21.010071 0.201534
142.000 20.625041 0.201424
143.000 20.936575 0.201118
144.000 20.810647 0.200795
145.000 20.666422 0.200683
146.000 20.725359 0.200940
147.000 20.811321 0.201247
148.000 20.556679 0.201609
149.000 20.836445 0.201989
150.000 21.127238 0.202300
151.000 20.838608 0.202369
152.000 21.158606 0.202334
153.000 21.033373 0.202318
154.000 20.969886 0.202317
155.000 20.762864 0.202174
156.000 20.597372 0.201895
157.000 20.983312 0.201459
158.000 20.460339 0.201199
159.000 20.610568 0.201139
160.000 20.627235 0.201012
161.000 20.804605 0.201086
162.000 20.746014 0.201266
163.000 20.422101 0.201342
164.000 20.648808 0.201533
165.000 20.695698 0.201851
166.000 20.491916 0.202326
167.000 20.734672 0.202737
168.000 21.179373 0.202963
169.000 21.123694 0.203157
170.000 21.030661 0.203267
171.000 21.085514 0.203174
172.000 21.235768 0.202943
173.000 21.130426 0.202618
174.000 20.847744 0.202098
175.000 20.872092 0.201575
176.000 20.665502 0.201122
177.000 20.567673 0.200630
178.000 20.466508 0.200166
179.000 20.310670 0.199884
180.000 20.584559 0.199697
181.000 20.274091 0.199643
182.000 20.364269 0.199559
183.000 20.435981 0.199632
184.000 20.254174 0.199568
185.000 20.582491 0.199529
186.000 20.528134 0.199598
187.000 20.510100 0.199930
188.000 20.961000 0.200454
189.000 21.082816 0.200992
190.000 20.857896 0.201493
191.000 21.019535 0.202074
192.000 20.942901 0.202585
193.000 21.151683 0.202851
194.000 21.200133 0.202966
195.000 21.012914 0.202946
196.000 21.382656 0.202883
197.000 21.164916 0.203062
198.000 21.485713 0.203466
199.000 21.237042 0.204134
200.000 21.405511 0.204786
201.000 21.808030 0.205333
202.000 21.517402 0.205665
203.000 21.492711 0.205743
204.000 21.482907 0.205623
205.000 21.528490 0.205282
206.000 21.701810 0.204777
207.000 21.359616 0.204405
208.000 21.447286 0.204133
209.000 21.758085 0.204102
210.000 21.112967 0.204254
211.000 21.014633 0.204340
212.000 21.520479 0.204382
213.000 21.704053 0.204451
214.000 21.596960 0.204574
215.000 21.428049 0.204740
216.000 21.240732 0.204968
217.000 21.553943 0.205424
218.000 21.402239 0.205872
219.000 21.822583 0.206100
220.000 21.748844 0.206129
221.000 21.962245 0.206094
222.000 22.020492 0.206173
223.000 21.880473 0.206393
224.000 21.746902 0.206399
225.000 21.619173 0.206312
226.000 21.797934 0.206140
227.000 21.721653 0.206115
228.000 22.140586 0.206362
229.000 21.896306 0.206737
230.000 21.809521 0.207137
231.000 22.351920 0.207468
232.000 22.108415 0.207716
233.000 22.363695 0.208065
234.000 21.921830 0.208450
235.000 22.384710 0.208877
236.000 22.250164 0.209489
237.000 22.597673 0.209900
238.000 22.459490 0.210122
239.000 22.676024 0.210130
360.000 20.193711 0.196874
361.000 19.826783 0.197151
362.000 20.029890 0.197437
363.000 20.124218 0.198005
364.000 20.246236 0.198652
365.000 20.088762 0.199188
366.000 20.240628 0.199681
367.000 21.159251 0.200291
368.000 20.964429 0.200914
369.000 20.674292 0.201558
370.000 21.171435 0.202070
371.000 20.732922 0.202573
372.000 20.955052 0.203072
373.000 21.099974 0.203474
374.000 21.465112 0.203816
375.000 21.118211 0.203948
376.000 21.183861 0.203916
377.000 21.366615 0.203754
378.000 21.177519 0.203518
379.000 21.166146 0.203135
380.000 21.184244 0.202722
381.000 20.916821 0.202379
382.000 21.009157 0.202170
383.000 20.626008 0.202143
384.000 21.163333 0.202171
385.000 20.709870 0.202219
386.000 20.711147 0.202345
387.000 21.039536 0.202581
388.000 20.932903 0.202862
389.000 21.151505 0.202946
390.000 21.323827 0.202809
391.000 21.203200 0.202717
392.000 21.325375 0.202666
393.000 20.962266 0.202672
394.000 20.899411 0.202555
395.000 21.263541 0.202535
396.000 20.811835 0.202643
397.000 20.862245 0.202838
398.000 21.265511 0.203213
399.000 21.228187 0.203600
400.000 21.260661 0.203868
401.000 21.457226 0.204151
402.000 21.334624 0.204591
403.000 21.556104 0.204891
404.000 21.760544 0.205278
405.000 21.929405 0.205743
406.000 21.658321 0.206263
407.000 21.893721 0.206635
408.000 21.941902 0.206833
409.000 22.019133 0.206889
410.000 21.944801 0.206743
411.000 21.572067 0.206485
412.000 21.642367 0.206170
413.000 21.802989 0.205869
414.000 21.242675 0.205590
415.000 21.496370 0.205397
416.000 21.093567 0.205280
417.000 21.563573 0.205451
418.000 21.794270 0.205548
419.000 21.383255 0.205689
420.000 21.606916 0.205962
421.000 22.002015 0.206390
422.000 22.193623 0.207031
423.000 22.190226 0.207531
424.000 22.300868 0.207847
425.000 22.061937 0.208150
426.000 22.383164 0.208533
427.000 22.462219 0.208933
428.000 22.502167 0.209155
429.000 22.307799 0.209373
430.000 22.860894 0.209447
431.000 22.574347 0.209418
432.000 22.549221 0.209375
433.000 22.127141 0.209310
434.000 22.407676 0.209345
435.000 22.219415 0.209347
436.000 22.310980 0.209314
437.000 22.404967 0.209419
438.000 22.582936 0.209431
439.000 22.527361 0.209309
440.000 22.510959 0.209165
441.000 22.642974 0.209013
442.000 22.514545 0.208962
443.000 22.420367 0.208918
444.000 22.583973 0.208932
445.000 22.612153 0.209069
446.000 22.553955 0.209099
447.000 22.565217 0.209077
448.000 22.274857 0.209157
449.000 22.554409 0.209322
450.000 22.513153 0.209590
451.000 22.631674 0.209911
452.000 22.800527 0.210267
453.000 22.584141 0.210702
454.000 22.955366 0.211136
455.000 22.749443 0.211514
456.000 23.251974 0.211773
457.000 23.233193 0.212216
458.000 22.949599 0.212797
459.000 23.687271 0.213361
460.000 23.807306 0.213855
461.000 23.398979 0.214457
462.000 23.548417 0.214890
463.000 23.785615 0.215108
464.000 24.148205 0.215160
465.000 23.980663 0.215214
466.000 23.663467 0.215201
467.000 23.798892 0.215177
468.000 23.161959 0.215000
469.000 23.967398 0.214628
470.000 23.478054 0.214199
471.000 23.348644 0.213969
472.000 23.087875 0.213884
473.000 23.550771 0.213872
474.000 23.082056 0.214128
475.000 23.669495 0.214394
476.000 23.268215 0.214798
477.000 24.040643 0.215137
478.000 23.651557 0.215293
479.000 23.415926 0.215202
480.000 23.614926 0.215032
481.000 23.891491 0.215044
482.000 23.439892 0.214913
483.000 23.661193 0.214594
484.000 23.514879 0.214245
485.000 23.765928 0.213922
486.000 23.077863 0.213629
487.000 23.513214 0.213460
488.000 23.523191 0.213332
489.000 23.478995 0.213246
490.000 23.247464 0.213304
491.000 23.041863 0.213527
492.000 23.456449 0.213999
493.000 24.012409 0.214446
494.000 23.388891 0.214830
495.000 23.623910 0.215142
496.000 23.764565 0.215418
497.000 24.066119 0.215592
498.000 23.697513 0.215717
499.000 23.935483 0.215836
500.000 23.860830 0.215901
501.000 24.006911 0.215847
502.000 23.793501 0.215625
503.000 23.982082 0.215320
504.000 23.822568 0.214968
505.000 23.469980 0.214655
506.000 24.174160 0.214618
507.000 23.855629 0.214641
508.000 23.741753 0.214779
509.000 23.554778 0.215122
510.000 23.918664 0.215336
511.000 23.574193 0.215378
512.000 23.544762 0.215214
513.000 23.357390 0.215089
514.000 23.042409 0.214989
515.000 23.517109 0.214854
516.000 23.504162 0.214788
517.000 23.511768 0.214758
518.000 23.526802 0.214645
519.000 23.331106 0.214516
520.000 23.594421 0.214330
521.000 23.583018 0.214209
522.000 23.581201 0.214270
523.000 23.424421 0.214506
524.000 23.506621 0.214793
525.000 23.409056 0.215122
526.000 23.446548 0.215401
527.000 23.489380 0.215502
528.000 23.790367 0.215296
529.000 24.081281 0.215186
530.000 24.045703 0.215052
531.000 23.608472 0.214989
532.000 23.384252 0.215055
533.000 23.568140 0.215308
534.000 23.551959 0.215585
535.000 24.073378 0.215764
536.000 23.979410 0.215931
537.000 23.687581 0.215868
538.000 23.964649 0.215479
539.000 23.814040 0.215186
540.000 23.362059 0.214853
541.000 23.468135 0.214637
542.000 23.893525 0.214703
543.000 23.534103 0.214970
544.000 23.215910 0.215270
545.000 23.736363 0.215604
546.000 23.841234 0.216012
547.000 24.191610 0.216508
548.000 24.273690 0.217016
549.000 24.305372 0.217505
550.000 24.088450 0.217789
551.000 24.512806 0.217818
552.000 24.216180 0.217880
553.000 24.396910 0.217996
554.000 24.321667 0.218069
555.000 24.240028 0.217942
556.000 24.186990 0.217716
557.000 23.831889 0.217303
558.000 24.037031 0.216885
559.000 23.733928 0.216520
560.000 24.086736 0.216198
561.000 24.028868 0.216056
562.000 23.684577 0.216104
563.000 23.841858 0.216184
564.000 23.892884 0.216260
565.000 23.892348 0.216186
566.000 23.713086 0.216014
567.000 23.711533 0.215832
568.000 23.767724 0.215605
569.000 23.543021 0.215509
570.000 23.850946 0.215579
571.000 24.051151 0.215655
572.000 23.786918 0.215664
573.000 23.508013 0.215417
574.000 23.691226 0.214898
575.000 23.840268 0.214187
576.000 23.193496 0.213462
577.000 22.658481 0.212718
578.000 23.093877 0.212117
579.000 22.769628 0.211715
580.000 22.702014 0.211304
581.000 22.519438 0.210854
582.000 22.748126 0.210383
583.000 22.655216 0.210263
584.000 22.554885 0.210355
585.000 22.499612 0.210363
586.000 22.751039 0.210340
587.000 22.966282 0.210268
588.000 22.421704 0.210257
589.000 22.844907 0.210286
590.000 22.460559 0.210229
591.000 22.282252 0.209950
592.000 22.423121 0.209210
593.000 22.307263 0.208443
594.000 22.303534 0.207805
595.000 22.341960 0.207305
596.000 22.003065 0.206755
597.000 21.749807 0.206234
598.000 21.758465 0.205795
599.000 21.422588 0.205575
720.000 19.709199 0.194229
721.000 19.136997 0.194152
722.000 19.350708 0.194160
723.000 19.396847 0.194317
724.000 19.920287 0.194748
725.000 19.650510 0.195488
726.000 20.049036 0.196431
727.000 19.782499 0.197281
728.000 20.148409 0.197935
729.000 20.256937 0.198716
730.000 20.397728 0.199442
731.000 20.362286 0.200058
732.000 20.740807 0.200371
733.000 20.630487 0.200550
734.000 21.199073 0.200652
735.000 20.620271 0.200735
736.000 20.606556 0.200841
737.000 20.618032 0.200770
738.000 20.608499 0.200388
739.000 20.546367 0.199932
740.000 20.375376 0.199522
741.000 20.277188 0.199169
742.000 20.102884 0.198783
743.000 20.351817 0.198320
744.000 20.361510 0.197790
745.000 20.232951 0.197407
746.000 20.148512 0.197114
747.000 19.825993 0.196812
748.000 19.717826 0.196504
749.000 19.326176 0.196287
750.000 19.572303 0.196292
751.000 19.886304 0.196606
752.000 19.841690 0.197041
753.000 19.989867 0.197287
754.000 19.957871 0.197410
755.000 19.518001 0.197497
756.000 19.688625 0.197452
757.000 20.072834 0.197464
758.000 19.831500 0.197691
759.000 20.233275 0.198158
760.000 20.379772 0.198817
761.000 20.208366 0.199538
762.000 20.601041 0.200382
763.000 20.754755 0.201101
764.000 20.885847 0.201581
765.000 20.811344 0.201776
766.000 20.835375 0.201887
767.000 20.730444 0.201771
768.000 20.615208 0.201326
769.000 20.316284 0.200857
770.000 20.368528 0.200399
771.000 20.409504 0.199738
772.000 20.462525 0.198954
773.000 20.183997 0.198275
774.000 20.045438 0.197807
775.000 20.155992 0.197664
776.000 19.651765 0.197795
777.000 20.540837 0.198145
778.000 20.247026 0.198545
779.000 20.194719 0.198980
780.000 19.979803 0.199512
781.000 20.563436 0.199930
782.000 20.441836 0.200295
783.000 20.388595 0.200763
784.000 20.544180 0.201024
785.000 20.318009 0.201117
786.000 20.551442 0.201155
787.000 21.018425 0.201206
788.000 20.640997 0.201423
789.000 20.949110 0.201661
790.000 21.187824 0.201919
791.000 20.904200 0.202104
792.000 21.094235 0.202266
793.000 20.828555 0.202591
794.000 21.096286 0.202924
795.000 21.075272 0.203294
796.000 21.183343 0.203512
797.000 21.377195 0.203541
798.000 21.076602 0.203349
799.000 21.009039 0.203065
800.000 21.083543 0.202786
801.000 21.128553 0.202786
802.000 21.350699 0.202746
803.000 21.143932 0.202767
804.000 20.881938 0.203020
805.000 20.793773 0.203491
806.000 21.308312 0.204047
807.000 21.320516 0.204581
808.000 21.284115 0.205010
809.000 21.346888 0.205136
810.000 21.561181 0.205356
811.000 21.584080 0.205648
812.000 21.758144 0.206030
813.000 21.865885 0.206268
814.000 21.861450 0.206295
815.000 21.702653 0.206094
816.000 21.613008 0.206031
817.000 21.611992 0.206085
818.000 21.914999 0.206232
819.000 22.230173 0.206615
820.000 22.279414 0.207004
821.000 22.169392 0.207362
822.000 22.000402 0.207686
823.000 22.396225 0.207980
824.000 22.144704 0.208319
825.000 22.420182 0.208536
826.000 22.477725 0.208867
827.000 22.444364 0.209251
828.000 22.648893 0.209671
829.000 22.523236 0.210144
830.000 22.776897 0.210534
831.000 22.426142 0.211024
832.000 22.961749 0.211600
833.000 23.075627 0.212129
834.000 22.686686 0.212414
835.000 23.440566 0.212679
836.000 23.029094 0.212940
837.000 23.219416 0.213148
838.000 23.059766 0.213417
839.000 23.447159 0.213455
840.000 23.062685 0.213105
841.000 22.588318 0.212596
842.000 22.976566 0.212099
843.000 23.142036 0.211666
844.000 23.043735 0.211300
845.000 22.678242 0.211105
846.000 22.768246 0.211017
847.000 22.818225 0.210887
848.000 23.263943 0.210798
849.000 22.385300 0.210470
850.000 22.772836 0.209877
851.000 22.664378 0.209328
852.000 22.377168 0.208814
853.000 22.386848 0.208433
854.000 22.100199 0.208077
855.000 22.361407 0.207862
856.000 22.188428 0.207556
857.000 22.160525 0.207057
858.000 21.603218 0.206390
859.000 21.771616 0.205577
860.000 21.274841 0.204841
861.000 21.455398 0.204304
862.000 21.457605 0.203873
863.000 20.907574 0.203576
864.000 20.816336 0.203299
865.000 21.129068 0.202982
866.000 20.883601 0.202462
867.000 21.235499 0.201887
868.000 20.538654 0.201576
869.000 20.690325 0.201433
870.000 20.830667 0.201366
871.000 20.365829 0.200960
872.000 20.399131 0.200265
873.000 20.109518 0.199511
874.000 20.635034 0.198817
875.000 20.061220 0.198309
876.000 20.038858 0.197709
877.000 20.232243 0.197029
878.000 19.688178 0.196131
879.000 19.537410 0.195064
880.000 19.367192 0.194002
881.000 18.983023 0.192741
882.000 18.729394 0.191469
883.000 18.466601 0.190209
884.000 18.178066 0.189041
885.000 18.264548 0.187974
886.000 17.773148 0.186915
887.000 17.872308 0.186003
888.000 17.197100 0.185142
889.000 17.324279 0.184204
890.000 17.297927 0.183437
891.000 17.301997 0.182856
892.000 16.910202 0.182496
893.000 17.232211 0.182530
894.000 17.012108 0.182879
895.000 17.239625 0.183372
896.000 17.647139 0.183825
897.000 17.304790 0.184230
898.000 17.500327 0.184625
899.000 17.589914 0.185016
900.000 18.096667 0.185527
901.000 17.863933 0.186188
902.000 17.730818 0.186738
903.000 17.860276 0.187201
904.000 18.148087 0.187519
905.000 18.173506 0.187863
906.000 18.216998 0.188033
907.000 17.953731 0.187891
908.000 17.853450 0.187774
909.000 17.970258 0.187701
910.000 17.816928 0.187733
911.000 17.960325 0.187996
912.000 18.081167 0.188265
913.000 18.493795 0.188441
914.000 18.344589 0.188485
915.000 18.180475 0.188484
916.000 18.234473 0.188599
917.000 17.969658 0.188879
918.000 18.386280 0.189082
919.000 18.322762 0.189203
920.000 18.627549 0.189168
921.000 18.061662 0.189111
922.000 18.204583 0.189102
923.000 18.455319 0.189102
924.000 18.142374 0.189353
925.000 18.529814 0.189840
926.000 18.338175 0.190254
927.000 18.648781 0.190597
928.000 18.562618 0.190794
929.000 18.606703 0.190987
930.000 18.654641 0.191032
931.000 18.543628 0.191048
932.000 18.950656 0.191245
933.000 18.663871 0.191533
934.000 18.723500 0.191651
935.000 18.665161 0.191708
936.000 18.730899 0.191746
937.000 18.949115 0.191695
938.000 18.920711 0.191744
939.000 19.315419 0.191969
940.000 18.754584 0.192047
941.000 18.647853 0.191932
942.000 19.052836 0.191669
943.000 18.697785 0.191473
944.000 18.790865 0.191361
945.000 18.740013 0.191068
946.000 18.453198 0.190625
947.000 18.558759 0.190300
948.000 18.607398 0.190064
949.000 18.408733 0.189765
950.000 18.280419 0.189523
951.000 18.252582 0.189431
952.000 18.467629 0.189368
953.000 18.425567 0.189315
954.000 18.434104 0.189275
955.000 18.507879 0.189052
956.000 18.225672 0.188808
957.000 18.201965 0.188773
958.000 18.251523 0.188663
959.000 18.303035 0.188391
