# date, mag, err_mag
150.000 21.061799 0.202874
151.000 21.032308 0.202783
152.000 20.920206 0.202567
153.000 20.508285 0.202452
154.000 21.152707 0.202407
155.000 20.635537 0.202146
156.000 20.733661 0.201699
157.000 20.931442 0.201054
158.000 20.805602 0.200788
159.000 20.562697 0.200873
160.000 20.669035 0.200798
161.000 20.739895 0.201042
162.000 20.779197 0.201396
163.000 20.919622 0.201509
164.000 20.745790 0.201787
165.000 20.916437 0.202250
166.000 21.481629 0.202918
167.000 20.813326 0.203401
168.000 21.250346 0.203537
169.000 21.106569 0.203644
170.000 21.435031 0.203641
171.000 21.124687 0.203342
172.000 21.532999 0.202890
173.000 21.045908 0.202364
174.000 20.886959 0.201597
175.000 20.541481 0.200921
176.000 20.605990 0.200434
177.000 20.278755 0.199900
178.000 20.576646 0.199436
179.000 20.403941 0.199284
180.000 20.535247 0.199247
181.000 20.262485 0.199375
182.000 20.727571 0.199381
183.000 20.220598 0.199607
184.000 20.746382 0.199544
185.000 20.345299 0.199509
186.000 20.586134 0.199657
187.000 20.621265 0.200222
188.000 20.419695 0.201023
189.000 20.812866 0.201738
190.000 20.883919 0.202314
191.000 21.172880 0.202985
192.000 21.638935 0.203498
193.000 21.154241 0.203597
194.000 20.908966 0.203496
195.000 21.205014 0.203251
196.000 21.060282 0.203029
197.000 21.047710 0.203280
198.000 21.440781 0.203898
199.000 20.950537 0.204882
200.000 21.641671 0.205721
201.000 21.645129 0.206293
202.000 21.827817 0.206482
203.000 21.916092 0.206290
204.000 21.669071 0.205864
205.000 21.847376 0.205186
206.000 21.274660 0.204370
207.000 21.455212 0.203906
208.000 21.093439 0.203664
209.000 21.289935 0.203829
210.000 21.422798 0.204234
211.000 21.726208 0.204428
212.000 21.124812 0.204496
213.000 21.405555 0.204589
214.000 21.546727 0.204763
215.000 21.626863 0.204989
216.000 21.927622 0.205299
217.000 22.046062 0.205959
218.000 21.947439 0.206530
219.000 21.847796 0.206677
220.000 21.874381 0.206505
221.000 21.629741 0.206299
222.000 21.385032 0.206356
223.000 21.941404 0.206668
224.000 21.818829 0.206594
225.000 22.150702 0.206384
226.000 21.809678 0.206079
227.000 21.262370 0.206074
228.000 22.000001 0.206530
229.000 22.036674 0.207130
230.000 22.095534 0.207681
231.000 22.502560 0.208050
232.000 22.039888 0.208258
233.000 21.884261 0.208644
234.000 22.636119 0.209078
235.000 22.448329 0.209566
236.000 22.830478 0.210337
237.000 22.721139 0.210714
238.000 22.987176 0.210777
239.000 22.694932 0.210532
360.000 19.585996 0.197424
361.000 20.163530 0.197688
362.000 20.067663 0.197974
363.000 20.162791 0.198731
364.000 20.318207 0.199554
365.000 20.684974 0.200124
366.000 20.936529 0.200599
367.000 20.754011 0.201266
368.000 20.925766 0.201940
369.000 21.058788 0.202628
370.000 20.823175 0.203076
371.000 21.431142 0.203528
372.000 21.479427 0.203993
373.000 21.397017 0.204311
374.000 21.084602 0.204562
375.000 21.688918 0.204495
376.000 21.561026 0.204222
377.000 21.437954 0.203828
378.000 20.909421 0.203401
379.000 21.151327 0.202810
380.000 21.127934 0.202251
381.000 20.889935 0.201876
382.000 20.710461 0.201748
383.000 21.004300 0.201905
384.000 21.026579 0.202083
385.000 21.231510 0.202236
386.000 20.706892 0.202473
387.000 21.059330 0.202848
388.000 21.040302 0.203242
389.000 21.020075 0.203257
390.000 20.791826 0.202917
391.000 21.499822 0.202725
392.000 20.942959 0.202649
393.000 20.781231 0.202681
394.000 21.160358 0.202506
395.000 21.243257 0.202511
396.000 21.352879 0.202727
397.000 21.417652 0.203050
398.000 21.061957 0.203627
399.000 20.884268 0.204146
400.000 21.430809 0.204406
401.000 21.495067 0.204687
402.000 21.589719 0.205229
403.000 21.586640 0.205503
404.000 21.623188 0.205926
405.000 21.924415 0.206468
406.000 22.004463 0.207071
407.000 22.250817 0.207392
408.000 22.347198 0.207436
409.000 21.624727 0.207294
410.000 22.321409 0.206887
411.000 21.600648 0.206394
412.000 21.658783 0.205899
413.000 21.698587 0.205512
414.000 21.731305 0.205203
415.000 21.402397 0.205057
416.000 21.397298 0.205027
417.000 21.597610 0.205447
418.000 21.655464 0.205652
419.000 21.717056 0.205881
420.000 21.775271 0.206291
421.000 21.881330 0.206910
422.000 22.243256 0.207813
423.000 22.196211 0.208375
424.000 23.187931 0.208591
425.000 22.384981 0.208811
426.000 22.736455 0.209202
427.000 22.902422 0.209622
428.000 22.551650 0.209738
429.000 22.666114 0.209882
430.000 22.639764 0.209814
431.000 22.541478 0.209626
432.000 22.552535 0.209479
433.000 22.561060 0.209343
434.000 22.275197 0.209403
435.000 22.677281 0.209407
436.000 22.412663 0.209351
437.000 22.494892 0.209535
438.000 22.126492 0.209534
439.000 22.565260 0.209310
440.000 22.497312 0.209081
441.000 22.228955 0.208872
442.000 22.685053 0.208860
443.000 22.057381 0.208852
444.000 21.997350 0.208928
445.000 22.399705 0.209186
446.000 22.607608 0.209223
447.000 22.286089 0.209162
448.000 22.536436 0.209282
449.000 22.520588 0.209532
450.000 22.617906 0.209928
451.000 22.513935 0.210364
452.000 22.603239 0.210813
453.000 22.671036 0.211353
454.000 22.986760 0.211847
455.000 23.164936 0.212220
456.000 22.961649 0.212393
457.000 23.010317 0.212902
458.000 23.360074 0.213623
459.000 23.812428 0.214267
460.000 23.793974 0.214759
461.000 23.641190 0.215422
462.000 23.716383 0.215781
463.000 23.875867 0.215802
464.000 24.059841 0.215616
465.000 23.620679 0.215524
466.000 23.767746 0.215386
467.000 23.859745 0.215283
468.000 23.604706 0.214957
469.000 23.923260 0.214359
470.000 23.716071 0.213754
471.000 23.706065 0.213558
472.000 23.268383 0.213608
473.000 23.376226 0.213736
474.000 23.521063 0.214259
475.000 23.161074 0.214699
476.000 23.955679 0.215293
477.000 24.072394 0.215699
478.000 23.800823 0.215758
479.000 23.382856 0.215429
480.000 23.911168 0.215054
481.000 23.793944 0.215069
482.000 23.439017 0.214857
483.000 23.639487 0.214360
484.000 23.794412 0.213879
485.000 23.533227 0.213495
486.000 23.057420 0.213193
487.000 23.398386 0.213108
488.000 23.208550 0.213066
489.000 23.128181 0.213062
490.000 23.345667 0.213267
491.000 22.932923 0.213692
492.000 23.937297 0.214459
493.000 24.025985 0.215068
494.000 23.674265 0.215497
495.000 24.033407 0.215777
496.000 23.870593 0.216002
497.000 24.038512 0.216075
498.000 23.711534 0.216102
499.000 24.070755 0.216160
500.000 23.841806 0.216155
501.000 24.005990 0.215975
502.000 23.982260 0.215563
503.000 23.812703 0.215084
504.000 23.474702 0.214597
505.000 23.536572 0.214236
506.000 23.230169 0.214364
507.000 23.752282 0.214544
508.000 23.642876 0.214854
509.000 23.809583 0.215438
510.000 23.980270 0.215711
511.000 23.745542 0.215655
512.000 23.669786 0.215282
513.000 23.379680 0.215048
514.000 23.409567 0.214909
515.000 23.992855 0.214733
516.000 23.743904 0.214689
517.000 23.850718 0.214704
518.000 23.825186 0.214562
519.000 23.923135 0.214401
520.000 23.331732 0.214154
521.000 23.751073 0.214040
522.000 23.269621 0.214238
523.000 23.542869 0.214683
524.000 23.768877 0.215135
525.000 23.560457 0.215586
526.000 24.041051 0.215899
527.000 23.886706 0.215891
528.000 23.653683 0.215403
529.000 23.703945 0.215173
530.000 23.652647 0.214964
531.000 23.453172 0.214912
532.000 23.653130 0.215079
533.000 23.913761 0.215527
534.000 23.896686 0.215942
535.000 24.215504 0.216134
536.000 23.995898 0.216292
537.000 23.701565 0.216059
538.000 23.574910 0.215336
539.000 23.507753 0.214896
540.000 23.692104 0.214462
541.000 23.137357 0.214273
542.000 23.432412 0.214561
543.000 23.546867 0.215107
544.000 23.709103 0.215604
545.000 24.114025 0.216072
546.000 23.994161 0.216601
547.000 24.137160 0.217228
548.000 24.342836 0.217819
549.000 24.086005 0.218343
550.000 24.492604 0.218501
551.000 24.630425 0.218273
552.000 23.978250 0.218193
553.000 24.638703 0.218273
554.000 24.422958 0.218299
555.000 24.170620 0.218012
556.000 24.240492 0.217614
557.000 24.083285 0.216967
558.000 24.084377 0.216405
559.000 23.833565 0.215996
560.000 23.388549 0.215685
561.000 23.688783 0.215682
562.000 24.079560 0.215950
563.000 23.996482 0.216189
564.000 24.051834 0.216352
565.000 24.166807 0.216221
566.000 23.577976 0.215935
567.000 23.800482 0.215674
568.000 23.614203 0.215371
569.000 24.017513 0.215321
570.000 23.616230 0.215539
571.000 24.135884 0.215717
572.000 24.053263 0.215738
573.000 23.640999 0.215318
574.000 23.356146 0.214492
575.000 23.119007 0.213457
576.000 23.195828 0.212526
577.000 22.777133 0.211654
578.000 22.990871 0.211088
579.000 22.675649 0.210853
580.000 22.570642 0.210546
581.000 22.661695 0.210129
582.000 22.615764 0.209661
583.000 22.659757 0.209781
584.000 22.603522 0.210171
585.000 22.619187 0.210306
586.000 23.199303 0.210326
587.000 22.423191 0.210234
588.000 22.506529 0.210253
589.000 22.749240 0.210326
590.000 22.264805 0.210240
591.000 22.276797 0.209784
592.000 22.152496 0.208611
593.000 22.076725 0.207552
594.000 21.768784 0.206834
595.000 21.964219 0.206399
596.000 21.600093 0.205869
597.000 21.486012 0.205376
598.000 21.796473 0.205012
599.000 21.679592 0.204990
720.000 19.161854 0.194178
721.000 19.434699 0.194076
722.000 19.269656 0.194139
723.000 19.512566 0.194437
724.000 19.378488 0.195146
725.000 19.974062 0.196269
726.000 19.833444 0.197584
727.000 19.998696 0.198587
728.000 20.439496 0.199188
729.000 20.716852 0.200004
730.000 20.542447 0.200717
731.000 20.465852 0.201246
732.000 20.142769 0.201300
733.000 20.573292 0.201220
734.000 20.562759 0.201116
735.000 20.745485 0.201070
736.000 20.475655 0.201121
737.000 20.644481 0.200902
738.000 20.426758 0.200215
739.000 20.134794 0.199515
740.000 20.266303 0.198992
741.000 20.336374 0.198624
742.000 19.879489 0.198213
743.000 20.209145 0.197682
744.000 19.919872 0.197067
745.000 19.781050 0.196729
746.000 20.333748 0.196533
747.000 19.967014 0.196292
748.000 19.799198 0.196014
749.000 19.805886 0.195871
750.000 20.037036 0.196079
751.000 19.983116 0.196731
752.000 19.841836 0.197457
753.000 19.798572 0.197745
754.000 19.992712 0.197792
755.000 20.101265 0.197797
756.000 20.207092 0.197615
757.000 19.824067 0.197582
758.000 20.278430 0.197934
759.000 20.442289 0.198653
760.000 20.307537 0.199600
761.000 20.645165 0.200534
762.000 20.525750 0.201584
763.000 21.231629 0.202338
764.000 21.134676 0.202661
765.000 20.854083 0.202559
766.000 20.584507 0.202424
767.000 20.964901 0.202009
768.000 20.552950 0.201158
769.000 20.495373 0.200425
770.000 20.778477 0.199827
771.000 20.426670 0.198953
772.000 19.769618 0.197956
773.000 20.063428 0.197223
774.000 19.759259 0.196881
775.000 20.152982 0.197052
776.000 20.305500 0.197572
777.000 19.903284 0.198308
778.000 20.072114 0.198967
779.000 20.420242 0.199572
780.000 20.702820 0.200259
781.000 20.523745 0.200689
782.000 20.505933 0.201019
783.000 20.986302 0.201525
784.000 21.007426 0.201673
785.000 20.718476 0.201580
786.000 20.723727 0.201460
787.000 20.687089 0.201431
788.000 20.784707 0.201719
789.000 20.783674 0.202025
790.000 20.357255 0.202337
791.000 21.105880 0.202506
792.000 20.704549 0.202637
793.000 21.141285 0.203053
794.000 20.893080 0.203452
795.000 21.445062 0.203885
796.000 21.346273 0.204037
797.000 21.171796 0.203888
798.000 20.990073 0.203431
799.000 21.071181 0.202918
800.000 21.191424 0.202513
801.000 20.577756 0.202633
802.000 20.547505 0.202658
803.000 20.895509 0.202759
804.000 21.014006 0.203218
805.000 21.461375 0.203967
806.000 21.723235 0.204749
807.000 21.266768 0.205402
808.000 21.713135 0.205818
809.000 21.429489 0.205721
810.000 21.791692 0.205859
811.000 21.766376 0.206159
812.000 21.917498 0.206613
813.000 21.876255 0.206800
814.000 21.753934 0.206646
815.000 21.811133 0.206175
816.000 22.242884 0.206035
817.000 21.983330 0.206141
818.000 21.898292 0.206395
819.000 21.957790 0.207003
820.000 21.992012 0.207538
821.000 22.044050 0.207960
822.000 22.383731 0.208290
823.000 22.257537 0.208563
824.000 22.630391 0.208914
825.000 22.341249 0.209057
826.000 22.172820 0.209420
827.000 22.600987 0.209864
828.000 22.788448 0.210348
829.000 22.668829 0.210891
830.000 23.261004 0.211270
831.000 22.819294 0.211816
832.000 22.976921 0.212488
833.000 23.169250 0.213040
834.000 23.187077 0.213173
835.000 23.424979 0.213320
836.000 22.999290 0.213509
837.000 23.568241 0.213644
838.000 23.809400 0.213909
839.000 23.365380 0.213789
840.000 23.667630 0.213074
841.000 22.795553 0.212224
842.000 23.248448 0.211532
843.000 22.888696 0.211036
844.000 22.639996 0.210691
845.000 22.677651 0.210635
846.000 23.050706 0.210714
847.000 23.251898 0.210655
848.000 22.575051 0.210627
849.000 22.394755 0.210173
850.000 22.533769 0.209307
851.000 21.999559 0.208615
852.000 22.317921 0.208047
853.000 21.830391 0.207734
854.000 22.264741 0.207445
855.000 22.099250 0.207371
856.000 21.819536 0.207086
857.000 21.814383 0.206462
858.000 21.506797 0.205593
859.000 21.439545 0.204552
860.000 20.939819 0.203731
861.000 21.410399 0.203292
862.000 21.008171 0.203009
863.000 20.967066 0.202899
864.000 21.136848 0.202747
865.000 20.968713 0.202472
866.000 20.971976 0.201830
867.000 20.881018 0.201134
868.000 20.642178 0.200931
869.000 20.452034 0.200984
870.000 20.473892 0.201088
871.000 20.422192 0.200552
872.000 20.391264 0.199563
873.000 20.309590 0.198576
874.000 20.252500 0.197788
875.000 20.055825 0.197362
876.000 20.158634 0.196764
877.000 19.765760 0.196024
878.000 19.559748 0.194932
879.000 19.335860 0.193623
880.000 19.024711 0.192415
881.000 18.532089 0.190935
882.000 18.669712 0.189519
883.000 18.359734 0.188190
884.000 17.701907 0.187049
885.000 17.440189 0.186078
886.000 17.735662 0.185088
887.000 17.031578 0.184319
888.000 17.316714 0.183580
889.000 17.099970 0.182662
890.000 16.605330 0.182019
891.000 16.701440 0.181644
892.000 17.169397 0.181574
893.000 16.853722 0.182055
894.000 17.372054 0.182894
895.000 17.324749 0.183778
896.000 17.497703 0.184426
897.000 17.690698 0.184903
898.000 17.600134 0.185318
899.000 17.639654 0.185714
900.000 17.754445 0.186311
901.000 17.941448 0.187124
902.000 17.859251 0.187701
903.000 18.036714 0.188109
904.000 18.268526 0.188292
905.000 18.286609 0.188564
906.000 17.876177 0.188576
907.000 17.750808 0.188124
908.000 17.991881 0.187830
909.000 18.087789 0.187691
910.000 18.425934 0.187766
911.000 17.695346 0.188221
912.000 18.046583 0.188619
913.000 17.956197 0.188803
914.000 18.331953 0.188751
915.000 18.370589 0.188653
916.000 18.152774 0.188794
917.000 18.317469 0.189201
918.000 18.317032 0.189442
919.000 18.556697 0.189520
920.000 18.525102 0.189350
921.000 18.112668 0.189190
922.000 18.401079 0.189152
923.000 18.324359 0.189152
924.000 18.464017 0.189577
925.000 18.197479 0.190337
926.000 18.745177 0.190871
927.000 18.631919 0.191227
928.000 18.914435 0.191326
929.000 18.758011 0.191447
930.000 18.643458 0.191348
931.000 18.794789 0.191258
932.000 18.842232 0.191518
933.000 18.973191 0.191914
934.000 18.785160 0.191987
935.000 18.919864 0.191967
936.000 18.709010 0.191939
937.000 18.719909 0.191789
938.000 18.819092 0.191846
939.000 18.806910 0.192203
940.000 18.926839 0.192267
941.000 18.692325 0.192006
942.000 19.017578 0.191541
943.000 18.823849 0.191269
944.000 18.767609 0.191175
945.000 18.658285 0.190778
946.000 18.730144 0.190162
947.000 18.062549 0.189809
948.000 18.317391 0.189627
949.000 18.284433 0.189327
950.000 18.255329 0.189120
951.000 18.246094 0.189153
952.000 18.033750 0.189189
953.000 18.450695 0.189201
954.000 18.475836 0.189207
955.000 18.281549 0.188883
956.000 17.927840 0.188559
957.000 18.075693 0.188613
958.000 18.220169 0.188518
959.000 17.921065 0.188141
