# date, mag, err_mag
82.000 21.254513 0.204488
83.000 21.283616 0.204280
84.000 21.114970 0.204091
85.000 21.321057 0.203887
86.000 21.018810 0.203721
87.000 21.364124 0.203515
88.000 20.974304 0.203116
89.000 20.977417 0.202518
90.000 20.886110 0.202169
91.000 20.716025 0.201929
92.000 20.962844 0.201751
93.000 20.688998 0.201703
94.000 20.928508 0.201728
95.000 20.759417 0.201840
96.000 20.861461 0.201774
97.000 20.690126 0.201500
98.000 21.035161 0.201015
99.000 20.788593 0.200542
100.000 21.085559 0.200200
101.000 20.182555 0.199801
102.000 20.748599 0.199502
103.000 20.500193 0.199611
104.000 20.604596 0.199913
105.000 20.558076 0.200283
106.000 20.664165 0.200739
107.000 20.667393 0.201121
108.000 20.965831 0.201352
109.000 20.806645 0.201515
110.000 21.014717 0.201724
111.000 20.987452 0.202056
112.000 21.375615 0.202381
113.000 21.117115 0.202643
114.000 21.357144 0.202973
115.000 21.119626 0.203326
116.000 21.145927 0.203805
117.000 21.432672 0.204195
118.000 21.393177 0.204432
119.000 21.431960 0.204623
120.000 21.410078 0.204704
121.000 21.406180 0.204808
122.000 21.857954 0.204771
123.000 21.297777 0.204659
124.000 21.488739 0.204530
125.000 20.962842 0.204308
126.000 21.508914 0.204053
127.000 21.419196 0.203944
128.000 21.475137 0.203731
129.000 21.132272 0.203718
130.000 20.997789 0.203949
131.000 21.310235 0.204242
132.000 21.862117 0.204217
133.000 21.331368 0.204145
134.000 21.417243 0.204081
135.000 21.214851 0.203744
136.000 21.365538 0.203345
137.000 20.892878 0.202886
138.000 21.031045 0.202483
139.000 20.978201 0.202073
140.000 21.106391 0.201706
141.000 21.157845 0.201534
142.000 20.339386 0.201424
143.000 20.679649 0.201118
144.000 20.355489 0.200795
145.000 20.490951 0.200683
146.000 20.825065 0.200940
147.000 20.986695 0.201247
148.000 21.078426 0.201609
149.000 20.527783 0.201989
150.000 20.700239 0.202300
151.000 20.725917 0.202369
152.000 20.820750 0.202334
153.000 20.969853 0.202318
154.000 21.070803 0.202317
155.000 20.934830 0.202174
156.000 20.806647 0.201895
157.000 21.048954 0.201459
158.000 20.547762 0.201199
159.000 20.675785 0.201139
160.000 20.466181 0.201012
161.000 20.611315 0.201086
162.000 20.883749 0.201266
163.000 20.403060 0.201342
164.000 20.679173 0.201533
165.000 20.755055 0.201851
166.000 20.891123 0.202326
167.000 21.060899 0.202737
168.000 21.011025 0.202963
169.000 21.017849 0.203157
170.000 21.153058 0.203267
171.000 21.119648 0.203174
172.000 20.779988 0.202943
173.000 20.677455 0.202618
174.000 20.814418 0.202098
175.000 20.963093 0.201575
176.000 20.689001 0.201122
177.000 20.477387 0.200630
178.000 20.719665 0.200166
179.000 19.949391 0.199884
180.000 20.584796 0.199697
181.000 20.559365 0.199643
182.000 20.610068 0.199559
183.000 20.406357 0.199632
184.000 20.365273 0.199568
185.000 20.272479 0.199529
186.000 20.689774 0.199598
187.000 20.301092 0.199930
188.000 20.687277 0.200454
189.000 20.850968 0.200992
190.000 20.851730 0.201493
191.000 20.741988 0.202074
192.000 21.533913 0.202585
193.000 21.132327 0.202851
194.000 21.082401 0.202966
195.000 20.996323 0.202946
196.000 20.929959 0.202883
197.000 21.319331 0.203062
198.000 21.528511 0.203466
199.000 21.636093 0.204134
200.000 21.456589 0.204786
201.000 21.265070 0.205333
202.000 21.561430 0.205665
203.000 21.796271 0.205743
204.000 21.698139 0.205623
205.000 21.518431 0.205282
206.000 21.260095 0.204777
207.000 21.323421 0.204405
208.000 21.545626 0.204133
209.000 21.159462 0.204102
210.000 21.288767 0.204254
211.000 21.536184 0.204340
212.000 21.194229 0.204382
213.000 21.062408 0.204451
214.000 21.555432 0.204574
215.000 21.624249 0.204740
216.000 21.572544 0.204968
217.000 21.328283 0.205424
218.000 21.693371 0.205872
219.000 22.092305 0.206100
220.000 21.477299 0.206129
221.000 21.823185 0.206094
222.000 21.666427 0.206173
223.000 21.872629 0.206393
224.000 21.580307 0.206399
225.000 21.464692 0.206312
226.000 21.888933 0.206140
227.000 21.797957 0.206115
228.000 21.870877 0.206362
229.000 21.595281 0.206737
230.000 22.076373 0.207137
231.000 22.320191 0.207468
232.000 21.997744 0.207716
233.000 22.254461 0.208065
234.000 22.162218 0.208450
235.000 22.543919 0.208877
236.000 22.315835 0.209489
237.000 22.551093 0.209900
238.000 22.805294 0.210122
239.000 22.723886 0.210130
360.000 19.989951 0.196874
361.000 19.917858 0.197151
362.000 20.001287 0.197437
363.000 19.857785 0.198005
364.000 20.207747 0.198652
365.000 20.322603 0.199188
366.000 20.683630 0.199681
367.000 20.568782 0.200291
368.000 20.660436 0.200914
369.000 20.828431 0.201558
370.000 20.934547 0.202070
371.000 20.906541 0.202573
372.000 21.220541 0.203072
373.000 21.063255 0.203474
374.000 21.211300 0.203816
375.000 20.993902 0.203948
376.000 21.370475 0.203916
377.000 21.290322 0.203754
378.000 21.020507 0.203518
379.000 21.055416 0.203135
380.000 21.295098 0.202722
381.000 20.934017 0.202379
382.000 20.608926 0.202170
383.000 21.270281 0.202143
384.000 21.212133 0.202171
385.000 20.937217 0.202219
386.000 20.880221 0.202345
387.000 20.840869 0.202581
388.000 21.064442 0.202862
389.000 21.088401 0.202946
390.000 20.777898 0.202809
391.000 21.083940 0.202717
392.000 21.087796 0.202666
393.000 21.228926 0.202672
394.000 21.027878 0.202555
395.000 20.596530 0.202535
396.000 20.965122 0.202643
397.000 20.797858 0.202838
398.000 21.177266 0.203213
399.000 21.158432 0.203600
400.000 21.396754 0.203868
401.000 21.493561 0.204151
402.000 21.471226 0.204591
403.000 21.192280 0.204891
404.000 21.790777 0.205278
405.000 21.374723 0.205743
406.000 21.736078 0.206263
407.000 21.586395 0.206635
408.000 21.887279 0.206833
409.000 22.236738 0.206889
410.000 22.058397 0.206743
411.000 21.918508 0.206485
412.000 21.717049 0.206170
413.000 21.815582 0.205869
414.000 21.300826 0.205590
415.000 21.356437 0.205397
416.000 21.749677 0.205280
417.000 21.542225 0.205451
418.000 21.914432 0.205548
419.000 21.407418 0.205689
420.000 22.023543 0.205962
421.000 21.889542 0.206390
422.000 22.107111 0.207031
423.000 22.139312 0.207531
424.000 22.764166 0.207847
425.000 21.973755 0.208150
426.000 22.123183 0.208533
427.000 22.220729 0.208933
428.000 22.775947 0.209155
429.000 22.565779 0.209373
430.000 22.488554 0.209447
431.000 22.122769 0.209418
432.000 22.650718 0.209375
433.000 22.650888 0.209310
434.000 22.845107 0.209345
435.000 22.399093 0.209347
436.000 22.285348 0.209314
437.000 22.497456 0.209419
438.000 22.417028 0.209431
439.000 22.205491 0.209309
440.000 22.654831 0.209165
441.000 22.799581 0.209013
442.000 22.539737 0.208962
443.000 22.315870 0.208918
444.000 22.217434 0.208932
445.000 22.468588 0.209069
446.000 22.173701 0.209099
447.000 22.540168 0.209077
448.000 22.368699 0.209157
449.000 22.307654 0.209322
450.000 22.582476 0.209590
451.000 22.572708 0.209911
452.000 22.572425 0.210267
453.000 22.893903 0.210702
454.000 22.713597 0.211136
455.000 22.718359 0.211514
456.000 22.628222 0.211773
457.000 23.677141 0.212216
458.000 22.975287 0.212797
459.000 23.417868 0.213361
460.000 23.693573 0.213855
461.000 23.175218 0.214457
462.000 23.558522 0.214890
463.000 23.960110 0.215108
464.000 23.661752 0.215160
465.000 23.985263 0.215214
466.000 23.703155 0.215201
467.000 23.790095 0.215177
468.000 23.998647 0.215000
469.000 23.338982 0.214628
470.000 23.123465 0.214199
471.000 23.683122 0.213969
472.000 23.890988 0.213884
473.000 23.397259 0.213872
474.000 23.526417 0.214128
475.000 23.428329 0.214394
476.000 23.812546 0.214798
477.000 23.860324 0.215137
478.000 23.880157 0.215293
479.000 23.473767 0.215202
480.000 23.596153 0.215032
481.000 23.753871 0.215044
482.000 23.967593 0.214913
483.000 23.395051 0.214594
484.000 23.108013 0.214245
485.000 23.604200 0.213922
486.000 23.537238 0.213629
487.000 23.292486 0.213460
488.000 23.093754 0.213332
489.000 22.696191 0.213246
490.000 23.303291 0.213304
491.000 23.431923 0.213527
492.000 23.321466 0.213999
493.000 23.520337 0.214446
494.000 23.399549 0.214830
495.000 23.631538 0.215142
496.000 23.708103 0.215418
497.000 23.618038 0.215592
498.000 23.741498 0.215717
499.000 23.686757 0.215836
500.000 24.077861 0.215901
501.000 23.980851 0.215847
502.000 23.606260 0.215625
503.000 23.467304 0.215320
504.000 23.869540 0.214968
505.000 23.768425 0.214655
506.000 23.525475 0.214618
507.000 23.351488 0.214641
508.000 23.324323 0.214779
509.000 23.566281 0.215122
510.000 23.740951 0.215336
511.000 23.673449 0.215378
512.000 23.873805 0.215214
513.000 23.597617 0.215089
514.000 23.608632 0.214989
515.000 24.126912 0.214854
516.000 23.519772 0.214788
517.000 23.697825 0.214758
518.000 23.436901 0.214645
519.000 23.801707 0.214516
520.000 23.344616 0.214330
521.000 23.515182 0.214209
522.000 23.536885 0.214270
523.000 23.870889 0.214506
524.000 23.409191 0.214793
525.000 23.677609 0.215122
526.000 23.471841 0.215401
527.000 24.076906 0.215502
528.000 23.989471 0.215296
529.000 23.893160 0.215186
530.000 23.450914 0.215052
531.000 23.954990 0.214989
532.000 23.778020 0.215055
533.000 24.098771 0.215308
534.000 23.863585 0.215585
535.000 24.093907 0.215764
536.000 23.837721 0.215931
537.000 23.959087 0.215868
538.000 23.755142 0.215479
539.000 23.573380 0.215186
540.000 23.809683 0.214853
541.000 23.784766 0.214637
542.000 22.981709 0.214703
543.000 23.165230 0.214970
544.000 24.134467 0.215270
545.000 24.146599 0.215604
546.000 23.952018 0.216012
547.000 24.022139 0.216508
548.000 24.404938 0.217016
549.000 24.228055 0.217505
550.000 24.664627 0.217789
551.000 24.538833 0.217818
552.000 24.494837 0.217880
553.000 24.237127 0.217996
554.000 24.538886 0.218069
555.000 24.090231 0.217942
556.000 24.445754 0.217716
557.000 24.188220 0.217303
558.000 23.846603 0.216885
559.000 23.770867 0.216520
560.000 23.983556 0.216198
561.000 23.842067 0.216056
562.000 24.040309 0.216104
563.000 24.009108 0.216184
564.000 23.759537 0.216260
565.000 23.916619 0.216186
566.000 24.053520 0.216014
567.000 23.923410 0.215832
568.000 23.804007 0.215605
569.000 24.023447 0.215509
570.000 24.069864 0.215579
571.000 24.009217 0.215655
572.000 23.587753 0.215664
573.000 23.724427 0.215417
574.000 23.750379 0.214898
575.000 23.131668 0.214187
576.000 23.452518 0.213462
577.000 23.124043 0.212718
578.000 23.404460 0.212117
579.000 23.097694 0.211715
580.000 22.906143 0.211304
581.000 22.875060 0.210854
582.000 22.548257 0.210383
583.000 22.818032 0.210263
584.000 23.066024 0.210355
585.000 23.098309 0.210363
586.000 22.700995 0.210340
587.000 22.562753 0.210268
588.000 22.950598 0.210257
589.000 22.660584 0.210286
590.000 22.670961 0.210229
591.000 22.433237 0.209950
592.000 22.686978 0.209210
593.000 21.812013 0.208443
594.000 21.708970 0.207805
595.000 21.887637 0.207305
596.000 21.876909 0.206755
597.000 21.603251 0.206234
598.000 21.533528 0.205795
599.000 21.744587 0.205575
720.000 19.435931 0.194229
721.000 19.420444 0.194152
722.000 18.912314 0.194160
723.000 19.553053 0.194317
724.000 19.654271 0.194748
725.000 19.810513 0.195488
726.000 19.882264 0.196431
727.000 19.811926 0.197281
728.000 19.979489 0.197935
729.000 20.049690 0.198716
730.000 20.423915 0.199442
731.000 20.718480 0.200058
732.000 20.626303 0.200371
733.000 20.580767 0.200550
734.000 20.765939 0.200652
735.000 21.044222 0.200735
736.000 20.556071 0.200841
737.000 20.704583 0.200770
738.000 20.584847 0.200388
739.000 20.027176 0.199932
740.000 20.706372 0.199522
741.000 20.585135 0.199169
742.000 20.338927 0.198783
743.000 20.204024 0.198320
744.000 20.115602 0.197790
745.000 19.979438 0.197407
746.000 19.892977 0.197114
747.000 19.652599 0.196812
748.000 19.841604 0.196504
749.000 19.655228 0.196287
750.000 19.765363 0.196292
751.000 20.081365 0.196606
752.000 19.754494 0.197041
753.000 19.923423 0.197287
754.000 19.655740 0.197410
755.000 20.071032 0.197497
756.000 20.019343 0.197452
757.000 19.909394 0.197464
758.000 19.884460 0.197691
759.000 20.392377 0.198158
760.000 20.267177 0.198817
761.000 20.132940 0.199538
762.000 20.603567 0.200382
763.000 20.684194 0.201101
764.000 20.936979 0.201581
765.000 20.857554 0.201776
766.000 20.952794 0.201887
767.000 20.731818 0.201771
768.000 20.897420 0.201326
769.000 20.843309 0.200857
770.000 21.027292 0.200399
771.000 20.071266 0.199738
772.000 20.166726 0.198954
773.000 20.176317 0.198275
774.000 19.876475 0.197807
775.000 20.088714 0.197664
776.000 20.041661 0.197795
777.000 19.866236 0.198145
778.000 20.208210 0.198545
779.000 19.920238 0.198980
780.000 20.361688 0.199512
781.000 20.304534 0.199930
782.000 20.671235 0.200295
783.000 20.335389 0.200763
784.000 21.077380 0.201024
785.000 20.808403 0.201117
786.000 20.695775 0.201155
787.000 20.856311 0.201206
788.000 21.090348 0.201423
789.000 20.856207 0.201661
790.000 20.899511 0.201919
791.000 20.920727 0.202104
792.000 20.911341 0.202266
793.000 20.846863 0.202591
794.000 21.031181 0.202924
795.000 21.210285 0.203294
796.000 21.228900 0.203512
797.000 21.231740 0.203541
798.000 21.020058 0.203349
799.000 20.954341 0.203065
800.000 21.257764 0.202786
801.000 20.969698 0.202786
802.000 20.575929 0.202746
803.000 21.122139 0.202767
804.000 20.955837 0.203020
805.000 21.470581 0.203491
806.000 21.367209 0.204047
807.000 21.602097 0.204581
808.000 21.509880 0.205010
809.000 21.209269 0.205136
810.000 21.245618 0.205356
811.000 21.550477 0.205648
812.000 21.985348 0.206030
813.000 21.927882 0.206268
814.000 21.636432 0.206295
815.000 21.360150 0.206094
816.000 21.904547 0.206031
817.000 21.858955 0.206085
818.000 21.625081 0.206232
819.000 22.021761 0.206615
820.000 22.375704 0.207004
821.000 21.786170 0.207362
822.000 22.219547 0.207686
823.000 22.189873 0.207980
824.000 22.340040 0.208319
825.000 21.832283 0.208536
826.000 22.695700 0.208867
827.000 22.136269 0.209251
828.000 22.653762 0.209671
829.000 22.620173 0.210144
830.000 22.711839 0.210534
831.000 23.214582 0.211024
832.000 22.594007 0.211600
833.000 23.049647 0.212129
834.000 23.009527 0.212414
835.000 22.904502 0.212679
836.000 23.039896 0.212940
837.000 23.056989 0.213148
838.000 23.266659 0.213417
839.000 23.045602 0.213455
840.000 23.185495 0.213105
841.000 22.840883 0.212596
842.000 22.885906 0.212099
843.000 23.087084 0.211666
844.000 22.935742 0.211300
845.000 22.695935 0.211105
846.000 22.793908 0.211017
847.000 22.568737 0.210887
848.000 22.950319 0.210798
849.000 22.724150 0.210470
850.000 22.554568 0.209877
851.000 22.712354 0.209328
852.000 22.375668 0.208814
853.000 22.300896 0.208433
854.000 22.308808 0.208077
855.000 21.925609 0.207862
856.000 22.263655 0.207556
857.000 22.239015 0.207057
858.000 21.721483 0.206390
859.000 21.635008 0.205577
860.000 21.426768 0.204841
861.000 21.370233 0.204304
862.000 21.428660 0.203873
863.000 21.141314 0.203576
864.000 20.895393 0.203299
865.000 21.090177 0.202982
866.000 20.802992 0.202462
867.000 21.058044 0.201887
868.000 20.780426 0.201576
869.000 20.587973 0.201433
870.000 20.886326 0.201366
871.000 20.326833 0.200960
872.000 20.339325 0.200265
873.000 20.269825 0.199511
874.000 20.109787 0.198817
875.000 20.288597 0.198309
876.000 19.919127 0.197709
877.000 19.859725 0.197029
878.000 19.792041 0.196131
879.000 19.564708 0.195064
880.000 18.920239 0.194002
881.000 19.013916 0.192741
882.000 18.995598 0.191469
883.000 18.719665 0.190209
884.000 18.255490 0.189041
885.000 18.178589 0.187974
886.000 18.150688 0.186915
887.000 17.643205 0.186003
888.000 17.547310 0.185142
889.000 17.106064 0.184204
890.000 17.334906 0.183437
891.000 17.379400 0.182856
892.000 17.060427 0.182496
893.000 16.813460 0.182530
894.000 17.049270 0.182879
895.000 16.958387 0.183372
896.000 17.392501 0.183825
897.000 17.455438 0.184230
898.000 17.389590 0.184625
899.000 17.812558 0.185016
900.000 17.747879 0.185527
901.000 17.478609 0.186188
902.000 17.515497 0.186738
903.000 18.071219 0.187201
904.000 18.145996 0.187519
905.000 17.835039 0.187863
906.000 17.969143 0.188033
907.000 17.704546 0.187891
908.000 18.421288 0.187774
909.000 17.798080 0.187701
910.000 18.049168 0.187733
911.000 17.970491 0.187996
912.000 18.124051 0.188265
913.000 18.246338 0.188441
914.000 17.889173 0.188485
915.000 17.603958 0.188484
916.000 18.325214 0.188599
917.000 18.013250 0.188879
918.000 18.227858 0.189082
919.000 18.466626 0.189203
920.000 17.720950 0.189168
921.000 18.438405 0.189111
922.000 18.312147 0.189102
923.000 18.590324 0.189102
924.000 18.357706 0.189353
925.000 18.432468 0.189840
926.000 18.610309 0.190254
927.000 18.950538 0.190597
928.000 18.768961 0.190794
929.000 18.754663 0.190987
930.000 18.745362 0.191032
931.000 18.432568 0.191048
932.000 18.534655 0.191245
933.000 19.046657 0.191533
934.000 18.849228 0.191651
935.000 18.571088 0.191708
936.000 18.810861 0.191746
937.000 18.678895 0.191695
938.000 18.782306 0.191744
939.000 19.088344 0.191969
940.000 18.749329 0.192047
941.000 18.788796 0.191932
942.000 18.826821 0.191669
943.000 18.758037 0.191473
944.000 18.573624 0.191361
945.000 18.733241 0.191068
946.000 18.693913 0.190625
947.000 18.497710 0.190300
948.000 18.994539 0.190064
949.000 18.162107 0.189765
950.000 18.311377 0.189523
951.000 18.306672 0.189431
952.000 18.777681 0.189368
953.000 18.215145 0.189315
954.000 18.294914 0.189275
955.000 18.641827 0.189052
956.000 18.153403 0.188808
957.000 18.228894 0.188773
958.000 17.810944 0.188663
959.000 18.522715 0.188391
