# date, mag, err_mag
117.000 21.638307 0.205624
118.000 21.400042 0.205395
119.000 21.589109 0.205341
120.000 21.602430 0.205086
121.000 21.518393 0.205190
122.000 21.322352 0.204804
123.000 21.134474 0.204397
124.000 21.434952 0.204192
125.000 21.421356 0.203709
126.000 21.060952 0.203342
127.000 21.145146 0.203559
128.000 21.088911 0.203202
129.000 21.130607 0.203668
130.000 21.484705 0.204666
131.000 21.666454 0.205291
132.000 20.999471 0.204499
133.000 21.028177 0.204076
134.000 21.444948 0.203921
135.000 21.060474 0.202886
136.000 20.884632 0.202136
137.000 20.694279 0.201479
138.000 20.883303 0.201197
139.000 20.588107 0.200821
140.000 20.848308 0.200600
141.000 20.755129 0.200962
142.000 20.455229 0.201143
143.000 20.779173 0.200385
144.000 20.388478 0.199869
145.000 20.638576 0.200313
146.000 20.508598 0.201628
147.000 20.793943 0.202393
148.000 21.407704 0.202915
149.000 21.312398 0.203369
150.000 21.184379 0.203454
151.000 21.400593 0.202891
152.000 20.847201 0.202373
153.000 21.149267 0.202303
154.000 20.853333 0.202349
155.000 20.703721 0.201871
156.000 20.567944 0.201138
157.000 20.635098 0.200216
158.000 20.359405 0.200316
159.000 20.872342 0.200875
160.000 20.552203 0.200757
161.000 20.768512 0.201365
162.000 20.658997 0.201908
163.000 20.869763 0.201823
164.000 20.928684 0.202203
165.000 20.909000 0.202931
166.000 21.501987 0.203884
167.000 21.584343 0.204222
168.000 21.513901 0.203917
169.000 21.323309 0.203885
170.000 21.132289 0.203704
171.000 21.336361 0.203030
172.000 20.803296 0.202329
173.000 20.961910 0.201628
174.000 20.270760 0.200582
175.000 20.522673 0.199920
176.000 20.465864 0.199672
177.000 20.128437 0.199127
178.000 20.345241 0.198766
179.000 20.369135 0.198995
180.000 20.193875 0.199199
181.000 20.545040 0.199546
182.000 19.918224 0.199485
183.000 20.580461 0.199930
184.000 20.308325 0.199598
185.000 20.417013 0.199502
186.000 20.446935 0.199874
187.000 21.198911 0.200971
188.000 21.026668 0.202170
189.000 21.236430 0.202874
190.000 21.204449 0.203306
191.000 21.578611 0.204025
192.000 21.603557 0.204363
193.000 21.110439 0.203976
194.000 21.130518 0.203493
195.000 20.850805 0.202997
196.000 21.628561 0.202771
197.000 21.284671 0.203533
198.000 21.480411 0.204716
199.000 21.925267 0.206243
200.000 22.367358 0.207073
201.000 21.904929 0.207287
202.000 22.354661 0.206965
203.000 21.951100 0.206195
204.000 21.322706 0.205361
205.000 21.712309 0.204312
206.000 21.193363 0.203257
207.000 21.051912 0.203131
208.000 21.306937 0.203241
209.000 21.402360 0.203973
210.000 21.586718 0.204776
211.000 21.030926 0.204837
212.000 21.615512 0.204702
213.000 21.623613 0.204773
214.000 21.389175 0.205044
215.000 21.470219 0.205342
216.000 21.655581 0.205784
217.000 21.963626 0.206868
218.000 22.021898 0.207444
219.000 21.881154 0.207109
220.000 21.870113 0.206430
221.000 21.687935 0.206061
222.000 21.501587 0.206389
223.000 22.342057 0.207063
224.000 22.074701 0.206661
225.000 21.720870 0.206184
226.000 21.712895 0.205718
227.000 21.650623 0.206007
228.000 21.540303 0.207076
229.000 22.433620 0.207994
230.000 22.355150 0.208560
231.000 22.670495 0.208722
232.000 22.302950 0.208703
233.000 22.567616 0.209224
234.000 22.666926 0.209757
235.000 22.757236 0.210332
236.000 22.798105 0.211421
237.000 22.849468 0.211454
238.000 22.749813 0.211060
239.000 22.539670 0.210348
360.000 20.103541 0.198063
361.000 20.045319 0.198169
362.000 20.047946 0.198475
363.000 20.189463 0.199741
364.000 20.667408 0.200780
365.000 20.812458 0.201139
366.000 20.589640 0.201436
367.000 20.996772 0.202243
368.000 20.946774 0.202991
369.000 21.187410 0.203716
370.000 20.982493 0.203891
371.000 21.457307 0.204282
372.000 21.540145 0.204742
373.000 21.262248 0.204892
374.000 21.162187 0.205034
375.000 21.566638 0.204580
376.000 20.994387 0.203946
377.000 21.088319 0.203348
378.000 21.000122 0.202814
379.000 20.828843 0.202023
380.000 20.852615 0.201447
381.000 20.800035 0.201296
382.000 20.743546 0.201502
383.000 20.956154 0.202083
384.000 20.951629 0.202371
385.000 21.164589 0.202531
386.000 21.269477 0.202849
387.000 21.201776 0.203408
388.000 21.399650 0.203861
389.000 21.557701 0.203457
390.000 20.729936 0.202616
391.000 21.093960 0.202460
392.000 20.942216 0.202530
393.000 21.343648 0.202710
394.000 21.023892 0.202374
395.000 20.777733 0.202522
396.000 20.849139 0.203010
397.000 21.232310 0.203530
398.000 21.717670 0.204432
399.000 21.549493 0.204976
400.000 21.431020 0.204939
401.000 21.426923 0.205179
402.000 21.534512 0.205986
403.000 22.019119 0.206069
404.000 21.779795 0.206578
405.000 22.213426 0.207284
406.000 22.327168 0.207988
407.000 22.021249 0.208006
408.000 22.455005 0.207681
409.000 21.731294 0.207211
410.000 21.385002 0.206414
411.000 21.697954 0.205743
412.000 21.699264 0.205178
413.000 21.322050 0.204944
414.000 21.580647 0.204765
415.000 21.497949 0.204827
416.000 21.432567 0.204999
417.000 21.714088 0.205945
418.000 21.483649 0.206054
419.000 21.786945 0.206292
420.000 22.087229 0.206884
421.000 22.166096 0.207811
422.000 22.479348 0.209107
423.000 22.591884 0.209381
424.000 22.476264 0.209120
425.000 22.416456 0.209218
426.000 22.508964 0.209799
427.000 22.601832 0.210279
428.000 22.337084 0.210076
429.000 22.964980 0.210153
430.000 22.369943 0.209843
431.000 22.664747 0.209445
432.000 22.349853 0.209287
433.000 22.040649 0.209197
434.000 22.634790 0.209451
435.000 21.991469 0.209475
436.000 22.559409 0.209335
437.000 22.285719 0.209777
438.000 22.726244 0.209629
439.000 21.819670 0.209121
440.000 22.480337 0.208791
441.000 22.293858 0.208589
442.000 22.323547 0.208806
443.000 22.395361 0.208869
444.000 22.084010 0.209068
445.000 22.536879 0.209537
446.000 22.400973 0.209416
447.000 22.474759 0.209185
448.000 22.745135 0.209455
449.000 22.382593 0.209893
450.000 22.726548 0.210514
451.000 22.782424 0.211069
452.000 22.806554 0.211549
453.000 22.765522 0.212191
454.000 23.026075 0.212663
455.000 23.401796 0.212879
456.000 23.131404 0.212807
457.000 23.078667 0.213613
458.000 23.865591 0.214650
459.000 24.016848 0.215301
460.000 23.973147 0.215622
461.000 24.106269 0.216407
462.000 24.198162 0.216472
463.000 24.218186 0.216027
464.000 23.874296 0.215502
465.000 23.896058 0.215409
466.000 23.550652 0.215238
467.000 23.781545 0.215171
468.000 23.587454 0.214593
469.000 23.548077 0.213621
470.000 23.253666 0.212922
471.000 23.221766 0.213172
472.000 23.623976 0.213622
473.000 24.054628 0.213957
474.000 23.475340 0.214950
475.000 23.634412 0.215446
476.000 23.779387 0.216197
477.000 23.654957 0.216422
478.000 23.975647 0.216014
479.000 23.674197 0.215138
480.000 23.595860 0.214582
481.000 23.815055 0.214984
482.000 23.629478 0.214639
483.000 23.952540 0.213778
484.000 23.432243 0.213220
485.000 23.309433 0.212924
486.000 23.183126 0.212749
487.000 22.939804 0.212938
488.000 23.160226 0.213029
489.000 23.059928 0.213098
490.000 23.115060 0.213547
491.000 23.390705 0.214293
492.000 23.598279 0.215527
493.000 23.949867 0.216070
494.000 23.573074 0.216270
495.000 23.915665 0.216329
496.000 24.062156 0.216416
497.000 24.368519 0.216299
498.000 23.730754 0.216213
499.000 23.677200 0.216289
500.000 24.160296 0.216217
501.000 23.854359 0.215813
502.000 23.876554 0.215087
503.000 23.645926 0.214451
504.000 24.018304 0.213923
505.000 23.416375 0.213709
506.000 23.748177 0.214423
507.000 23.489642 0.214827
508.000 23.759570 0.215332
509.000 23.770936 0.216261
510.000 24.026193 0.216277
511.000 23.981680 0.215741
512.000 23.686273 0.214900
513.000 23.584467 0.214701
514.000 23.581474 0.214699
515.000 23.505701 0.214530
516.000 23.968304 0.214618
517.000 23.756978 0.214744
518.000 23.558463 0.214445
519.000 23.419906 0.214240
520.000 23.350790 0.213853
521.000 23.584896 0.213866
522.000 23.319765 0.214483
523.000 23.887548 0.215300
524.000 23.908851 0.215856
525.000 23.762321 0.216318
526.000 23.841609 0.216471
527.000 23.722689 0.216049
528.000 23.665330 0.214929
529.000 23.591547 0.214796
530.000 23.852215 0.214684
531.000 23.912296 0.214820
532.000 23.459342 0.215307
533.000 24.203571 0.216134
534.000 24.103774 0.216615
535.000 23.985005 0.216565
536.000 23.993265 0.216621
537.000 23.696982 0.215898
538.000 23.601213 0.214502
539.000 23.342895 0.214182
540.000 23.495800 0.213837
541.000 23.163844 0.213949
542.000 23.577938 0.214866
543.000 23.808685 0.215856
544.000 24.102014 0.216414
545.000 23.848976 0.216851
546.000 24.057910 0.217430
547.000 24.541652 0.218189
548.000 24.452156 0.218765
549.000 24.692305 0.219210
550.000 24.329700 0.218909
551.000 24.279869 0.218140
552.000 24.561373 0.218076
553.000 24.598710 0.218382
554.000 24.962265 0.218386
555.000 24.334644 0.217747
556.000 23.986519 0.217119
557.000 23.492107 0.216130
558.000 23.730242 0.215579
559.000 23.842825 0.215363
560.000 23.549658 0.215210
561.000 23.535381 0.215619
562.000 24.029404 0.216287
563.000 24.297778 0.216599
564.000 24.071492 0.216684
565.000 23.555827 0.216196
566.000 23.783902 0.215618
567.000 23.820160 0.215322
568.000 23.865694 0.214974
569.000 23.744614 0.215200
570.000 23.650088 0.215784
571.000 24.024930 0.216029
572.000 24.169663 0.215879
573.000 23.862977 0.214923
574.000 23.442666 0.213451
575.000 22.829526 0.212030
576.000 22.755033 0.211125
577.000 22.933374 0.210331
578.000 22.330130 0.210173
579.000 22.678404 0.210384
580.000 22.642717 0.210120
581.000 22.378765 0.209588
582.000 22.294459 0.209060
583.000 22.434546 0.209807
584.000 22.785635 0.210661
585.000 22.971515 0.210636
586.000 22.988472 0.210466
587.000 22.526433 0.210176
588.000 22.206549 0.210301
589.000 22.798345 0.210452
590.000 22.490858 0.210210
591.000 22.416299 0.209267
592.000 21.842391 0.207164
593.000 21.607625 0.205995
594.000 21.499544 0.205645
595.000 21.459149 0.205644
596.000 21.396995 0.205138
597.000 21.670644 0.204658
598.000 21.249197 0.204462
599.000 21.681163 0.204866
720.000 18.961321 0.193762
721.000 19.336841 0.193876
722.000 19.515446 0.194205
723.000 19.637299 0.194844
724.000 19.616670 0.196106
725.000 20.030048 0.197821
726.000 20.501236 0.199512
727.000 20.451811 0.200233
728.000 20.281858 0.200322
729.000 20.825152 0.201218
730.000 20.492236 0.201864
731.000 20.734552 0.202134
732.000 21.147744 0.201615
733.000 20.928795 0.201204
734.000 20.923809 0.201006
735.000 20.444891 0.201016
736.000 20.942237 0.201207
737.000 20.617670 0.200699
738.000 20.377206 0.199412
739.000 20.121752 0.198533
740.000 19.995950 0.198162
741.000 20.008972 0.198037
742.000 20.236045 0.197631
743.000 20.108070 0.196955
744.000 20.189649 0.196229
745.000 20.025091 0.196156
746.000 19.601893 0.196207
747.000 19.747573 0.195994
748.000 19.605379 0.195676
749.000 19.775698 0.195664
750.000 19.796791 0.196325
751.000 19.852967 0.197566
752.000 19.889587 0.198528
753.000 19.965082 0.198386
754.000 19.949387 0.198029
755.000 19.992983 0.197868
756.000 20.321403 0.197474
757.000 20.094417 0.197550
758.000 20.066329 0.198376
759.000 20.109296 0.199646
760.000 20.495947 0.200954
761.000 21.024991 0.201967
762.000 21.011204 0.203167
763.000 21.464859 0.203612
764.000 21.297196 0.203359
765.000 21.278159 0.202643
766.000 21.182112 0.202295
767.000 20.771955 0.201529
768.000 20.782821 0.200086
769.000 20.727414 0.199334
770.000 20.565519 0.198908
771.000 20.083106 0.197766
772.000 20.019774 0.196557
773.000 19.498719 0.196081
774.000 19.632539 0.196268
775.000 19.573550 0.197158
776.000 20.325675 0.198267
777.000 20.152100 0.199376
778.000 20.504837 0.200019
779.000 20.585116 0.200579
780.000 20.720010 0.201310
781.000 20.919703 0.201480
782.000 20.858345 0.201638
783.000 21.116255 0.202255
784.000 20.877299 0.202062
785.000 20.735950 0.201611
786.000 20.714131 0.201345
787.000 20.911831 0.201410
788.000 21.016008 0.202071
789.000 21.032876 0.202515
790.000 20.921238 0.202829
791.000 21.017313 0.202871
792.000 21.243808 0.202907
793.000 21.062318 0.203625
794.000 21.527944 0.204090
795.000 21.725069 0.204564
796.000 21.476621 0.204417
797.000 21.195437 0.203839
798.000 20.923212 0.202921
799.000 20.751823 0.202220
800.000 21.152257 0.201926
801.000 21.290061 0.202654
802.000 21.012709 0.202757
803.000 20.696246 0.202941
804.000 21.348232 0.203831
805.000 21.310028 0.205004
806.000 21.757934 0.205943
807.000 21.467990 0.206479
808.000 22.033617 0.206575
809.000 21.954565 0.205837
810.000 21.508800 0.206063
811.000 21.755751 0.206608
812.000 22.149647 0.207261
813.000 21.814106 0.207210
814.000 21.784243 0.206601
815.000 21.757516 0.205662
816.000 21.697203 0.205761
817.000 21.661070 0.206257
818.000 22.164883 0.206780
819.000 22.139903 0.207821
820.000 22.216895 0.208405
821.000 22.172688 0.208708
822.000 22.403482 0.208891
823.000 22.230773 0.209060
824.000 22.397005 0.209467
825.000 22.588773 0.209390
826.000 22.650432 0.209957
827.000 23.066454 0.210547
828.000 22.972182 0.211123
829.000 23.088302 0.211717
830.000 23.276722 0.211951
831.000 23.072405 0.212646
832.000 23.412260 0.213502
833.000 22.858829 0.213927
834.000 23.352252 0.213596
835.000 23.240328 0.213605
836.000 23.208191 0.213826
837.000 23.419395 0.213927
838.000 23.240274 0.214300
839.000 23.338840 0.213766
840.000 23.117844 0.212275
841.000 23.156640 0.211078
842.000 22.491730 0.210486
843.000 22.759037 0.210226
844.000 22.626088 0.210150
845.000 22.470816 0.210476
846.000 23.177773 0.210821
847.000 22.453429 0.210659
848.000 22.661476 0.210620
849.000 22.215266 0.209695
850.000 22.361569 0.208232
851.000 22.016497 0.207571
852.000 21.896356 0.207178
853.000 21.833861 0.207198
854.000 22.374817 0.207032
855.000 21.820428 0.207231
856.000 21.821374 0.206759
857.000 21.646942 0.205707
858.000 21.385293 0.204433
859.000 21.437494 0.203102
860.000 20.743973 0.202466
861.000 20.995727 0.202506
862.000 20.889572 0.202567
863.000 20.931991 0.202725
864.000 21.194362 0.202573
865.000 21.216773 0.202153
866.000 20.817629 0.201063
867.000 20.431972 0.200180
868.000 20.927369 0.200502
869.000 20.385305 0.200996
870.000 20.563235 0.201229
871.000 20.582488 0.200021
872.000 19.769719 0.198334
873.000 19.830146 0.197151
874.000 19.862880 0.196572
875.000 19.615079 0.196596
876.000 20.249172 0.195960
877.000 19.357538 0.195005
878.000 19.077023 0.193440
879.000 18.778920 0.191769
880.000 18.534122 0.190584
881.000 18.157841 0.188815
882.000 17.948324 0.187370
883.000 17.802404 0.186173
884.000 17.256383 0.185272
885.000 17.509198 0.184564
886.000 17.348958 0.183633
887.000 17.286010 0.183113
888.000 16.999785 0.182462
889.000 16.897261 0.181388
890.000 16.502067 0.180999
891.000 17.037803 0.180987
892.000 16.941219 0.181412
893.000 17.217808 0.182612
894.000 17.506764 0.184038
895.000 17.742045 0.185117
896.000 17.501801 0.185527
897.000 17.791749 0.185755
898.000 17.757375 0.186020
899.000 17.543655 0.186358
900.000 17.906625 0.187199
901.000 17.942748 0.188275
902.000 18.059512 0.188706
903.000 18.075660 0.188845
904.000 18.037055 0.188713
905.000 18.313988 0.188987
906.000 18.069111 0.188718
907.000 17.983055 0.187681
908.000 18.205166 0.187387
909.000 18.016201 0.187473
910.000 18.281095 0.187853
911.000 18.514788 0.188816
912.000 18.074955 0.189280
913.000 18.404858 0.189218
914.000 18.308551 0.188816
915.000 18.016945 0.188570
916.000 18.103047 0.188998
917.000 18.119540 0.189715
918.000 18.296725 0.189911
919.000 18.686770 0.189732
920.000 18.144742 0.189251
921.000 18.158435 0.189005
922.000 18.251558 0.189094
923.000 18.427050 0.189194
924.000 18.242288 0.190126
925.000 18.612642 0.191368
926.000 18.554315 0.191784
927.000 18.697441 0.191879
928.000 18.714328 0.191648
929.000 19.055007 0.191686
930.000 18.767606 0.191321
931.000 18.868821 0.191194
932.000 19.025143 0.191849
933.000 19.182850 0.192487
934.000 19.030939 0.192263
935.000 18.764735 0.192054
936.000 18.734419 0.191944
937.000 18.883654 0.191654
938.000 18.842405 0.191909
939.000 19.018302 0.192653
940.000 19.180965 0.192494
941.000 18.958754 0.191797
942.000 18.457987 0.190976
943.000 18.715444 0.190847
944.000 18.553986 0.190989
945.000 18.348535 0.190324
946.000 18.392067 0.189372
947.000 18.289914 0.189220
948.000 18.153567 0.189306
949.000 18.305901 0.188966
950.000 18.332108 0.188832
951.000 18.480863 0.189150
952.000 18.321437 0.189263
953.000 18.105230 0.189266
954.000 18.335346 0.189268
955.000 18.134997 0.188561
956.000 18.253002 0.188164
957.000 18.153502 0.188578
958.000 18.250705 0.188450
959.000 17.679327 0.187728
