# date, mag, err_mag
106.000 20.741556 0.200947
107.000 20.752759 0.201373
108.000 21.028295 0.201594
109.000 21.022568 0.201730
110.000 21.038078 0.201929
111.000 21.212593 0.202286
112.000 20.791436 0.202629
113.000 21.090791 0.202888
114.000 20.909116 0.203232
115.000 21.357639 0.203601
116.000 21.682259 0.204122
117.000 21.770182 0.204521
118.000 21.404857 0.204724
119.000 21.519673 0.204877
120.000 21.455094 0.204903
121.000 21.677812 0.204976
122.000 21.628973 0.204882
123.000 21.231052 0.204710
124.000 21.336529 0.204537
125.000 21.911633 0.204262
126.000 21.451016 0.203963
127.000 21.239871 0.203858
128.000 21.596209 0.203627
129.000 21.248157 0.203650
130.000 21.334770 0.203970
131.000 21.191369 0.204344
132.000 21.849870 0.204295
133.000 21.305385 0.204189
134.000 21.437291 0.204100
135.000 20.771272 0.203677
136.000 21.502219 0.203201
137.000 21.303957 0.202674
138.000 21.290850 0.202238
139.000 20.349913 0.201807
140.000 20.895844 0.201438
141.000 20.875620 0.201314
142.000 20.557824 0.201257
143.000 20.663289 0.200938
144.000 20.418325 0.200598
145.000 20.557371 0.200527
146.000 20.638992 0.200907
147.000 20.589106 0.201318
148.000 21.042296 0.201764
149.000 20.947493 0.202206
150.000 20.888707 0.202538
151.000 21.196296 0.202560
152.000 21.419796 0.202462
153.000 21.006906 0.202405
154.000 21.118530 0.202380
155.000 20.871432 0.202187
156.000 20.813331 0.201838
157.000 20.784522 0.201315
158.000 20.558965 0.201037
159.000 20.558462 0.201018
160.000 20.419072 0.200908
161.000 20.762724 0.201044
162.000 20.808644 0.201294
163.000 21.145088 0.201395
164.000 20.788701 0.201627
165.000 20.848719 0.202007
166.000 20.930759 0.202563
167.000 21.048629 0.203015
168.000 21.012500 0.203222
169.000 21.135915 0.203389
170.000 21.457910 0.203458
171.000 20.822091 0.203287
172.000 21.130105 0.202964
173.000 20.895512 0.202551
174.000 20.955551 0.201923
175.000 20.975074 0.201324
176.000 20.853334 0.200839
177.000 20.509465 0.200316
178.000 20.339221 0.199841
179.000 20.908563 0.199598
180.000 20.010186 0.199465
181.000 20.462294 0.199483
182.000 20.536023 0.199442
183.000 20.267530 0.199581
184.000 20.317905 0.199531
185.000 20.423633 0.199502
186.000 20.239388 0.199605
187.000 20.730646 0.200029
188.000 20.497633 0.200667
189.000 20.813391 0.201288
190.000 21.046790 0.201836
191.000 20.737832 0.202466
192.000 21.132304 0.202991
193.000 21.391463 0.203206
194.000 21.025023 0.203243
195.000 21.012727 0.203134
196.000 20.996648 0.202999
197.000 21.128300 0.203189
198.000 21.410955 0.203662
199.000 21.351882 0.204448
200.000 21.307600 0.205181
201.000 21.562216 0.205754
202.000 21.932482 0.206047
203.000 22.098146 0.206030
204.000 21.920431 0.205791
205.000 21.322499 0.205310
206.000 21.467184 0.204668
207.000 21.447578 0.204234
208.000 21.154393 0.203950
209.000 21.794562 0.203976
210.000 21.579104 0.204218
211.000 21.490627 0.204351
212.000 21.248129 0.204413
213.000 21.423322 0.204499
214.000 21.597998 0.204647
215.000 21.811296 0.204840
216.000 21.390957 0.205104
217.000 21.551657 0.205641
218.000 21.366048 0.206146
219.000 21.784311 0.206358
220.000 22.029189 0.206320
221.000 21.836396 0.206219
222.000 22.180388 0.206282
223.000 21.976335 0.206527
224.000 22.209414 0.206503
225.000 21.964013 0.206367
226.000 22.122770 0.206140
227.000 21.654101 0.206114
228.000 21.991998 0.206430
229.000 21.901677 0.206891
230.000 22.178408 0.207356
231.000 22.702055 0.207714
232.000 22.290261 0.207958
233.000 22.239900 0.208327
234.000 22.289582 0.208734
235.000 22.142502 0.209188
236.000 22.431882 0.209863
237.000 22.685308 0.210271
238.000 22.545118 0.210441
239.000 22.273925 0.210355
360.000 19.802486 0.197107
361.000 20.584047 0.197389
362.000 20.071333 0.197681
363.000 20.301890 0.198322
364.000 20.222668 0.199042
365.000 20.321385 0.199603
366.000 20.282697 0.200100
367.000 20.499345 0.200737
368.000 21.050352 0.201384
369.000 20.967435 0.202050
370.000 20.793007 0.202544
371.000 21.186590 0.203030
372.000 21.407388 0.203516
373.000 21.383531 0.203886
374.000 21.726415 0.204190
375.000 21.247065 0.204243
376.000 21.413630 0.204112
377.000 21.477310 0.203849
378.000 21.229629 0.203524
379.000 20.825001 0.203045
380.000 21.060438 0.202558
381.000 21.187966 0.202183
382.000 21.134384 0.201988
383.000 21.172801 0.202021
384.000 20.816055 0.202106
385.000 20.871323 0.202199
386.000 21.213102 0.202375
387.000 21.755073 0.202672
388.000 21.093843 0.203006
389.000 21.065044 0.203077
390.000 21.010630 0.202872
391.000 20.880313 0.202740
392.000 20.942053 0.202674
393.000 20.559164 0.202684
394.000 21.240169 0.202543
395.000 21.139423 0.202528
396.000 20.738279 0.202674
397.000 21.074771 0.202918
398.000 21.581160 0.203373
399.000 21.297183 0.203820
400.000 21.260425 0.204098
401.000 21.349320 0.204390
402.000 21.586638 0.204873
403.000 21.405198 0.205170
404.000 21.666165 0.205574
405.000 22.009746 0.206071
406.000 21.881315 0.206627
407.000 21.678432 0.206987
408.000 21.792292 0.207132
409.000 21.934220 0.207113
410.000 21.782850 0.206862
411.000 21.723500 0.206502
412.000 21.563117 0.206102
413.000 21.532041 0.205749
414.000 21.745447 0.205442
415.000 21.440737 0.205253
416.000 21.842448 0.205162
417.000 21.751587 0.205422
418.000 21.699931 0.205567
419.000 21.765500 0.205750
420.000 21.786115 0.206084
421.000 22.244937 0.206592
422.000 21.648317 0.207343
423.000 22.068444 0.207885
424.000 22.240447 0.208181
425.000 22.096646 0.208461
426.000 22.432307 0.208848
427.000 22.395718 0.209257
428.000 23.036341 0.209441
429.000 22.505222 0.209630
430.000 22.722325 0.209647
431.000 22.260035 0.209552
432.000 22.239094 0.209460
433.000 22.719518 0.209357
434.000 22.329366 0.209391
435.000 22.466581 0.209387
436.000 22.813579 0.209342
437.000 22.293151 0.209472
438.000 22.541874 0.209480
439.000 22.350445 0.209321
440.000 22.349224 0.209143
441.000 22.323906 0.208964
442.000 22.090254 0.208921
443.000 22.585890 0.208887
444.000 22.262995 0.208923
445.000 22.673611 0.209107
446.000 22.336495 0.209145
447.000 22.497559 0.209113
448.000 22.171754 0.209209
449.000 22.374535 0.209408
450.000 22.619618 0.209727
451.000 22.797253 0.210097
452.000 22.750943 0.210497
453.000 22.532840 0.210980
454.000 22.637317 0.211446
455.000 23.266477 0.211832
456.000 23.179151 0.212066
457.000 22.950040 0.212534
458.000 23.422857 0.213168
459.000 23.092480 0.213769
460.000 23.798016 0.214270
461.000 23.779812 0.214899
462.000 23.702637 0.215311
463.000 24.030656 0.215459
464.000 23.749403 0.215417
465.000 23.592800 0.215405
466.000 24.118512 0.215333
467.000 23.911531 0.215265
468.000 23.878088 0.215021
469.000 23.779811 0.214553
470.000 23.703679 0.214043
471.000 23.458195 0.213806
472.000 23.158254 0.213759
473.000 23.295871 0.213795
474.000 23.501979 0.214152
475.000 23.531118 0.214493
476.000 23.539376 0.214981
477.000 23.897295 0.215362
478.000 23.778887 0.215497
479.000 23.987705 0.215326
480.000 24.019162 0.215077
481.000 23.636862 0.215079
482.000 23.738180 0.214910
483.000 23.481270 0.214518
484.000 23.212250 0.214110
485.000 23.395274 0.213752
486.000 22.967528 0.213445
487.000 23.261423 0.213298
488.000 23.513785 0.213199
489.000 23.158967 0.213144
490.000 23.052168 0.213261
491.000 23.184778 0.213565
492.000 24.052779 0.214158
493.000 24.082396 0.214683
494.000 23.627682 0.215104
495.000 23.904261 0.215419
496.000 23.877006 0.215685
497.000 23.488168 0.215827
498.000 23.851649 0.215915
499.000 23.871527 0.216007
500.000 23.999278 0.216041
501.000 23.949348 0.215935
502.000 23.841243 0.215635
503.000 23.964907 0.215254
504.000 24.040031 0.214837
505.000 23.790652 0.214492
506.000 23.397490 0.214503
507.000 23.416113 0.214580
508.000 23.187949 0.214785
509.000 23.851821 0.215225
510.000 23.874818 0.215476
511.000 23.526980 0.215496
512.000 23.789656 0.215261
513.000 23.713216 0.215092
514.000 23.546464 0.214971
515.000 23.475957 0.214814
516.000 23.480107 0.214750
517.000 23.893652 0.214733
518.000 23.694892 0.214609
519.000 23.451149 0.214467
520.000 23.862669 0.214257
521.000 23.699556 0.214135
522.000 23.605792 0.214243
523.000 23.835182 0.214559
524.000 23.565362 0.214916
525.000 23.797882 0.215302
526.000 23.843802 0.215608
527.000 23.951304 0.215680
528.000 23.793222 0.215374
529.000 23.264970 0.215212
530.000 23.656870 0.215040
531.000 23.442713 0.214971
532.000 23.655462 0.215067
533.000 23.550099 0.215390
534.000 23.804897 0.215724
535.000 23.836940 0.215918
536.000 23.320468 0.216089
537.000 23.612837 0.215969
538.000 23.855896 0.215456
539.000 23.883174 0.215096
540.000 23.586965 0.214710
541.000 23.411720 0.214489
542.000 23.558456 0.214627
543.000 23.683585 0.214997
544.000 24.247036 0.215381
545.000 23.730508 0.215780
546.000 24.361486 0.216248
547.000 23.894123 0.216806
548.000 24.274040 0.217359
549.000 24.014637 0.217874
550.000 24.132461 0.218123
551.000 24.308858 0.218060
552.000 24.229305 0.218063
553.000 24.528678 0.218155
554.000 24.797049 0.218201
555.000 24.257741 0.218008
556.000 24.532030 0.217709
557.000 24.227673 0.217197
558.000 24.019904 0.216709
559.000 23.854006 0.216311
560.000 23.907041 0.215979
561.000 23.839492 0.215879
562.000 23.941983 0.216006
563.000 24.189068 0.216152
564.000 23.979876 0.216271
565.000 23.861837 0.216187
566.000 24.149488 0.215979
567.000 23.851338 0.215768
568.000 23.570875 0.215510
569.000 23.971530 0.215425
570.000 23.972978 0.215547
571.000 24.068310 0.215664
572.000 23.853186 0.215684
573.000 23.511388 0.215379
574.000 23.454271 0.214746
575.000 23.425550 0.213904
576.000 23.097366 0.213084
577.000 23.137972 0.212271
578.000 23.296884 0.211662
579.000 23.023886 0.211309
580.000 22.572162 0.210934
581.000 22.628383 0.210499
582.000 22.664610 0.210032
583.000 22.323741 0.210002
584.000 22.687716 0.210213
585.000 22.733753 0.210284
586.000 22.586700 0.210294
587.000 22.337765 0.210228
588.000 22.885426 0.210236
589.000 22.499550 0.210288
590.000 23.008259 0.210226
591.000 22.331951 0.209886
592.000 22.391443 0.208984
593.000 22.305942 0.208093
594.000 21.964590 0.207401
595.000 21.847503 0.206905
596.000 21.713120 0.206351
597.000 21.561293 0.205835
598.000 21.618039 0.205419
599.000 21.697798 0.205272
720.000 19.201571 0.194258
721.000 19.408460 0.194154
722.000 19.169216 0.194169
723.000 19.619177 0.194370
724.000 19.528757 0.194903
725.000 19.233239 0.195793
726.000 20.047464 0.196893
727.000 20.051296 0.197827
728.000 20.306363 0.198487
729.000 20.481406 0.199297
730.000 20.432333 0.200028
731.000 20.367002 0.200620
732.000 20.685740 0.200840
733.000 20.940447 0.200916
734.000 20.286869 0.200928
735.000 20.640291 0.200946
736.000 20.428906 0.201014
737.000 20.801415 0.200876
738.000 20.442739 0.200369
739.000 20.455114 0.199804
740.000 20.614194 0.199330
741.000 20.407179 0.198951
742.000 20.047044 0.198542
743.000 20.183281 0.198044
744.000 19.694128 0.197474
745.000 20.099169 0.197098
746.000 20.082255 0.196835
747.000 19.612477 0.196556
748.000 19.731153 0.196261
749.000 20.151832 0.196074
750.000 19.564535 0.196157
751.000 19.658790 0.196605
752.000 19.730397 0.197166
753.000 19.744452 0.197451
754.000 19.970733 0.197565
755.000 19.523430 0.197632
756.000 19.980846 0.197540
757.000 20.041814 0.197533
758.000 20.360199 0.197801
759.000 19.970431 0.198360
760.000 20.386102 0.199135
761.000 20.607467 0.199952
762.000 20.557389 0.200891
763.000 20.863803 0.201644
764.000 21.032776 0.202083
765.000 20.998486 0.202174
766.000 21.243755 0.202189
767.000 21.019489 0.201949
768.000 20.663213 0.201335
769.000 20.432524 0.200741
770.000 20.229216 0.200202
771.000 20.455915 0.199438
772.000 20.441213 0.198552
773.000 19.808632 0.197829
774.000 19.960142 0.197388
775.000 20.016625 0.197351
776.000 20.033992 0.197630
777.000 20.065485 0.198139
778.000 20.654564 0.198661
779.000 20.385634 0.199185
780.000 20.823558 0.199800
781.000 20.470436 0.200245
782.000 20.672244 0.200613
783.000 20.409490 0.201104
784.000 20.497952 0.201331
785.000 20.577417 0.201357
786.000 20.603381 0.201331
787.000 21.011718 0.201343
788.000 20.794742 0.201576
789.000 20.912503 0.201834
790.000 21.001710 0.202112
791.000 20.966787 0.202293
792.000 21.002617 0.202445
793.000 21.043369 0.202803
794.000 20.800354 0.203163
795.000 21.121768 0.203560
796.000 21.174838 0.203759
797.000 21.327052 0.203724
798.000 21.509494 0.203430
799.000 20.901588 0.203049
800.000 21.398781 0.202706
801.000 21.190246 0.202733
802.000 20.744782 0.202709
803.000 20.945660 0.202757
804.000 21.192325 0.203086
805.000 20.992876 0.203668
806.000 21.331889 0.204322
807.000 21.026091 0.204919
808.000 21.923524 0.205361
809.000 21.705548 0.205417
810.000 21.736667 0.205608
811.000 21.901383 0.205898
812.000 21.627805 0.206304
813.000 22.061577 0.206524
814.000 21.504619 0.206484
815.000 21.586790 0.206178
816.000 21.685329 0.206073
817.000 21.893181 0.206132
818.000 21.756903 0.206310
819.000 21.727164 0.206775
820.000 21.591896 0.207224
821.000 22.004575 0.207617
822.000 21.866181 0.207953
823.000 22.065217 0.208247
824.000 22.493082 0.208594
825.000 22.355690 0.208787
826.000 22.502077 0.209128
827.000 22.661542 0.209534
828.000 22.813188 0.209980
829.000 22.718839 0.210483
830.000 22.636857 0.210874
831.000 22.595361 0.211388
832.000 23.156557 0.212003
833.000 23.193705 0.212547
834.000 22.951081 0.212782
835.000 23.412041 0.213002
836.000 23.425053 0.213231
837.000 23.290606 0.213406
838.000 23.608827 0.213666
839.000 23.433497 0.213641
840.000 22.693081 0.213150
841.000 23.283133 0.212498
842.000 23.357993 0.211904
843.000 23.021474 0.211423
844.000 22.976652 0.211045
845.000 22.701027 0.210888
846.000 22.827365 0.210858
847.000 23.036661 0.210758
848.000 22.910264 0.210698
849.000 22.577557 0.210330
850.000 22.482516 0.209637
851.000 22.160205 0.209027
852.000 22.556455 0.208480
853.000 22.245434 0.208114
854.000 22.291378 0.207777
855.000 21.895846 0.207613
856.000 22.261368 0.207319
857.000 22.033124 0.206778
858.000 21.629332 0.206037
859.000 21.343013 0.205133
860.000 21.384091 0.204352
861.000 21.247624 0.203838
862.000 20.885826 0.203454
863.000 21.394784 0.203227
864.000 21.164508 0.203004
865.000 21.262714 0.202713
866.000 20.982627 0.202158
867.000 20.830853 0.201540
868.000 20.832105 0.201265
869.000 20.893763 0.201194
870.000 20.877038 0.201197
871.000 20.639873 0.200755
872.000 20.212101 0.199958
873.000 20.421440 0.199111
874.000 20.118255 0.198368
875.000 20.171669 0.197877
876.000 20.062821 0.197270
877.000 19.493801 0.196565
878.000 19.872198 0.195592
879.000 19.160017 0.194427
880.000 19.532149 0.193296
881.000 18.651785 0.191939
882.000 18.631628 0.190596
883.000 18.160192 0.189292
884.000 18.429850 0.188119
885.000 17.937167 0.187077
886.000 17.735776 0.186040
887.000 17.666155 0.185182
888.000 17.396876 0.184371
889.000 17.124357 0.183448
890.000 16.798736 0.182734
891.000 17.109966 0.182237
892.000 17.165535 0.181996
893.000 17.029336 0.182213
894.000 17.140808 0.182770
895.000 16.855671 0.183444
896.000 17.632162 0.184008
897.000 17.237210 0.184475
898.000 17.128140 0.184903
899.000 17.415132 0.185314
900.000 17.828604 0.185868
901.000 17.848611 0.186596
902.000 18.091890 0.187168
903.000 17.522974 0.187620
904.000 17.929488 0.187894
905.000 18.419203 0.188211
906.000 18.215474 0.188319
907.000 17.871469 0.188055
908.000 17.853063 0.187858
909.000 18.109448 0.187742
910.000 18.033656 0.187774
911.000 18.195281 0.188098
912.000 18.046438 0.188414
913.000 17.801318 0.188599
914.000 18.119342 0.188614
915.000 18.344936 0.188577
916.000 18.487168 0.188697
917.000 18.145907 0.189022
918.000 18.047298 0.189241
919.000 18.309049 0.189350
920.000 18.313248 0.189268
921.000 18.433606 0.189169
922.000 18.506239 0.189143
923.000 18.445485 0.189137
924.000 18.601243 0.189447
925.000 18.461992 0.190037
926.000 18.505368 0.190507
927.000 18.580954 0.190869
928.000 19.184973 0.191040
929.000 18.983247 0.191209
930.000 18.486097 0.191201
931.000 18.895968 0.191172
932.000 18.781253 0.191384
933.000 18.692492 0.191708
934.000 18.763864 0.191811
935.000 18.791634 0.191840
936.000 18.712848 0.191851
937.000 19.104806 0.191760
938.000 18.862209 0.191805
939.000 18.785717 0.192074
940.000 19.094184 0.192149
941.000 18.820386 0.191982
942.000 19.005047 0.191641
943.000 18.574172 0.191407
944.000 18.630496 0.191291
945.000 18.589482 0.190953
946.000 18.744301 0.190440
947.000 18.340501 0.190093
948.000 18.342423 0.189868
949.000 18.320754 0.189564
950.000 18.200228 0.189332
951.000 18.304820 0.189285
952.000 18.322807 0.189262
953.000 18.208616 0.189240
954.000 18.506832 0.189223
955.000 18.364632 0.188970
956.000 18.138131 0.188698
957.000 18.262247 0.188693
958.000 18.390714 0.188589
959.000 18.330916 0.188280
