# date, mag, err_mag
472.000 23.351499 0.213968
473.000 23.512938 0.213934
474.000 23.711538 0.214128
475.000 23.464338 0.214342
476.000 23.610195 0.214683
477.000 23.482576 0.214983
478.000 23.972054 0.215140
479.000 23.742801 0.215092
480.000 23.594060 0.214971
481.000 23.887031 0.214993
482.000 23.583562 0.214891
483.000 23.887190 0.214626
484.000 23.381020 0.214325
485.000 22.981219 0.214035
486.000 23.259575 0.213762
487.000 23.261503 0.213587
488.000 23.533628 0.213446
489.000 23.140732 0.213342
490.000 23.272080 0.213363
491.000 23.344749 0.213528
492.000 23.256976 0.213913
493.000 23.673246 0.214295
494.000 24.014148 0.214640
495.000 23.342664 0.214934
496.000 23.722621 0.215205
497.000 24.176346 0.215392
498.000 23.514490 0.215537
499.000 23.866245 0.215673
500.000 24.453970 0.215760
501.000 24.038334 0.215741
502.000 23.793484 0.215576
503.000 23.404058 0.215329
504.000 23.411725 0.215031
505.000 23.472189 0.214753
506.000 23.359825 0.214698
507.000 23.360180 0.214693
508.000 23.520793 0.214790
509.000 23.555169 0.215066
510.000 23.838454 0.215248
511.000 23.664956 0.215294
512.000 23.817089 0.215170
513.000 23.860044 0.215072
514.000 23.474572 0.214990
515.000 23.405071 0.214873
516.000 24.066667 0.214810
517.000 23.655929 0.214775
518.000 23.569194 0.214672
519.000 23.370472 0.214552
520.000 23.553733 0.214383
521.000 23.700087 0.214266
522.000 23.969713 0.214299
523.000 23.930707 0.214483
524.000 23.994208 0.214720
525.000 24.093723 0.215002
526.000 23.548589 0.215253
527.000 23.632256 0.215363
528.000 23.918739 0.215215
529.000 23.566257 0.215138
530.000 23.382432 0.215034
531.000 23.390931 0.214983
532.000 23.961318 0.215035
533.000 23.215961 0.215246
534.000 23.766096 0.215483
535.000 23.668319 0.215647
536.000 23.669017 0.215805
537.000 23.533883 0.215774
538.000 23.722376 0.215464
539.000 23.826738 0.215222
540.000 23.691911 0.214934
541.000 23.139004 0.214733
542.000 23.731639 0.214764
543.000 23.716656 0.214967
544.000 23.681112 0.215209
545.000 24.095392 0.215493
546.000 23.676859 0.215850
547.000 24.178299 0.216292
548.000 23.954973 0.216756
549.000 23.942096 0.217215
550.000 24.114181 0.217510
551.000 24.245318 0.217591
552.000 24.219140 0.217691
553.000 24.587483 0.217828
554.000 24.311517 0.217923
555.000 24.446370 0.217845
556.000 24.535523 0.217675
557.000 24.437168 0.217337
558.000 24.054519 0.216979
559.000 23.695873 0.216652
560.000 23.888486 0.216351
561.000 23.960905 0.216195
562.000 23.820260 0.216198
563.000 24.092473 0.216236
564.000 24.205644 0.216279
565.000 24.036245 0.216205
566.000 23.886465 0.216051
567.000 24.255417 0.215886
568.000 23.738335 0.215681
569.000 23.924971 0.215580
570.000 23.777035 0.215618
571.000 23.856338 0.215666
572.000 24.185911 0.215663
573.000 23.340350 0.215449
574.000 23.397505 0.215004
575.000 23.052469 0.214384
576.000 23.690763 0.213734
577.000 23.351748 0.213052
578.000 22.956997 0.212474
579.000 22.879653 0.212056
580.000 22.452134 0.211631
581.000 22.885087 0.211175
582.000 22.886087 0.210702
583.000 23.079712 0.210525
584.000 22.735674 0.210535
585.000 22.599914 0.210491
586.000 22.501254 0.210433
587.000 22.649478 0.210343
588.000 23.043133 0.210310
589.000 22.699891 0.210315
590.000 22.860363 0.210254
591.000 22.859981 0.210009
592.000 22.459562 0.209372
593.000 22.484464 0.208695
594.000 22.401773 0.208106
595.000 22.059662 0.207620
596.000 21.868914 0.207087
597.000 21.560671 0.206572
598.000 21.944520 0.206124
599.000 21.528911 0.205860
720.000 19.461009 0.194134
721.000 19.326573 0.194092
722.000 19.666300 0.194111
723.000 19.415793 0.194251
724.000 19.586441 0.194622
725.000 19.244391 0.195262
726.000 19.413375 0.196093
727.000 19.693236 0.196869
728.000 20.457230 0.197498
729.000 20.310400 0.198244
730.000 20.032807 0.198951
731.000 20.388897 0.199572
732.000 20.412057 0.199938
733.000 20.450474 0.200183
734.000 20.318020 0.200350
735.000 20.800593 0.200488
736.000 20.453568 0.200631
737.000 20.895234 0.200617
738.000 20.695573 0.200330
739.000 20.322826 0.199962
740.000 20.231049 0.199614
741.000 20.393464 0.199299
742.000 20.538381 0.198946
743.000 20.069326 0.198520
744.000 20.142208 0.198030
745.000 20.208097 0.197655
746.000 19.641565 0.197351
747.000 20.180082 0.197042
748.000 19.707743 0.196728
749.000 19.617647 0.196491
750.000 19.759045 0.196444
751.000 19.945705 0.196666
752.000 20.227269 0.197007
753.000 19.928885 0.197208
754.000 19.759309 0.197319
755.000 20.232584 0.197406
756.000 20.012401 0.197383
757.000 19.998951 0.197404
758.000 19.690314 0.197602
759.000 20.091855 0.198006
760.000 20.208793 0.198583
761.000 20.409548 0.199228
762.000 20.739895 0.199993
763.000 20.866353 0.200672
764.000 20.628382 0.201160
765.000 20.702145 0.201411
766.000 20.888554 0.201584
767.000 20.966652 0.201553
768.000 20.957918 0.201229
769.000 20.621716 0.200861
770.000 20.837460 0.200480
771.000 20.166946 0.199910
772.000 20.224770 0.199217
773.000 20.055008 0.198593
774.000 19.956760 0.198130
775.000 19.959032 0.197936
776.000 20.175676 0.197978
777.000 20.397340 0.198219
778.000 20.416348 0.198525
779.000 20.348818 0.198881
780.000 20.187311 0.199338
781.000 20.651783 0.199716
782.000 20.364275 0.200062
783.000 20.535587 0.200500
784.000 20.499738 0.200770
785.000 20.800779 0.200900
786.000 20.657561 0.200977
787.000 20.882164 0.201056
788.000 21.077753 0.201269
789.000 20.767519 0.201497
790.000 20.447184 0.201744
791.000 21.138711 0.201931
792.000 20.749811 0.202100
793.000 21.077696 0.202404
794.000 21.297996 0.202718
795.000 21.258269 0.203067
796.000 20.956736 0.203294
797.000 20.861104 0.203361
798.000 21.286706 0.203237
799.000 21.181577 0.203024
800.000 21.009741 0.202800
801.000 21.335696 0.202797
802.000 21.067913 0.202758
803.000 21.049611 0.202768
804.000 20.749672 0.202974
805.000 21.356750 0.203371
806.000 21.408778 0.203854
807.000 21.480126 0.204334
808.000 21.608810 0.204739
809.000 21.806169 0.204897
810.000 21.590322 0.205131
811.000 21.920961 0.205421
812.000 22.230428 0.205788
813.000 21.446917 0.206036
814.000 21.623340 0.206105
815.000 21.871583 0.205976
816.000 21.627697 0.205949
817.000 21.478937 0.206010
818.000 21.969688 0.206146
819.000 21.632882 0.206481
820.000 22.032504 0.206828
821.000 22.116393 0.207159
822.000 21.922498 0.207467
823.000 22.038178 0.207756
824.000 22.222674 0.208084
825.000 22.295335 0.208312
826.000 22.355947 0.208635
827.000 22.710564 0.209003
828.000 22.906826 0.209404
829.000 22.561334 0.209854
830.000 22.606503 0.210239
831.000 22.858820 0.210710
832.000 22.681989 0.211256
833.000 23.018958 0.211770
834.000 23.362173 0.212082
835.000 23.123437 0.212374
836.000 23.357139 0.212657
837.000 23.344405 0.212891
838.000 23.285446 0.213170
839.000 23.664800 0.213253
840.000 23.623733 0.213003
841.000 23.339918 0.212600
842.000 23.418785 0.212186
843.000 22.972275 0.211806
844.000 22.916640 0.211469
845.000 22.857024 0.211266
846.000 22.998714 0.211152
847.000 22.698056 0.211007
848.000 22.700174 0.210899
849.000 22.794723 0.210596
850.000 22.792603 0.210067
851.000 22.380519 0.209565
852.000 22.274781 0.209081
853.000 22.113221 0.208701
854.000 21.993326 0.208339
855.000 22.085948 0.208096
856.000 21.975472 0.207781
857.000 22.115657 0.207307
858.000 21.628544 0.206689
859.000 21.710088 0.205941
860.000 21.576748 0.205243
861.000 22.220029 0.204703
862.000 21.114643 0.204249
863.000 21.035993 0.203910
864.000 21.283979 0.203595
865.000 21.360229 0.203255
866.000 20.889808 0.202751
867.000 20.999984 0.202201
868.000 20.995744 0.201867
869.000 20.843640 0.201676
870.000 20.688970 0.201558
871.000 20.499299 0.201165
872.000 20.583718 0.200532
873.000 20.578009 0.199840
874.000 20.418404 0.199184
875.000 20.502932 0.198676
876.000 20.030988 0.198088
877.000 19.832291 0.197430
878.000 19.625845 0.196586
879.000 19.847664 0.195591
880.000 19.575882 0.194585
881.000 19.325103 0.193402
882.000 18.821600 0.192193
883.000 18.487822 0.190979
884.000 18.780199 0.189832
885.000 18.035299 0.188762
886.000 17.901791 0.187698
887.000 17.690530 0.186757
888.000 17.743585 0.185864
889.000 17.709615 0.184912
890.000 17.262332 0.184107
891.000 16.923647 0.183465
892.000 17.383373 0.183019
893.000 17.088293 0.182920
894.000 17.165789 0.183110
895.000 17.216432 0.183454
896.000 17.302487 0.183797
897.000 17.316381 0.184127
898.000 17.710776 0.184468
899.000 17.672381 0.184820
900.000 17.865103 0.185283
901.000 17.806518 0.185882
902.000 17.642420 0.186401
903.000 17.907967 0.186854
904.000 17.878563 0.187191
905.000 18.105481 0.187547
906.000 17.944822 0.187754
907.000 18.205813 0.187693
908.000 18.210594 0.187640
909.000 18.147730 0.187608
910.000 18.304888 0.187654
911.000 18.055264 0.187888
912.000 18.176231 0.188131
913.000 18.224418 0.188301
914.000 18.508838 0.188363
915.000 18.272596 0.188386
916.000 18.275064 0.188501
917.000 18.206083 0.188754
918.000 18.250997 0.188947
919.000 18.171316 0.189073
920.000 18.319123 0.189069
921.000 18.265601 0.189041
922.000 18.405494 0.189046
923.000 18.314499 0.189056
924.000 18.200426 0.189272
925.000 18.282421 0.189692
926.000 18.534223 0.190063
927.000 18.549152 0.190385
928.000 18.532768 0.190590
929.000 18.799227 0.190792
930.000 18.524464 0.190869
931.000 18.668386 0.190916
932.000 18.570478 0.191107
933.000 18.724960 0.191375
934.000 18.881311 0.191503
935.000 18.926316 0.191579
936.000 18.754455 0.191636
937.000 18.979455 0.191614
938.000 18.774098 0.191670
939.000 18.876924 0.191872
940.000 19.130224 0.191953
941.000 19.002960 0.191873
942.000 18.706521 0.191662
943.000 18.863276 0.191499
944.000 18.742754 0.191397
945.000 18.768769 0.191141
946.000 18.552289 0.190751
947.000 18.609117 0.190450
948.000 18.620955 0.190217
949.000 18.139063 0.189929
950.000 18.475468 0.189686
951.000 18.498062 0.189568
952.000 18.288490 0.189479
953.000 18.394350 0.189403
954.000 18.147130 0.189343
955.000 18.583794 0.189135
956.000 18.116569 0.188908
957.000 18.163975 0.188853
958.000 18.316222 0.188737
959.000 18.498907 0.188488
