# date, mag, err_mag
113.000 20.809378 0.203449
114.000 20.912787 0.203838
115.000 21.601389 0.204259
116.000 21.256674 0.204947
117.000 21.797525 0.205315
118.000 21.554084 0.205301
119.000 21.446959 0.205299
120.000 21.561763 0.205135
121.000 21.685500 0.205169
122.000 21.722328 0.204905
123.000 21.722462 0.204571
124.000 21.250324 0.204332
125.000 21.531062 0.203927
126.000 21.293410 0.203553
127.000 21.349151 0.203597
128.000 21.464761 0.203324
129.000 21.258172 0.203572
130.000 21.525489 0.204291
131.000 21.798513 0.204898
132.000 21.104165 0.204538
133.000 21.218948 0.204214
134.000 21.057578 0.204036
135.000 20.731377 0.203261
136.000 20.985473 0.202561
137.000 21.126078 0.201893
138.000 20.889228 0.201490
139.000 20.626302 0.201085
140.000 20.912472 0.200794
141.000 20.926014 0.200943
142.000 21.082851 0.201076
143.000 20.993751 0.200586
144.000 20.563732 0.200130
145.000 20.484040 0.200285
146.000 20.720239 0.201202
147.000 21.077689 0.201914
148.000 20.555453 0.202504
149.000 21.033217 0.203002
150.000 21.331454 0.203239
151.000 20.998947 0.202930
152.000 20.902958 0.202545
153.000 20.957540 0.202400
154.000 20.862229 0.202376
155.000 20.629740 0.202027
156.000 20.730095 0.201446
157.000 20.674303 0.200652
158.000 20.858758 0.200493
159.000 20.994798 0.200789
160.000 20.678403 0.200745
161.000 20.625756 0.201149
162.000 20.423085 0.201624
163.000 21.110399 0.201688
164.000 20.903825 0.202008
165.000 21.122140 0.202584
166.000 21.336685 0.203397
167.000 21.362617 0.203861
168.000 21.265008 0.203823
169.000 21.288537 0.203835
170.000 21.437216 0.203734
171.000 20.846709 0.203255
172.000 21.087756 0.202652
173.000 20.974882 0.202015
174.000 21.152047 0.201096
175.000 20.472037 0.200386
176.000 20.351554 0.199977
177.000 20.379898 0.199454
178.000 20.428627 0.199034
179.000 20.055026 0.199046
180.000 20.487930 0.199144
181.000 20.480445 0.199403
182.000 20.031763 0.199417
183.000 20.091143 0.199743
184.000 20.648031 0.199595
185.000 20.399929 0.199525
186.000 20.776179 0.199750
187.000 20.547907 0.200546
188.000 20.431964 0.201564
189.000 20.885944 0.202335
190.000 20.919101 0.202875
191.000 21.349918 0.203566
192.000 21.260649 0.204015
193.000 20.919475 0.203899
194.000 20.886009 0.203598
195.000 21.099864 0.203195
196.000 21.413386 0.202919
197.000 21.201021 0.203360
198.000 21.580865 0.204243
199.000 21.187004 0.205515
200.000 21.871496 0.206424
201.000 21.951536 0.206890
202.000 22.048918 0.206854
203.000 21.780134 0.206376
204.000 21.147755 0.205710
205.000 21.365140 0.204811
206.000 21.221640 0.203831
207.000 21.354076 0.203454
208.000 21.179035 0.203362
209.000 21.364143 0.203790
210.000 21.276681 0.204423
211.000 21.554538 0.204627
212.000 21.485077 0.204631
213.000 21.513041 0.204705
214.000 21.442364 0.204911
215.000 21.585339 0.205174
216.000 21.717217 0.205545
217.000 21.867696 0.206393
218.000 21.283375 0.207012
219.000 21.885986 0.206984
220.000 22.024054 0.206574
221.000 21.924625 0.206241
222.000 21.658721 0.206367
223.000 22.007402 0.206833
224.000 21.760970 0.206658
225.000 21.896674 0.206327
226.000 21.557727 0.205925
227.000 21.777149 0.206012
228.000 21.674912 0.206731
229.000 22.043859 0.207521
230.000 22.213765 0.208134
231.000 22.293583 0.208444
232.000 22.346100 0.208550
233.000 22.709103 0.208969
234.000 22.381864 0.209446
235.000 22.698441 0.209978
236.000 22.706423 0.210894
237.000 22.990943 0.211164
238.000 22.904511 0.211025
239.000 22.530947 0.210544
360.000 20.007698 0.197791
361.000 20.283890 0.197990
362.000 19.898131 0.198264
363.000 20.179648 0.199226
364.000 20.506056 0.200181
365.000 21.077857 0.200700
366.000 20.994390 0.201100
367.000 21.071857 0.201813
368.000 20.642555 0.202520
369.000 21.377303 0.203232
370.000 21.233639 0.203577
371.000 21.386155 0.203982
372.000 21.582283 0.204431
373.000 21.256255 0.204675
374.000 21.505300 0.204862
375.000 21.365861 0.204620
376.000 21.126529 0.204161
377.000 21.189897 0.203631
378.000 21.169354 0.203122
379.000 20.715105 0.202420
380.000 20.740642 0.201824
381.000 20.975253 0.201522
382.000 20.749168 0.201543
383.000 20.996073 0.201906
384.000 21.046221 0.202185
385.000 21.010523 0.202372
386.000 21.094001 0.202659
387.000 21.186219 0.203123
388.000 21.206168 0.203565
389.000 21.365511 0.203427
390.000 21.106094 0.202851
391.000 20.797447 0.202615
392.000 20.906642 0.202577
393.000 20.684950 0.202675
394.000 20.950040 0.202444
395.000 20.825008 0.202500
396.000 21.142830 0.202836
397.000 20.822063 0.203268
398.000 21.535148 0.204008
399.000 21.338619 0.204579
400.000 21.074370 0.204740
401.000 21.826861 0.204985
402.000 21.600155 0.205626
403.000 21.527887 0.205837
404.000 21.774742 0.206289
405.000 21.449241 0.206901
406.000 21.956190 0.207564
407.000 21.942218 0.207780
408.000 21.946988 0.207651
409.000 22.293378 0.207336
410.000 22.189730 0.206725
411.000 22.254525 0.206102
412.000 21.544668 0.205541
413.000 21.510783 0.205185
414.000 21.374699 0.204930
415.000 21.524408 0.204881
416.000 21.618429 0.204955
417.000 21.498312 0.205621
418.000 22.141379 0.205847
419.000 21.738852 0.206095
420.000 21.927641 0.206591
421.000 21.734825 0.207352
422.000 22.342021 0.208452
423.000 22.449885 0.208949
424.000 22.202938 0.208969
425.000 22.691944 0.209097
426.000 22.458086 0.209533
427.000 22.257592 0.209984
428.000 22.284441 0.209976
429.000 22.616596 0.210069
430.000 22.612511 0.209885
431.000 22.486015 0.209584
432.000 22.684044 0.209401
433.000 22.613781 0.209264
434.000 22.774866 0.209405
435.000 22.283673 0.209430
436.000 22.344803 0.209349
437.000 22.955777 0.209634
438.000 22.531504 0.209595
439.000 22.250807 0.209251
440.000 22.337737 0.208956
441.000 22.588186 0.208730
442.000 22.164528 0.208802
443.000 22.470876 0.208838
444.000 22.026750 0.208976
445.000 22.415180 0.209340
446.000 22.265759 0.209334
447.000 22.341230 0.209201
448.000 22.313279 0.209368
449.000 22.530091 0.209702
450.000 22.370856 0.210208
451.000 22.731468 0.210718
452.000 22.763480 0.211203
453.000 23.060150 0.211799
454.000 23.325380 0.212300
455.000 23.647466 0.212615
456.000 22.971505 0.212674
457.000 23.233454 0.213279
458.000 23.189655 0.214145
459.000 23.591674 0.214826
460.000 23.655177 0.215262
461.000 23.637430 0.215970
462.000 24.035797 0.216216
463.000 24.028950 0.216026
464.000 23.543714 0.215647
465.000 23.893719 0.215505
466.000 24.123117 0.215329
467.000 23.679187 0.215226
468.000 23.327558 0.214796
469.000 23.184100 0.214021
470.000 23.402965 0.213332
471.000 23.507959 0.213288
472.000 23.403377 0.213528
473.000 23.459899 0.213786
474.000 23.625673 0.214541
475.000 23.760898 0.215060
476.000 23.648389 0.215751
477.000 24.225644 0.216113
478.000 24.540244 0.215984
479.000 23.942505 0.215390
480.000 23.560908 0.214872
481.000 23.796226 0.215001
482.000 23.459583 0.214747
483.000 23.457374 0.214095
484.000 23.591086 0.213546
485.000 23.323969 0.213176
486.000 23.342261 0.212923
487.000 22.794000 0.212960
488.000 22.944963 0.212999
489.000 23.451635 0.213048
490.000 23.340702 0.213371
491.000 22.832811 0.213955
492.000 24.012708 0.214954
493.000 23.805731 0.215597
494.000 23.757026 0.215955
495.000 24.247028 0.216133
496.000 24.209261 0.216280
497.000 23.755107 0.216253
498.000 23.657244 0.216208
499.000 24.240802 0.216250
500.000 24.100520 0.216210
501.000 24.082218 0.215931
502.000 23.756469 0.215365
503.000 23.468835 0.214783
504.000 23.206733 0.214247
505.000 23.273398 0.213926
506.000 23.742681 0.214298
507.000 23.871429 0.214622
508.000 23.654587 0.215055
509.000 23.616027 0.215817
510.000 23.620291 0.216033
511.000 24.344908 0.215785
512.000 23.742313 0.215177
513.000 23.306789 0.214898
514.000 23.701476 0.214790
515.000 23.848916 0.214616
516.000 23.443755 0.214629
517.000 23.394045 0.214700
518.000 23.573211 0.214510
519.000 23.820150 0.214321
520.000 23.504083 0.214013
521.000 23.137547 0.213935
522.000 23.542789 0.214303
523.000 23.561058 0.214940
524.000 23.775363 0.215484
525.000 23.930637 0.215972
526.000 24.177217 0.216237
527.000 24.163766 0.216055
528.000 24.316355 0.215267
529.000 23.714938 0.215007
530.000 23.708671 0.214810
531.000 23.739082 0.214832
532.000 23.695554 0.215143
533.000 24.334585 0.215781
534.000 24.255414 0.216272
535.000 23.774544 0.216393
536.000 24.172218 0.216500
537.000 23.870641 0.216058
538.000 24.003036 0.215012
539.000 23.663099 0.214543
540.000 23.170894 0.214115
541.000 23.626418 0.214044
542.000 24.188274 0.214611
543.000 23.734510 0.215406
544.000 23.477916 0.215995
545.000 24.380218 0.216486
546.000 23.973137 0.217051
547.000 24.529882 0.217741
548.000 24.407397 0.218345
549.000 24.336250 0.218843
550.000 24.468999 0.218814
551.000 24.160633 0.218322
552.000 24.323341 0.218184
553.000 24.508682 0.218323
554.000 24.174007 0.218350
555.000 24.592454 0.217919
556.000 24.593876 0.217398
557.000 23.739802 0.216578
558.000 24.130484 0.215974
559.000 23.796110 0.215623
560.000 23.489622 0.215385
561.000 23.765042 0.215564
562.000 23.940634 0.216040
563.000 23.777576 0.216363
564.000 23.933700 0.216526
565.000 23.907518 0.216257
566.000 24.090410 0.215826
567.000 23.737544 0.215513
568.000 23.771372 0.215171
569.000 23.837747 0.215220
570.000 23.941995 0.215607
571.000 23.730288 0.215851
572.000 23.566645 0.215827
573.000 23.726973 0.215182
574.000 23.323969 0.214049
575.000 23.258101 0.212777
576.000 22.682828 0.211787
577.000 22.746553 0.210918
578.000 22.637356 0.210506
579.000 22.859512 0.210490
580.000 22.689525 0.210254
581.000 22.570129 0.209817
582.000 22.630543 0.209321
583.000 22.454733 0.209694
584.000 22.597216 0.210331
585.000 22.705108 0.210464
586.000 22.887040 0.210422
587.000 22.841987 0.210243
588.000 22.755956 0.210280
589.000 22.643341 0.210387
590.000 22.912469 0.210244
591.000 22.227795 0.209582
592.000 21.878522 0.207982
593.000 21.846515 0.206773
594.000 22.084479 0.206149
595.000 22.060944 0.205898
596.000 21.634470 0.205415
597.000 21.106758 0.204950
598.000 21.395335 0.204662
599.000 21.602623 0.204834
720.000 19.653440 0.193973
721.000 19.422243 0.193945
722.000 18.955191 0.194125
723.000 19.327278 0.194589
724.000 19.580016 0.195565
725.000 19.704391 0.196997
726.000 20.084853 0.198547
727.000 20.599325 0.199508
728.000 20.449036 0.199905
729.000 20.408840 0.200715
730.000 20.538392 0.201388
731.000 20.820334 0.201806
732.000 21.005098 0.201597
733.000 20.819101 0.201323
734.000 20.764767 0.201123
735.000 20.527853 0.201063
736.000 20.668513 0.201159
737.000 20.856879 0.200832
738.000 20.515984 0.199877
739.000 20.542555 0.199040
740.000 20.337499 0.198537
741.000 20.133486 0.198259
742.000 20.071599 0.197870
743.000 20.374721 0.197288
744.000 19.631873 0.196615
745.000 20.067468 0.196373
746.000 19.710427 0.196294
747.000 19.751279 0.196091
748.000 19.672131 0.195811
749.000 19.774469 0.195726
750.000 19.722383 0.196129
751.000 20.348461 0.197072
752.000 20.088365 0.197968
753.000 20.106236 0.198133
754.000 20.063745 0.198002
755.000 19.969552 0.197901
756.000 20.001839 0.197595
757.000 20.143290 0.197572
758.000 20.213126 0.198111
759.000 20.015326 0.199092
760.000 20.589786 0.200256
761.000 20.929227 0.201284
762.000 20.768251 0.202429
763.000 21.100870 0.203088
764.000 21.045845 0.203165
765.000 20.718678 0.202754
766.000 20.661474 0.202455
767.000 21.142056 0.201842
768.000 20.802339 0.200695
769.000 20.759505 0.199877
770.000 20.113173 0.199311
771.000 20.172311 0.198326
772.000 19.906805 0.197216
773.000 19.605026 0.196555
774.000 19.585161 0.196436
775.000 20.125139 0.196950
776.000 19.811836 0.197794
777.000 20.155696 0.198774
778.000 20.316728 0.199503
779.000 20.387534 0.200117
780.000 20.880946 0.200838
781.000 20.747647 0.201171
782.000 20.298567 0.201410
783.000 21.128992 0.201944
784.000 20.809959 0.201952
785.000 20.470934 0.201680
786.000 20.589355 0.201458
787.000 21.385801 0.201432
788.000 20.841422 0.201867
789.000 20.573960 0.202257
790.000 21.734119 0.202599
791.000 20.894835 0.202723
792.000 20.765926 0.202810
793.000 20.940950 0.203338
794.000 21.216533 0.203786
795.000 21.588783 0.204252
796.000 21.425402 0.204293
797.000 21.080566 0.203948
798.000 20.827055 0.203256
799.000 20.596579 0.202606
800.000 20.868871 0.202197
801.000 21.260417 0.202557
802.000 21.122797 0.202661
803.000 21.314920 0.202824
804.000 21.177226 0.203477
805.000 21.076767 0.204449
806.000 21.468477 0.205353
807.000 21.673711 0.205998
808.000 21.630374 0.206294
809.000 21.758626 0.205910
810.000 21.750685 0.206017
811.000 21.797737 0.206391
812.000 21.723771 0.206943
813.000 21.945686 0.207056
814.000 22.225117 0.206705
815.000 21.675039 0.205996
816.000 21.581903 0.205894
817.000 21.993119 0.206148
818.000 21.637722 0.206541
819.000 22.058118 0.207367
820.000 22.061019 0.207976
821.000 22.314211 0.208376
822.000 22.213307 0.208650
823.000 22.215732 0.208869
824.000 22.381297 0.209231
825.000 22.063901 0.209284
826.000 22.765472 0.209707
827.000 22.588483 0.210220
828.000 23.021168 0.210757
829.000 22.768790 0.211342
830.000 22.880822 0.211670
831.000 23.286746 0.212269
832.000 23.405615 0.213024
833.000 23.458498 0.213552
834.000 23.746612 0.213489
835.000 23.335770 0.213541
836.000 23.513922 0.213711
837.000 23.382750 0.213819
838.000 23.265720 0.214123
839.000 23.638391 0.213844
840.000 23.144602 0.212778
841.000 23.098437 0.211700
842.000 22.795102 0.210980
843.000 22.825865 0.210561
844.000 22.663109 0.210333
845.000 22.760719 0.210461
846.000 22.738125 0.210692
847.000 22.722775 0.210636
848.000 22.871158 0.210617
849.000 22.498648 0.209973
850.000 22.409881 0.208824
851.000 22.032549 0.208076
852.000 22.002560 0.207550
853.000 21.691817 0.207375
854.000 21.845876 0.207166
855.000 21.829714 0.207226
856.000 21.921389 0.206902
857.000 21.979614 0.206102
858.000 21.752346 0.205031
859.000 21.413612 0.203818
860.000 21.184908 0.203022
861.000 21.506375 0.202774
862.000 21.040289 0.202666
863.000 20.958450 0.202713
864.000 21.106040 0.202608
865.000 20.864725 0.202295
866.000 20.942433 0.201467
867.000 20.449952 0.200653
868.000 20.288420 0.200629
869.000 20.879443 0.200891
870.000 20.436797 0.201107
871.000 20.293184 0.200330
872.000 20.488578 0.199011
873.000 20.042743 0.197865
874.000 20.274276 0.197106
875.000 19.884430 0.196862
876.000 19.656916 0.196280
877.000 19.461319 0.195469
878.000 19.174054 0.194174
879.000 19.313941 0.192669
880.000 18.810046 0.191416
881.000 18.455002 0.189796
882.000 18.212796 0.188334
883.000 17.741459 0.187036
884.000 17.662105 0.185997
885.000 17.738840 0.185154
886.000 17.626546 0.184219
887.000 17.344842 0.183573
888.000 17.293877 0.182903
889.000 17.237379 0.181940
890.000 16.750524 0.181397
891.000 16.670710 0.181194
892.000 16.714258 0.181360
893.000 16.895658 0.182199
894.000 17.639103 0.183369
895.000 17.419444 0.184426
896.000 17.348385 0.185038
897.000 17.524325 0.185418
898.000 17.999930 0.185755
899.000 17.602514 0.186107
900.000 17.903783 0.186785
901.000 18.033218 0.187727
902.000 18.067502 0.188269
903.000 18.326916 0.188570
904.000 18.364506 0.188601
905.000 18.358765 0.188838
906.000 18.267788 0.188719
907.000 17.868701 0.187995
908.000 17.921169 0.187637
909.000 18.037120 0.187555
910.000 17.944807 0.187759
911.000 18.090404 0.188450
912.000 18.214425 0.188932
913.000 18.119030 0.189050
914.000 18.354699 0.188850
915.000 18.516477 0.188659
916.000 18.532086 0.188882
917.000 18.442378 0.189437
918.000 18.526399 0.189687
919.000 18.332016 0.189676
920.000 17.946251 0.189358
921.000 18.395248 0.189129
922.000 18.439006 0.189119
923.000 18.609975 0.189157
924.000 18.394032 0.189796
925.000 18.685052 0.190805
926.000 18.830758 0.191355
927.000 18.786520 0.191625
928.000 18.681910 0.191571
929.000 18.906351 0.191625
930.000 18.523051 0.191396
931.000 18.643343 0.191254
932.000 18.732030 0.191655
933.000 18.725391 0.192179
934.000 18.593724 0.192163
935.000 18.693508 0.192053
936.000 18.599098 0.191974
937.000 18.934188 0.191750
938.000 19.006828 0.191867
939.000 19.029184 0.192391
940.000 18.959610 0.192403
941.000 18.559373 0.191960
942.000 18.442047 0.191312
943.000 18.674916 0.191047
944.000 18.582465 0.191041
945.000 18.124656 0.190551
946.000 18.501389 0.189782
947.000 18.064445 0.189475
948.000 18.048727 0.189403
949.000 17.888812 0.189107
950.000 18.804017 0.188937
951.000 18.126681 0.189097
952.000 18.447887 0.189195
953.000 18.055027 0.189223
954.000 18.795585 0.189234
955.000 18.339400 0.188759
956.000 18.330259 0.188368
957.000 18.308692 0.188555
958.000 18.191744 0.188466
959.000 17.983255 0.187957
