# date, mag, err_mag
188.000 20.387642 0.200667
189.000 20.970143 0.201288
190.000 20.301870 0.201836
191.000 20.949788 0.202466
192.000 21.311354 0.202991
193.000 21.453592 0.203206
194.000 21.554198 0.203243
195.000 21.387094 0.203134
196.000 21.076052 0.202999
197.000 21.101281 0.203189
198.000 21.284164 0.203662
199.000 21.340457 0.204448
200.000 21.518633 0.205181
201.000 21.444581 0.205754
202.000 21.732684 0.206047
203.000 22.055003 0.206030
204.000 21.503173 0.205791
205.000 21.815454 0.205310
206.000 21.208678 0.204668
207.000 21.301038 0.204234
208.000 21.113581 0.203950
209.000 21.433520 0.203976
210.000 21.346389 0.204218
211.000 21.608735 0.204351
212.000 21.283894 0.204413
213.000 21.580069 0.204499
214.000 21.142830 0.204647
215.000 21.526591 0.204840
216.000 21.495793 0.205104
217.000 21.439844 0.205641
218.000 22.125611 0.206146
219.000 21.636113 0.206358
220.000 21.833620 0.206320
221.000 21.928086 0.206219
222.000 21.736013 0.206282
223.000 21.677344 0.206527
224.000 21.461165 0.206503
225.000 21.518102 0.206367
226.000 22.020418 0.206140
227.000 22.096156 0.206114
228.000 21.765716 0.206430
229.000 22.232686 0.206891
230.000 22.159793 0.207356
231.000 21.917257 0.207714
232.000 21.915580 0.207958
233.000 22.264389 0.208327
234.000 22.011343 0.208734
235.000 22.515921 0.209188
236.000 22.704588 0.209863
237.000 22.595621 0.210271
238.000 22.609618 0.210441
239.000 22.717095 0.210355
360.000 19.607840 0.197107
361.000 20.261131 0.197389
362.000 20.051419 0.197681
363.000 20.011760 0.198322
364.000 20.050051 0.199042
365.000 20.595263 0.199603
366.000 20.592733 0.200100
367.000 20.672123 0.200737
368.000 20.831300 0.201384
369.000 20.874877 0.202050
370.000 20.736622 0.202544
371.000 20.890325 0.203030
372.000 21.409480 0.203516
373.000 21.121997 0.203886
374.000 21.169932 0.204190
375.000 21.616788 0.204243
376.000 21.608327 0.204112
377.000 21.257555 0.203849
378.000 20.964267 0.203524
379.000 20.607538 0.203045
380.000 20.965380 0.202558
381.000 20.817522 0.202183
382.000 21.222927 0.201988
383.000 21.016797 0.202021
384.000 20.934179 0.202106
385.000 21.198576 0.202199
386.000 21.244789 0.202375
387.000 21.328908 0.202672
388.000 21.154184 0.203006
389.000 21.099041 0.203077
390.000 21.336788 0.202872
391.000 20.923896 0.202740
392.000 21.470050 0.202674
393.000 21.008812 0.202684
394.000 21.380480 0.202543
395.000 21.100503 0.202528
396.000 21.374165 0.202674
397.000 20.790307 0.202918
398.000 21.099015 0.203373
399.000 21.174378 0.203820
400.000 21.364149 0.204098
401.000 21.479102 0.204390
402.000 21.704986 0.204873
403.000 21.514532 0.205170
404.000 21.795510 0.205574
405.000 21.448805 0.206071
406.000 21.991994 0.206627
407.000 21.683403 0.206987
408.000 22.232341 0.207132
409.000 21.787686 0.207113
410.000 21.937980 0.206862
411.000 21.987466 0.206502
412.000 21.919583 0.206102
413.000 21.897176 0.205749
414.000 21.574247 0.205442
415.000 21.503739 0.205253
416.000 21.604696 0.205162
417.000 21.539339 0.205422
418.000 21.115531 0.205567
419.000 21.525877 0.205750
420.000 21.695197 0.206084
421.000 22.024436 0.206592
422.000 22.272926 0.207343
423.000 22.240685 0.207885
424.000 22.039525 0.208181
425.000 22.350271 0.208461
426.000 22.723781 0.208848
427.000 22.172724 0.209257
428.000 22.358932 0.209441
429.000 22.582386 0.209630
430.000 22.394904 0.209647
431.000 22.931848 0.209552
432.000 22.534362 0.209460
433.000 22.133129 0.209357
434.000 22.431263 0.209391
435.000 22.434777 0.209387
436.000 22.030281 0.209342
437.000 22.700685 0.209472
438.000 22.365119 0.209480
439.000 22.550561 0.209321
440.000 22.468448 0.209143
441.000 22.718242 0.208964
442.000 22.468803 0.208921
443.000 22.309395 0.208887
444.000 22.260515 0.208923
445.000 22.124592 0.209107
446.000 22.079590 0.209145
447.000 22.495337 0.209113
448.000 22.427225 0.209209
449.000 22.238555 0.209408
450.000 22.531948 0.209727
451.000 22.595920 0.210097
452.000 22.351290 0.210497
453.000 22.958565 0.210980
454.000 22.822721 0.211446
455.000 22.996777 0.211832
456.000 23.097186 0.212066
457.000 23.102212 0.212534
458.000 23.228811 0.213168
459.000 23.392870 0.213769
460.000 23.353372 0.214270
461.000 23.240356 0.214899
462.000 23.864057 0.215311
463.000 23.841672 0.215459
464.000 23.692576 0.215417
465.000 23.812374 0.215405
466.000 23.745081 0.215333
467.000 23.846368 0.215265
468.000 23.909646 0.215021
469.000 23.516478 0.214553
470.000 23.686580 0.214043
471.000 23.015931 0.213806
472.000 23.486648 0.213759
473.000 23.321572 0.213795
474.000 23.555184 0.214152
475.000 23.447570 0.214493
476.000 23.942797 0.214981
477.000 23.478988 0.215362
478.000 23.970634 0.215497
479.000 23.746585 0.215326
480.000 23.792913 0.215077
481.000 23.104659 0.215079
482.000 23.619492 0.214910
483.000 23.536215 0.214518
484.000 23.453884 0.214110
485.000 23.378099 0.213752
486.000 22.998169 0.213445
487.000 23.203369 0.213298
488.000 23.432251 0.213199
489.000 23.263304 0.213144
490.000 23.565774 0.213261
491.000 23.086316 0.213565
492.000 23.508973 0.214158
493.000 23.703052 0.214683
494.000 23.775430 0.215104
495.000 23.756618 0.215419
496.000 23.654636 0.215685
497.000 23.934124 0.215827
498.000 23.945136 0.215915
499.000 23.621282 0.216007
500.000 23.771617 0.216041
501.000 24.154910 0.215935
502.000 23.887828 0.215635
503.000 23.855778 0.215254
504.000 23.523026 0.214837
505.000 23.764772 0.214492
506.000 23.290775 0.214503
507.000 23.838846 0.214580
508.000 23.525859 0.214785
509.000 24.032653 0.215225
510.000 23.824848 0.215476
511.000 23.680545 0.215496
512.000 23.589761 0.215261
513.000 23.587955 0.215092
514.000 23.749357 0.214971
515.000 23.650022 0.214814
516.000 23.740626 0.214750
517.000 23.838598 0.214733
518.000 23.198800 0.214609
519.000 23.592706 0.214467
520.000 23.322665 0.214257
521.000 23.827607 0.214135
522.000 23.657253 0.214243
523.000 23.952751 0.214559
524.000 23.955630 0.214916
525.000 23.354113 0.215302
526.000 23.730575 0.215608
527.000 23.776939 0.215680
528.000 23.819232 0.215374
529.000 23.626230 0.215212
530.000 23.888681 0.215040
531.000 23.615702 0.214971
532.000 23.759208 0.215067
533.000 23.949766 0.215390
534.000 24.135434 0.215724
535.000 23.462358 0.215918
536.000 23.764329 0.216089
537.000 24.026384 0.215969
538.000 23.835618 0.215456
539.000 23.762497 0.215096
540.000 23.434907 0.214710
541.000 23.260964 0.214489
542.000 23.607697 0.214627
543.000 23.728323 0.214997
544.000 23.577442 0.215381
545.000 23.841655 0.215780
546.000 24.101290 0.216248
547.000 24.131306 0.216806
548.000 24.087572 0.217359
549.000 24.101220 0.217874
550.000 24.818872 0.218123
551.000 24.483387 0.218060
552.000 24.385158 0.218063
553.000 24.308632 0.218155
554.000 24.730646 0.218201
555.000 23.915883 0.218008
556.000 24.154839 0.217709
557.000 23.920567 0.217197
558.000 23.950731 0.216709
559.000 23.811086 0.216311
560.000 24.315971 0.215979
561.000 24.034770 0.215879
562.000 23.797766 0.216006
563.000 23.836481 0.216152
564.000 23.902702 0.216271
565.000 24.030238 0.216187
566.000 24.160261 0.215979
567.000 23.674091 0.215768
568.000 23.825751 0.215510
569.000 23.865219 0.215425
570.000 23.976002 0.215547
571.000 23.891426 0.215664
572.000 24.031588 0.215684
573.000 23.990370 0.215379
574.000 23.876758 0.214746
575.000 23.280719 0.213904
576.000 23.054315 0.213084
577.000 23.161793 0.212271
578.000 22.970063 0.211662
579.000 22.919614 0.211309
580.000 22.624464 0.210934
581.000 22.294815 0.210499
582.000 22.822865 0.210032
583.000 22.707565 0.210002
584.000 22.821268 0.210213
585.000 22.487534 0.210284
586.000 22.645408 0.210294
587.000 22.539762 0.210228
588.000 22.914699 0.210236
589.000 22.014696 0.210288
590.000 22.672079 0.210226
591.000 22.294375 0.209886
592.000 22.377362 0.208984
593.000 21.979266 0.208093
594.000 21.897061 0.207401
595.000 21.455515 0.206905
596.000 21.793513 0.206351
597.000 21.487205 0.205835
598.000 21.315703 0.205419
599.000 21.512029 0.205272
720.000 19.291663 0.194258
721.000 19.594688 0.194154
722.000 19.161142 0.194169
723.000 19.198564 0.194370
724.000 19.538862 0.194903
725.000 19.968131 0.195793
726.000 19.989867 0.196893
727.000 19.614321 0.197827
728.000 20.022950 0.198487
729.000 20.290854 0.199297
730.000 20.258699 0.200028
731.000 20.634770 0.200620
732.000 20.853822 0.200840
733.000 20.854985 0.200916
734.000 20.453397 0.200928
735.000 20.533672 0.200946
736.000 20.651320 0.201014
737.000 20.560206 0.200876
738.000 20.004560 0.200369
739.000 20.577295 0.199804
740.000 20.196418 0.199330
741.000 20.518394 0.198951
742.000 20.315686 0.198542
743.000 20.294542 0.198044
744.000 20.195883 0.197474
745.000 19.825084 0.197098
746.000 19.599975 0.196835
747.000 20.085904 0.196556
748.000 19.587872 0.196261
749.000 19.817173 0.196074
750.000 19.974873 0.196157
751.000 19.779229 0.196605
752.000 20.122992 0.197166
753.000 19.772277 0.197451
754.000 20.013055 0.197565
755.000 20.010707 0.197632
756.000 20.022685 0.197540
757.000 20.086116 0.197533
758.000 20.273604 0.197801
759.000 20.089857 0.198360
760.000 20.351872 0.199135
761.000 20.455439 0.199952
762.000 20.318103 0.200891
763.000 20.738089 0.201644
764.000 21.173182 0.202083
765.000 20.937717 0.202174
766.000 21.148564 0.202189
767.000 20.755893 0.201949
768.000 20.805251 0.201335
769.000 20.706522 0.200741
770.000 20.486103 0.200202
771.000 20.132069 0.199438
772.000 19.794702 0.198552
773.000 19.971441 0.197829
774.000 20.102097 0.197388
775.000 20.298808 0.197351
776.000 20.076911 0.197630
777.000 20.105043 0.198139
778.000 20.445369 0.198661
779.000 20.369243 0.199185
780.000 20.215337 0.199800
781.000 20.456081 0.200245
782.000 21.004043 0.200613
783.000 20.301721 0.201104
784.000 21.254391 0.201331
785.000 20.818541 0.201357
786.000 20.662651 0.201331
787.000 21.017709 0.201343
788.000 20.800651 0.201576
789.000 20.818055 0.201834
790.000 20.788248 0.202112
791.000 20.597012 0.202293
792.000 20.677471 0.202445
793.000 21.011182 0.202803
794.000 21.320620 0.203163
795.000 21.141872 0.203560
796.000 21.264139 0.203759
797.000 20.749398 0.203724
798.000 21.227232 0.203430
799.000 21.160784 0.203049
800.000 21.232602 0.202706
801.000 20.841075 0.202733
802.000 21.187855 0.202709
803.000 20.919560 0.202757
804.000 21.146389 0.203086
805.000 21.256758 0.203668
806.000 21.199150 0.204322
807.000 21.425334 0.204919
808.000 21.618963 0.205361
809.000 21.674038 0.205417
810.000 21.433272 0.205608
811.000 21.744175 0.205898
812.000 21.774515 0.206304
813.000 21.724872 0.206524
814.000 21.998038 0.206484
815.000 21.719602 0.206178
816.000 21.944854 0.206073
817.000 21.882719 0.206132
818.000 21.779386 0.206310
819.000 21.806597 0.206775
820.000 21.850485 0.207224
821.000 22.318248 0.207617
822.000 22.194441 0.207953
823.000 22.379751 0.208247
824.000 22.403807 0.208594
825.000 22.240911 0.208787
826.000 22.000651 0.209128
827.000 22.286353 0.209534
828.000 22.387417 0.209980
829.000 22.961116 0.210483
830.000 23.038938 0.210874
831.000 22.976957 0.211388
832.000 22.853342 0.212003
833.000 23.274786 0.212547
834.000 23.470984 0.212782
835.000 23.310016 0.213002
836.000 22.991459 0.213231
837.000 23.611564 0.213406
838.000 23.473251 0.213666
839.000 23.184087 0.213641
840.000 23.129081 0.213150
841.000 23.372469 0.212498
842.000 22.910316 0.211904
843.000 22.626192 0.211423
844.000 22.436981 0.211045
845.000 22.778529 0.210888
846.000 22.912153 0.210858
847.000 22.956620 0.210758
848.000 22.649449 0.210698
849.000 22.945652 0.210330
850.000 22.398363 0.209637
851.000 22.210365 0.209027
852.000 22.440714 0.208480
853.000 22.633198 0.208114
854.000 22.119268 0.207777
855.000 22.212124 0.207613
856.000 22.327558 0.207319
857.000 21.908262 0.206778
858.000 22.040712 0.206037
859.000 21.680504 0.205133
860.000 21.251060 0.204352
861.000 21.189543 0.203838
862.000 20.903411 0.203454
863.000 21.079461 0.203227
864.000 20.843916 0.203004
865.000 20.940313 0.202713
866.000 20.607994 0.202158
867.000 20.665038 0.201540
868.000 20.956504 0.201265
869.000 20.976808 0.201194
870.000 20.559162 0.201197
871.000 20.508162 0.200755
872.000 20.686005 0.199958
873.000 20.233505 0.199111
874.000 20.283712 0.198368
875.000 19.866267 0.197877
876.000 20.166234 0.197270
877.000 19.838214 0.196565
878.000 19.692158 0.195592
879.000 19.544141 0.194427
880.000 19.105184 0.193296
881.000 19.168890 0.191939
882.000 18.654519 0.190596
883.000 18.575947 0.189292
884.000 17.965068 0.188119
885.000 17.919491 0.187077
886.000 17.787491 0.186040
887.000 17.810316 0.185182
888.000 17.715821 0.184371
889.000 16.828402 0.183448
890.000 17.181674 0.182734
891.000 17.127233 0.182237
892.000 16.842733 0.181996
893.000 17.048870 0.182213
894.000 17.290383 0.182770
895.000 17.049456 0.183444
896.000 17.446869 0.184008
897.000 17.558720 0.184475
898.000 17.791235 0.184903
899.000 18.078235 0.185314
900.000 18.049826 0.185868
901.000 17.467506 0.186596
902.000 18.064935 0.187168
903.000 18.024267 0.187620
904.000 18.134641 0.187894
905.000 17.943214 0.188211
906.000 18.153475 0.188319
907.000 18.068370 0.188055
908.000 17.779997 0.187858
909.000 18.106631 0.187742
910.000 18.003417 0.187774
911.000 18.117606 0.188098
912.000 18.417273 0.188414
913.000 18.222817 0.188599
914.000 18.108838 0.188614
915.000 18.196526 0.188577
916.000 18.250198 0.188697
917.000 18.374451 0.189022
918.000 18.272361 0.189241
919.000 18.168490 0.189350
920.000 18.616286 0.189268
921.000 18.467680 0.189169
922.000 17.853103 0.189143
923.000 18.144847 0.189137
924.000 18.261657 0.189447
925.000 18.832633 0.190037
926.000 18.565452 0.190507
927.000 18.608298 0.190869
928.000 18.759284 0.191040
929.000 18.673196 0.191209
930.000 18.203954 0.191201
931.000 18.627726 0.191172
932.000 18.622068 0.191384
933.000 18.785461 0.191708
934.000 18.897440 0.191811
935.000 19.037870 0.191840
936.000 18.708004 0.191851
937.000 18.850255 0.191760
938.000 18.727024 0.191805
939.000 18.659596 0.192074
940.000 18.906139 0.192149
941.000 18.917932 0.191982
942.000 18.983994 0.191641
943.000 18.757878 0.191407
944.000 18.856316 0.191291
945.000 18.498924 0.190953
946.000 18.744274 0.190440
947.000 18.331503 0.190093
948.000 18.589147 0.189868
949.000 18.392513 0.189564
950.000 18.351726 0.189332
951.000 18.545026 0.189285
952.000 18.359710 0.189262
953.000 18.228959 0.189240
954.000 17.994491 0.189223
955.000 18.298997 0.188970
956.000 18.095614 0.188698
957.000 18.435877 0.188693
958.000 18.227198 0.188589
959.000 17.910266 0.188280
