# date, mag, err_mag
84.000 20.879196 0.203779
85.000 21.456470 0.203588
86.000 20.731496 0.203454
87.000 21.196225 0.203240
88.000 20.739193 0.202701
89.000 20.529133 0.201876
90.000 20.887577 0.201554
91.000 20.999890 0.201423
92.000 20.642578 0.201360
93.000 20.447309 0.201471
94.000 21.056975 0.201643
95.000 20.910437 0.201901
96.000 21.019509 0.201797
97.000 20.667881 0.201346
98.000 20.662643 0.200601
99.000 20.247901 0.199972
100.000 20.226187 0.199636
101.000 20.045966 0.199215
102.000 20.264702 0.198972
103.000 20.000483 0.199401
104.000 20.947300 0.200040
105.000 20.676726 0.200660
106.000 20.409331 0.201317
107.000 20.956532 0.201758
108.000 21.009110 0.201914
109.000 20.636114 0.201977
110.000 20.957631 0.202153
111.000 21.108942 0.202554
112.000 20.953742 0.202923
113.000 21.161355 0.203169
114.000 21.731075 0.203531
115.000 21.396942 0.203921
116.000 21.378127 0.204507
117.000 21.457850 0.204907
118.000 21.663126 0.205039
119.000 21.775614 0.205127
120.000 21.779307 0.205070
121.000 21.718780 0.205108
122.000 21.049197 0.204939
123.000 21.070372 0.204691
124.000 21.126048 0.204474
125.000 21.202662 0.204136
126.000 21.211863 0.203792
127.000 21.199978 0.203727
128.000 20.868651 0.203480
129.000 21.033021 0.203582
130.000 21.031466 0.204057
131.000 21.734413 0.204546
132.000 21.053849 0.204417
133.000 21.265467 0.204233
134.000 21.352176 0.204100
135.000 21.360368 0.203537
136.000 21.101321 0.202953
137.000 21.107840 0.202344
138.000 20.978427 0.201894
139.000 20.732430 0.201458
140.000 20.523599 0.201111
141.000 20.840346 0.201087
142.000 20.710052 0.201115
143.000 20.801371 0.200756
144.000 20.837945 0.200377
145.000 20.566997 0.200381
146.000 20.680881 0.200964
147.000 20.806225 0.201519
148.000 20.931333 0.202058
149.000 20.978411 0.202553
150.000 21.303582 0.202874
151.000 21.025439 0.202783
152.000 20.910877 0.202567
153.000 20.989270 0.202452
154.000 21.294454 0.202407
155.000 20.944302 0.202146
156.000 21.070096 0.201699
157.000 20.728446 0.201054
158.000 20.835153 0.200788
159.000 20.700687 0.200873
160.000 20.634694 0.200798
161.000 20.824937 0.201042
162.000 20.765099 0.201396
163.000 20.598723 0.201509
164.000 21.095457 0.201787
165.000 20.715424 0.202250
166.000 20.762582 0.202918
167.000 21.184071 0.203401
168.000 21.442381 0.203537
169.000 21.501460 0.203644
170.000 20.921479 0.203641
171.000 21.034853 0.203342
172.000 20.906687 0.202890
173.000 20.927556 0.202364
174.000 20.942063 0.201597
175.000 20.691872 0.200921
176.000 20.933700 0.200434
177.000 20.516554 0.199900
178.000 20.353452 0.199436
179.000 20.142659 0.199284
180.000 20.099674 0.199247
181.000 20.532626 0.199375
182.000 20.712405 0.199381
183.000 20.695777 0.199607
184.000 20.362022 0.199544
185.000 20.282518 0.199509
186.000 20.389368 0.199657
187.000 20.583662 0.200222
188.000 20.581250 0.201023
189.000 20.662111 0.201738
190.000 21.067795 0.202314
191.000 20.482497 0.202985
192.000 21.341504 0.203498
193.000 21.190267 0.203597
194.000 21.146580 0.203496
195.000 21.020352 0.203251
196.000 21.204320 0.203029
197.000 21.127222 0.203280
198.000 21.241900 0.203898
199.000 21.607559 0.204882
200.000 21.617618 0.205721
201.000 22.067396 0.206293
202.000 21.663721 0.206482
203.000 21.961054 0.206290
204.000 21.719853 0.205864
205.000 21.777526 0.205186
206.000 21.393239 0.204370
207.000 21.138632 0.203906
208.000 21.205292 0.203664
209.000 21.137551 0.203829
210.000 21.222471 0.204234
211.000 21.531633 0.204428
212.000 21.247304 0.204496
213.000 21.167372 0.204589
214.000 21.430149 0.204763
215.000 21.079253 0.204989
216.000 21.424847 0.205299
217.000 21.900634 0.205959
218.000 21.898943 0.206530
219.000 21.780725 0.206677
220.000 21.452940 0.206505
221.000 21.423621 0.206299
222.000 21.830238 0.206356
223.000 21.789358 0.206668
224.000 21.789637 0.206594
225.000 21.306037 0.206384
226.000 21.915623 0.206079
227.000 21.747594 0.206074
228.000 21.807704 0.206530
229.000 22.084914 0.207130
230.000 22.425518 0.207681
231.000 22.100035 0.208050
232.000 22.345475 0.208258
233.000 22.522268 0.208644
234.000 22.231604 0.209078
235.000 22.787487 0.209566
236.000 23.001126 0.210337
237.000 22.411512 0.210714
238.000 22.867779 0.210777
239.000 22.809519 0.210532
360.000 19.862710 0.197424
361.000 20.270822 0.197688
362.000 20.211636 0.197974
363.000 20.135689 0.198731
364.000 20.594452 0.199554
365.000 20.332675 0.200124
366.000 20.761907 0.200599
367.000 20.908185 0.201266
368.000 21.070713 0.201940
369.000 21.052913 0.202628
370.000 21.286863 0.203076
371.000 20.948188 0.203528
372.000 21.088934 0.203993
373.000 21.466429 0.204311
374.000 21.437907 0.204562
375.000 21.418804 0.204495
376.000 21.276556 0.204222
377.000 21.319565 0.203828
378.000 21.161009 0.203401
379.000 20.816520 0.202810
380.000 20.925862 0.202251
381.000 20.959192 0.201876
382.000 21.061180 0.201748
383.000 20.730488 0.201905
384.000 20.983356 0.202083
385.000 20.824154 0.202236
386.000 21.417464 0.202473
387.000 21.177656 0.202848
388.000 21.337393 0.203242
389.000 21.300983 0.203257
390.000 21.062996 0.202917
391.000 21.166040 0.202725
392.000 21.317923 0.202649
393.000 20.992772 0.202681
394.000 21.129571 0.202506
395.000 21.072664 0.202511
396.000 21.064661 0.202727
397.000 20.877694 0.203050
398.000 21.144672 0.203627
399.000 20.953748 0.204146
400.000 21.269745 0.204406
401.000 21.320764 0.204687
402.000 21.322710 0.205229
403.000 21.526212 0.205503
404.000 21.333797 0.205926
405.000 21.850291 0.206468
406.000 22.091844 0.207071
407.000 22.043989 0.207392
408.000 21.799309 0.207436
409.000 22.198083 0.207294
410.000 22.264603 0.206887
411.000 22.133619 0.206394
412.000 21.564588 0.205899
413.000 21.544006 0.205512
414.000 21.564961 0.205203
415.000 21.623137 0.205057
416.000 21.663188 0.205027
417.000 21.524248 0.205447
418.000 21.758826 0.205652
419.000 21.545433 0.205881
420.000 21.610216 0.206291
421.000 21.975793 0.206910
422.000 22.097856 0.207813
423.000 22.679477 0.208375
424.000 22.438697 0.208591
425.000 22.272851 0.208811
426.000 22.448996 0.209202
427.000 22.178925 0.209622
428.000 22.366495 0.209738
429.000 23.030134 0.209882
430.000 22.280883 0.209814
431.000 22.591581 0.209626
432.000 22.262196 0.209479
433.000 22.199996 0.209343
434.000 22.492258 0.209403
435.000 22.237899 0.209407
436.000 22.163901 0.209351
437.000 22.613359 0.209535
438.000 22.359730 0.209534
439.000 22.207534 0.209310
440.000 22.451385 0.209081
441.000 22.704396 0.208872
442.000 22.636542 0.208860
443.000 22.248299 0.208852
444.000 22.286810 0.208928
445.000 22.249274 0.209186
446.000 22.555022 0.209223
447.000 22.472465 0.209162
448.000 22.372398 0.209282
449.000 22.097449 0.209532
450.000 22.736746 0.209928
451.000 22.376989 0.210364
452.000 22.427636 0.210813
453.000 22.795289 0.211353
454.000 22.913821 0.211847
455.000 22.708185 0.212220
456.000 22.951164 0.212393
457.000 23.024559 0.212902
458.000 23.572983 0.213623
459.000 23.495339 0.214267
460.000 23.827509 0.214759
461.000 23.869141 0.215422
462.000 23.952402 0.215781
463.000 24.044521 0.215802
464.000 24.206357 0.215616
465.000 23.714381 0.215524
466.000 24.142800 0.215386
467.000 23.920437 0.215283
468.000 23.386641 0.214957
469.000 23.770072 0.214359
470.000 23.439390 0.213754
471.000 23.363050 0.213558
472.000 23.195157 0.213608
473.000 23.230666 0.213736
474.000 23.400347 0.214259
475.000 23.943982 0.214699
476.000 23.917257 0.215293
477.000 23.933421 0.215699
478.000 24.043086 0.215758
479.000 23.417604 0.215429
480.000 23.574587 0.215054
481.000 23.360352 0.215069
482.000 23.776323 0.214857
483.000 23.853501 0.214360
484.000 23.060510 0.213879
485.000 23.110256 0.213495
486.000 23.379584 0.213193
487.000 23.296500 0.213108
488.000 22.704489 0.213066
489.000 23.205705 0.213062
490.000 23.269939 0.213267
491.000 23.239009 0.213692
492.000 23.426223 0.214459
493.000 23.830485 0.215068
494.000 23.640723 0.215497
495.000 23.776275 0.215777
496.000 23.962338 0.216002
497.000 24.238947 0.216075
498.000 23.654289 0.216102
499.000 23.756189 0.216160
500.000 23.799033 0.216155
501.000 23.565973 0.215975
502.000 23.844207 0.215563
503.000 24.139753 0.215084
504.000 23.876154 0.214597
505.000 23.904983 0.214236
506.000 23.574049 0.214364
507.000 23.834248 0.214544
508.000 23.813220 0.214854
509.000 23.808351 0.215438
510.000 23.964398 0.215711
511.000 24.096993 0.215655
512.000 23.860387 0.215282
513.000 23.916303 0.215048
514.000 23.281460 0.214909
515.000 23.510809 0.214733
516.000 23.689848 0.214689
517.000 23.818812 0.214704
518.000 23.150329 0.214562
519.000 23.453948 0.214401
520.000 23.527342 0.214154
521.000 23.748224 0.214040
522.000 23.466930 0.214238
523.000 23.336725 0.214683
524.000 23.883406 0.215135
525.000 24.364887 0.215586
526.000 23.619142 0.215899
527.000 23.806287 0.215891
528.000 23.729937 0.215403
529.000 23.606379 0.215173
530.000 23.797025 0.214964
531.000 23.977978 0.214912
532.000 23.882540 0.215079
533.000 23.936005 0.215527
534.000 24.282980 0.215942
535.000 23.935629 0.216134
536.000 23.947551 0.216292
537.000 23.973361 0.216059
538.000 24.085000 0.215336
539.000 23.584327 0.214896
540.000 23.953422 0.214462
541.000 23.328240 0.214273
542.000 23.784984 0.214561
543.000 23.540735 0.215107
544.000 23.588205 0.215604
545.000 23.956678 0.216072
546.000 23.965886 0.216601
547.000 24.378469 0.217228
548.000 24.154078 0.217819
549.000 24.225981 0.218343
550.000 24.723700 0.218501
551.000 24.585178 0.218273
552.000 24.389544 0.218193
553.000 24.252186 0.218273
554.000 24.514680 0.218299
555.000 23.909856 0.218012
556.000 23.661603 0.217614
557.000 23.964211 0.216967
558.000 23.859886 0.216405
559.000 23.918415 0.215996
560.000 23.659390 0.215685
561.000 23.517749 0.215682
562.000 24.072102 0.215950
563.000 24.410889 0.216189
564.000 24.140699 0.216352
565.000 24.196554 0.216221
566.000 23.812059 0.215935
567.000 23.900979 0.215674
568.000 23.718521 0.215371
569.000 23.874500 0.215321
570.000 23.602674 0.215539
571.000 23.508294 0.215717
572.000 23.380779 0.215738
573.000 23.781430 0.215318
574.000 23.458549 0.214492
575.000 23.190110 0.213457
576.000 22.953545 0.212526
577.000 22.379318 0.211654
578.000 22.731431 0.211088
579.000 22.577591 0.210853
580.000 22.496012 0.210546
581.000 23.139952 0.210129
582.000 22.176829 0.209661
583.000 22.474619 0.209781
584.000 22.966249 0.210171
585.000 23.125817 0.210306
586.000 22.664364 0.210326
587.000 22.297562 0.210234
588.000 22.704195 0.210253
589.000 22.514011 0.210326
590.000 22.737991 0.210240
591.000 22.910534 0.209784
592.000 22.295572 0.208611
593.000 21.820444 0.207552
594.000 21.688358 0.206834
595.000 22.040457 0.206399
596.000 21.364301 0.205869
597.000 21.729586 0.205376
598.000 21.430439 0.205012
599.000 21.695929 0.204990
720.000 19.388321 0.194178
721.000 19.517032 0.194076
722.000 18.826853 0.194139
723.000 19.377658 0.194437
724.000 19.584988 0.195146
725.000 19.540416 0.196269
726.000 19.653742 0.197584
727.000 20.256173 0.198587
728.000 20.288599 0.199188
729.000 20.390436 0.200004
730.000 20.729734 0.200717
731.000 20.787025 0.201246
732.000 20.471444 0.201300
733.000 20.970289 0.201220
734.000 20.689955 0.201116
735.000 20.819477 0.201070
736.000 20.672910 0.201121
737.000 20.466222 0.200902
738.000 20.360094 0.200215
739.000 20.298469 0.199515
740.000 20.353838 0.198992
741.000 20.301413 0.198624
742.000 20.330121 0.198213
743.000 19.891304 0.197682
744.000 20.471902 0.197067
745.000 19.452122 0.196729
746.000 19.935008 0.196533
747.000 19.812024 0.196292
748.000 19.687942 0.196014
749.000 19.808043 0.195871
750.000 19.828007 0.196079
751.000 19.420953 0.196731
752.000 19.969836 0.197457
753.000 20.266522 0.197745
754.000 20.412808 0.197792
755.000 19.529179 0.197797
756.000 20.206774 0.197615
757.000 20.153602 0.197582
758.000 19.903404 0.197934
759.000 20.232362 0.198653
760.000 20.671428 0.199600
761.000 20.667370 0.200534
762.000 20.904583 0.201584
763.000 21.085458 0.202338
764.000 20.889528 0.202661
765.000 21.207539 0.202559
766.000 20.936975 0.202424
767.000 20.816090 0.202009
768.000 20.614762 0.201158
769.000 20.578014 0.200425
770.000 20.360511 0.199827
771.000 20.430620 0.198953
772.000 19.893846 0.197956
773.000 19.678074 0.197223
774.000 19.917319 0.196881
775.000 19.795984 0.197052
776.000 20.232944 0.197572
777.000 19.886849 0.198308
778.000 20.005668 0.198967
779.000 20.479801 0.199572
780.000 20.340780 0.200259
781.000 20.636301 0.200689
782.000 20.597724 0.201019
783.000 21.060054 0.201525
784.000 20.868249 0.201673
785.000 20.510392 0.201580
786.000 20.736114 0.201460
787.000 20.995880 0.201431
788.000 20.580416 0.201719
789.000 20.819438 0.202025
790.000 20.686704 0.202337
791.000 20.587183 0.202506
792.000 20.779985 0.202637
793.000 20.925659 0.203053
794.000 21.424147 0.203452
795.000 21.022975 0.203885
796.000 21.140921 0.204037
797.000 20.964974 0.203888
798.000 21.156272 0.203431
799.000 21.215503 0.202918
800.000 21.097499 0.202513
801.000 20.845992 0.202633
802.000 21.261189 0.202658
803.000 21.386354 0.202759
804.000 20.842324 0.203218
805.000 21.582208 0.203967
806.000 21.395124 0.204749
807.000 21.370890 0.205402
808.000 21.901724 0.205818
809.000 21.592728 0.205721
810.000 21.648519 0.205859
811.000 21.363976 0.206159
812.000 21.958194 0.206613
813.000 21.839638 0.206800
814.000 21.889678 0.206646
815.000 21.651054 0.206175
816.000 21.804872 0.206035
817.000 22.066348 0.206141
818.000 21.429404 0.206395
819.000 22.034241 0.207003
820.000 22.132065 0.207538
821.000 22.035560 0.207960
822.000 22.365767 0.208290
823.000 22.245639 0.208563
824.000 22.183675 0.208914
825.000 22.458465 0.209057
826.000 22.467409 0.209420
827.000 22.514012 0.209864
828.000 22.653358 0.210348
829.000 22.905423 0.210891
830.000 22.702119 0.211270
831.000 22.894845 0.211816
832.000 23.098447 0.212488
833.000 23.152948 0.213040
834.000 23.329431 0.213173
835.000 23.296967 0.213320
836.000 23.575997 0.213509
837.000 22.781338 0.213644
838.000 23.642333 0.213909
839.000 23.504535 0.213789
840.000 23.447210 0.213074
841.000 23.288938 0.212224
842.000 22.937550 0.211532
843.000 22.948263 0.211036
844.000 22.883351 0.210691
845.000 22.719114 0.210635
846.000 22.904296 0.210714
847.000 22.891006 0.210655
848.000 22.699752 0.210627
849.000 22.588127 0.210173
850.000 22.475381 0.209307
851.000 22.598274 0.208615
852.000 22.237928 0.208047
853.000 21.852227 0.207734
854.000 22.049866 0.207445
855.000 22.124707 0.207371
856.000 22.495195 0.207086
857.000 21.738593 0.206462
858.000 21.506198 0.205593
859.000 21.045612 0.204552
860.000 21.296789 0.203731
861.000 21.376278 0.203292
862.000 20.620375 0.203009
863.000 20.956452 0.202899
864.000 20.785760 0.202747
865.000 20.708351 0.202472
866.000 20.711623 0.201830
867.000 20.843872 0.201134
868.000 20.726366 0.200931
869.000 20.657418 0.200984
870.000 20.739760 0.201088
871.000 20.476326 0.200552
872.000 20.863578 0.199563
873.000 20.118439 0.198576
874.000 19.966772 0.197788
875.000 19.898811 0.197362
876.000 19.710168 0.196764
877.000 19.806128 0.196024
878.000 19.316235 0.194932
879.000 19.072656 0.193623
880.000 18.891420 0.192415
881.000 18.432160 0.190935
882.000 18.384421 0.189519
883.000 18.053358 0.188190
884.000 17.805955 0.187049
885.000 17.607519 0.186078
886.000 17.233257 0.185088
887.000 17.496196 0.184319
888.000 17.237040 0.183580
889.000 16.896888 0.182662
890.000 16.730286 0.182019
891.000 16.848772 0.181644
892.000 16.650298 0.181574
893.000 17.214886 0.182055
894.000 17.306842 0.182894
895.000 17.218169 0.183778
896.000 17.286036 0.184426
897.000 17.393083 0.184903
898.000 17.656552 0.185318
899.000 17.838306 0.185714
900.000 17.608993 0.186311
901.000 18.093151 0.187124
902.000 17.843716 0.187701
903.000 18.283243 0.188109
904.000 17.854048 0.188292
905.000 18.101354 0.188564
906.000 18.360712 0.188576
907.000 18.319309 0.188124
908.000 17.999956 0.187830
909.000 18.054957 0.187691
910.000 17.954449 0.187766
911.000 17.782927 0.188221
912.000 18.011404 0.188619
913.000 18.082884 0.188803
914.000 18.268161 0.188751
915.000 18.337425 0.188653
916.000 18.246070 0.188794
917.000 18.244007 0.189201
918.000 18.408716 0.189442
919.000 18.661348 0.189520
920.000 18.537227 0.189350
921.000 18.296047 0.189190
922.000 18.096341 0.189152
923.000 18.611440 0.189152
924.000 18.457084 0.189577
925.000 18.698629 0.190337
926.000 18.689959 0.190871
927.000 18.654681 0.191227
928.000 18.802458 0.191326
929.000 18.555529 0.191447
930.000 19.168787 0.191348
931.000 18.851415 0.191258
932.000 18.674711 0.191518
933.000 19.111494 0.191914
934.000 19.135200 0.191987
935.000 18.839926 0.191967
936.000 18.746704 0.191939
937.000 18.733407 0.191789
938.000 18.994212 0.191846
939.000 18.929664 0.192203
940.000 18.928682 0.192267
941.000 19.164069 0.192006
942.000 19.258124 0.191541
943.000 18.685338 0.191269
944.000 18.808143 0.191175
945.000 18.437356 0.190778
946.000 18.656037 0.190162
947.000 18.198902 0.189809
948.000 18.270078 0.189627
949.000 18.377971 0.189327
950.000 18.378168 0.189120
951.000 18.406579 0.189153
952.000 18.389085 0.189189
953.000 18.412959 0.189201
954.000 18.274893 0.189207
955.000 18.462754 0.188883
956.000 18.008991 0.188559
957.000 18.091880 0.188613
958.000 18.044163 0.188518
959.000 18.260978 0.188141
