# date, mag, err_mag
371.000 21.213212 0.204282
372.000 21.574095 0.204742
373.000 21.196898 0.204892
374.000 21.770700 0.205034
375.000 20.916034 0.204580
376.000 21.401826 0.203946
377.000 21.270849 0.203348
378.000 21.142384 0.202814
379.000 21.027372 0.202023
380.000 21.214621 0.201447
381.000 20.796696 0.201296
382.000 21.035131 0.201502
383.000 21.014497 0.202083
384.000 21.209010 0.202371
385.000 20.889795 0.202531
386.000 21.154937 0.202849
387.000 21.110297 0.203408
388.000 21.242540 0.203861
389.000 21.242188 0.203457
390.000 21.234492 0.202616
391.000 21.238247 0.202460
392.000 20.977328 0.202530
393.000 21.476410 0.202710
394.000 21.166787 0.202374
395.000 21.012544 0.202522
396.000 21.026966 0.203010
397.000 21.100848 0.203530
398.000 21.645899 0.204432
399.000 21.593539 0.204976
400.000 21.379960 0.204939
401.000 21.778732 0.205179
402.000 21.501991 0.205986
403.000 21.934772 0.206069
404.000 21.996236 0.206578
405.000 22.139528 0.207284
406.000 22.182650 0.207988
407.000 21.913590 0.208006
408.000 22.152929 0.207681
409.000 21.919099 0.207211
410.000 21.641584 0.206414
411.000 21.647373 0.205743
412.000 21.358648 0.205178
413.000 21.431636 0.204944
414.000 21.163842 0.204765
415.000 21.361333 0.204827
416.000 21.534994 0.204999
417.000 21.659122 0.205945
418.000 21.884995 0.206054
419.000 21.395847 0.206292
420.000 21.748277 0.206884
421.000 21.940108 0.207811
422.000 22.447714 0.209107
423.000 22.218379 0.209381
424.000 22.291747 0.209120
425.000 22.271572 0.209218
426.000 23.085756 0.209799
427.000 22.335789 0.210279
428.000 22.726446 0.210076
429.000 22.425635 0.210153
430.000 22.288613 0.209843
431.000 22.328663 0.209445
432.000 22.563585 0.209287
433.000 22.064262 0.209197
434.000 21.994026 0.209451
435.000 22.320067 0.209475
436.000 22.841835 0.209335
437.000 22.806912 0.209777
438.000 22.478967 0.209629
439.000 22.364330 0.209121
440.000 22.158487 0.208791
441.000 22.159070 0.208589
442.000 22.399653 0.208806
443.000 22.449029 0.208869
444.000 22.620406 0.209068
445.000 22.421980 0.209537
446.000 22.630281 0.209416
447.000 22.056850 0.209185
448.000 21.706401 0.209455
449.000 22.308087 0.209893
450.000 22.562202 0.210514
451.000 22.628916 0.211069
452.000 22.704006 0.211549
453.000 22.742185 0.212191
454.000 23.004279 0.212663
455.000 23.241315 0.212879
456.000 23.196932 0.212807
457.000 23.156418 0.213613
458.000 23.462857 0.214650
459.000 23.920358 0.215301
460.000 23.797505 0.215622
461.000 24.716292 0.216407
462.000 23.956073 0.216472
463.000 23.659808 0.216027
464.000 24.024606 0.215502
465.000 23.898310 0.215409
466.000 23.778288 0.215238
467.000 23.806667 0.215171
468.000 23.783646 0.214593
469.000 23.347930 0.213621
470.000 23.164437 0.212922
471.000 23.065845 0.213172
472.000 23.511386 0.213622
473.000 23.456137 0.213957
474.000 23.721104 0.214950
475.000 23.913370 0.215446
476.000 24.284363 0.216197
477.000 23.626598 0.216422
478.000 23.961811 0.216014
479.000 23.433546 0.215138
480.000 23.557625 0.214582
481.000 23.738503 0.214984
482.000 23.356045 0.214639
483.000 23.554759 0.213778
484.000 23.279119 0.213220
485.000 23.192687 0.212924
486.000 23.078418 0.212749
487.000 23.468560 0.212938
488.000 23.096179 0.213029
489.000 23.306740 0.213098
490.000 23.274937 0.213547
491.000 23.249353 0.214293
492.000 23.866428 0.215527
493.000 23.698892 0.216070
494.000 24.255605 0.216270
495.000 23.546865 0.216329
496.000 24.208736 0.216416
497.000 23.785915 0.216299
498.000 23.778207 0.216213
499.000 24.005121 0.216289
500.000 23.937749 0.216217
501.000 23.912605 0.215813
502.000 23.870898 0.215087
503.000 23.075427 0.214451
504.000 23.361952 0.213923
505.000 23.220937 0.213709
506.000 23.800328 0.214423
507.000 23.036992 0.214827
508.000 23.442896 0.215332
509.000 24.214379 0.216261
510.000 24.290494 0.216277
511.000 23.902803 0.215741
512.000 23.733056 0.214900
513.000 23.585576 0.214701
514.000 23.291075 0.214699
515.000 23.326871 0.214530
516.000 23.477884 0.214618
517.000 22.953489 0.214744
518.000 23.585622 0.214445
519.000 23.403533 0.214240
520.000 23.596535 0.213853
521.000 23.347286 0.213866
522.000 23.490351 0.214483
523.000 23.711189 0.215300
524.000 23.312981 0.215856
525.000 23.842385 0.216318
526.000 23.669124 0.216471
527.000 24.355047 0.216049
528.000 23.805228 0.214929
529.000 23.540407 0.214796
530.000 23.653094 0.214684
531.000 23.931709 0.214820
532.000 23.356005 0.215307
533.000 23.685335 0.216134
534.000 23.904985 0.216615
535.000 24.247996 0.216565
536.000 23.832489 0.216621
537.000 23.839966 0.215898
538.000 23.307085 0.214502
539.000 23.677432 0.214182
540.000 23.586621 0.213837
541.000 23.296614 0.213949
542.000 23.957441 0.214866
543.000 23.601243 0.215856
544.000 23.554114 0.216414
545.000 23.735599 0.216851
546.000 23.903530 0.217430
547.000 24.150955 0.218189
548.000 24.697230 0.218765
549.000 24.585139 0.219210
550.000 24.666031 0.218909
551.000 24.161836 0.218140
552.000 24.391208 0.218076
553.000 24.631288 0.218382
554.000 24.155970 0.218386
555.000 24.365720 0.217747
556.000 23.530828 0.217119
557.000 24.324728 0.216130
558.000 23.720155 0.215579
559.000 23.873280 0.215363
560.000 23.629535 0.215210
561.000 23.676666 0.215619
562.000 24.342329 0.216287
563.000 24.002796 0.216599
564.000 23.978584 0.216684
565.000 23.838033 0.216196
566.000 23.819621 0.215618
567.000 23.714499 0.215322
568.000 23.459124 0.214974
569.000 24.232591 0.215200
570.000 23.816649 0.215784
571.000 23.980757 0.216029
572.000 24.064106 0.215879
573.000 23.396459 0.214923
574.000 23.386851 0.213451
575.000 23.069850 0.212030
576.000 22.837746 0.211125
577.000 22.652117 0.210331
578.000 23.139537 0.210173
579.000 22.571235 0.210384
580.000 23.057163 0.210120
581.000 22.933751 0.209588
582.000 22.138351 0.209060
583.000 22.969261 0.209807
584.000 22.679625 0.210661
585.000 22.911371 0.210636
586.000 22.566415 0.210466
587.000 22.678598 0.210176
588.000 22.709677 0.210301
589.000 22.402689 0.210452
590.000 22.726709 0.210210
591.000 22.666751 0.209267
592.000 21.839140 0.207164
593.000 21.771589 0.205995
594.000 21.643952 0.205645
595.000 21.220273 0.205644
596.000 21.740612 0.205138
597.000 21.358666 0.204658
598.000 21.516894 0.204462
599.000 21.167507 0.204866
720.000 19.046147 0.193762
721.000 19.111917 0.193876
722.000 19.434765 0.194205
723.000 19.402572 0.194844
724.000 19.550191 0.196106
725.000 19.688620 0.197821
726.000 20.442770 0.199512
727.000 20.398861 0.200233
728.000 20.412923 0.200322
729.000 20.826216 0.201218
730.000 21.117269 0.201864
731.000 21.179206 0.202134
732.000 20.834173 0.201615
733.000 20.831963 0.201204
734.000 20.515055 0.201006
735.000 20.781593 0.201016
736.000 20.324474 0.201207
737.000 20.067139 0.200699
738.000 20.260147 0.199412
739.000 20.481607 0.198533
740.000 20.292029 0.198162
741.000 19.812560 0.198037
742.000 19.737198 0.197631
743.000 19.846485 0.196955
744.000 19.899732 0.196229
745.000 19.712229 0.196156
746.000 19.935330 0.196207
747.000 19.151377 0.195994
748.000 19.431365 0.195676
749.000 19.607418 0.195664
750.000 19.846388 0.196325
751.000 20.024822 0.197566
752.000 20.339652 0.198528
753.000 20.208452 0.198386
754.000 20.230356 0.198029
755.000 20.333103 0.197868
756.000 20.179570 0.197474
757.000 19.683045 0.197550
758.000 19.965118 0.198376
759.000 20.527667 0.199646
760.000 20.921977 0.200954
761.000 20.854087 0.201967
762.000 21.101380 0.203167
763.000 21.287269 0.203612
764.000 21.346939 0.203359
765.000 21.134203 0.202643
766.000 20.915114 0.202295
767.000 20.758926 0.201529
768.000 20.507380 0.200086
769.000 20.279407 0.199334
770.000 20.288325 0.198908
771.000 20.050480 0.197766
772.000 20.063992 0.196557
773.000 19.753054 0.196081
774.000 19.640537 0.196268
775.000 19.963344 0.197158
776.000 20.278750 0.198267
777.000 20.127877 0.199376
778.000 20.029472 0.200019
779.000 20.415331 0.200579
780.000 21.041243 0.201310
781.000 21.003829 0.201480
782.000 20.819589 0.201638
783.000 21.010081 0.202255
784.000 21.049050 0.202062
785.000 20.234028 0.201611
786.000 21.056129 0.201345
787.000 20.627392 0.201410
788.000 20.892735 0.202071
789.000 20.675727 0.202515
790.000 21.289630 0.202829
791.000 21.029981 0.202871
792.000 21.151002 0.202907
793.000 21.405513 0.203625
794.000 21.590079 0.204090
795.000 21.438580 0.204564
796.000 21.736269 0.204417
797.000 20.903873 0.203839
798.000 20.999137 0.202921
799.000 20.637078 0.202220
800.000 20.705573 0.201926
801.000 21.171905 0.202654
802.000 20.716523 0.202757
803.000 20.755172 0.202941
804.000 21.191875 0.203831
805.000 21.413873 0.205004
806.000 21.887775 0.205943
807.000 22.087205 0.206479
808.000 21.645508 0.206575
809.000 21.802429 0.205837
810.000 21.622195 0.206063
811.000 21.794288 0.206608
812.000 21.970849 0.207261
813.000 22.153318 0.207210
814.000 21.964535 0.206601
815.000 21.543089 0.205662
816.000 21.620811 0.205761
817.000 21.839981 0.206257
818.000 21.496593 0.206780
819.000 22.036789 0.207821
820.000 22.259378 0.208405
821.000 22.381295 0.208708
822.000 22.398373 0.208891
823.000 22.487291 0.209060
824.000 22.055167 0.209467
825.000 22.262237 0.209390
826.000 23.131585 0.209957
827.000 22.743842 0.210547
828.000 22.581256 0.211123
829.000 23.294684 0.211717
830.000 22.816008 0.211951
831.000 23.268094 0.212646
832.000 23.279990 0.213502
833.000 23.267793 0.213927
834.000 23.069995 0.213596
835.000 23.297429 0.213605
836.000 23.336443 0.213826
837.000 23.310862 0.213927
838.000 23.211510 0.214300
839.000 23.218253 0.213766
840.000 23.378629 0.212275
841.000 22.821797 0.211078
842.000 22.736971 0.210486
843.000 22.283576 0.210226
844.000 23.002741 0.210150
845.000 22.756691 0.210476
846.000 22.779534 0.210821
847.000 22.843128 0.210659
848.000 22.735040 0.210620
849.000 22.441149 0.209695
850.000 21.922678 0.208232
851.000 21.927434 0.207571
852.000 21.735471 0.207178
853.000 22.245866 0.207198
854.000 21.812481 0.207032
855.000 21.693004 0.207231
856.000 22.016424 0.206759
857.000 21.831451 0.205707
858.000 21.405689 0.204433
859.000 21.069379 0.203102
860.000 21.029152 0.202466
861.000 20.932863 0.202506
862.000 21.064504 0.202567
863.000 20.694965 0.202725
864.000 21.056983 0.202573
865.000 20.845342 0.202153
866.000 20.608892 0.201063
867.000 20.410707 0.200180
868.000 20.423148 0.200502
869.000 20.549714 0.200996
870.000 20.292370 0.201229
871.000 20.707503 0.200021
872.000 20.277164 0.198334
873.000 20.184699 0.197151
874.000 19.594781 0.196572
875.000 19.243628 0.196596
876.000 19.706812 0.195960
877.000 19.355567 0.195005
878.000 19.346914 0.193440
879.000 19.157533 0.191769
880.000 18.762914 0.190584
881.000 18.172631 0.188815
882.000 17.942813 0.187370
883.000 17.694832 0.186173
884.000 17.571496 0.185272
885.000 17.258602 0.184564
886.000 16.827709 0.183633
887.000 16.988013 0.183113
888.000 16.939112 0.182462
889.000 16.766009 0.181388
890.000 16.713995 0.180999
891.000 16.587700 0.180987
892.000 16.557039 0.181412
893.000 17.019623 0.182612
894.000 17.263053 0.184038
895.000 17.710183 0.185117
896.000 17.583564 0.185527
897.000 17.955792 0.185755
898.000 17.943080 0.186020
899.000 17.604311 0.186358
900.000 17.951871 0.187199
901.000 18.553618 0.188275
902.000 18.118755 0.188706
903.000 18.304796 0.188845
904.000 18.666061 0.188713
905.000 18.300897 0.188987
906.000 18.396586 0.188718
907.000 18.127847 0.187681
908.000 18.573813 0.187387
909.000 17.965293 0.187473
910.000 18.224738 0.187853
911.000 18.081017 0.188816
912.000 18.589362 0.189280
913.000 18.180000 0.189218
914.000 18.220374 0.188816
915.000 18.248586 0.188570
916.000 18.038218 0.188998
917.000 18.526278 0.189715
918.000 18.660947 0.189911
919.000 18.197475 0.189732
920.000 18.229413 0.189251
921.000 18.334761 0.189005
922.000 18.140044 0.189094
923.000 18.457265 0.189194
924.000 18.295785 0.190126
925.000 18.911896 0.191368
926.000 18.819259 0.191784
927.000 18.986871 0.191879
928.000 18.828077 0.191648
929.000 18.771894 0.191686
930.000 18.248793 0.191321
931.000 19.185861 0.191194
932.000 18.944941 0.191849
933.000 18.923320 0.192487
934.000 18.777006 0.192263
935.000 18.891626 0.192054
936.000 19.111486 0.191944
937.000 18.894772 0.191654
938.000 18.866072 0.191909
939.000 18.900288 0.192653
940.000 18.848802 0.192494
941.000 18.806267 0.191797
942.000 18.931324 0.190976
943.000 18.585641 0.190847
944.000 19.111568 0.190989
945.000 18.479343 0.190324
946.000 18.747672 0.189372
947.000 18.073999 0.189220
948.000 18.198286 0.189306
949.000 18.229484 0.188966
950.000 17.867520 0.188832
951.000 18.366580 0.189150
952.000 17.966050 0.189263
953.000 17.826698 0.189266
954.000 18.080277 0.189268
955.000 18.135452 0.188561
956.000 17.693997 0.188164
957.000 18.302527 0.188578
958.000 18.200359 0.188450
959.000 17.840078 0.187728
