# date, mag, err_mag
472.000 23.445362 0.213884
473.000 23.438908 0.213872
474.000 23.914386 0.214128
475.000 23.780676 0.214394
476.000 23.821777 0.214798
477.000 23.624434 0.215137
478.000 23.757213 0.215293
479.000 24.060220 0.215202
480.000 23.949957 0.215032
481.000 23.721962 0.215044
482.000 23.476315 0.214913
483.000 23.553966 0.214594
484.000 23.427157 0.214245
485.000 23.223975 0.213922
486.000 23.103344 0.213629
487.000 23.249197 0.213460
488.000 23.040560 0.213332
489.000 23.232899 0.213246
490.000 23.433391 0.213304
491.000 23.490260 0.213527
492.000 23.429556 0.213999
493.000 23.673423 0.214446
494.000 23.463208 0.214830
495.000 23.994821 0.215142
496.000 23.694013 0.215418
497.000 23.542132 0.215592
498.000 23.407815 0.215717
499.000 23.845236 0.215836
500.000 23.545234 0.215901
501.000 23.766433 0.215847
502.000 24.142346 0.215625
503.000 24.059736 0.215320
504.000 23.879831 0.214968
505.000 23.792340 0.214655
506.000 23.491160 0.214618
507.000 23.779786 0.214641
508.000 23.491736 0.214779
509.000 23.668415 0.215122
510.000 23.630230 0.215336
511.000 24.018129 0.215378
512.000 24.119699 0.215214
513.000 23.740790 0.215089
514.000 23.291548 0.214989
515.000 23.748444 0.214854
516.000 23.919518 0.214788
517.000 23.514781 0.214758
518.000 23.887457 0.214645
519.000 23.540307 0.214516
520.000 23.405260 0.214330
521.000 23.096034 0.214209
522.000 23.611227 0.214270
523.000 23.629990 0.214506
524.000 23.719220 0.214793
525.000 23.812647 0.215122
526.000 23.656738 0.215401
527.000 24.331341 0.215502
528.000 23.543334 0.215296
529.000 23.433986 0.215186
530.000 23.944841 0.215052
531.000 23.845353 0.214989
532.000 23.969509 0.215055
533.000 23.414308 0.215308
534.000 23.659419 0.215585
535.000 23.703071 0.215764
536.000 24.130371 0.215931
537.000 23.827916 0.215868
538.000 23.917809 0.215479
539.000 23.754789 0.215186
540.000 23.912169 0.214853
541.000 23.806224 0.214637
542.000 23.550961 0.214703
543.000 23.837745 0.214970
544.000 23.658124 0.215270
545.000 23.560874 0.215604
546.000 23.932106 0.216012
547.000 24.090048 0.216508
548.000 23.848442 0.217016
549.000 23.977565 0.217505
550.000 24.010177 0.217789
551.000 24.466417 0.217818
552.000 24.091123 0.217880
553.000 24.708874 0.217996
554.000 24.154187 0.218069
555.000 24.455394 0.217942
556.000 24.375960 0.217716
557.000 23.975766 0.217303
558.000 23.721626 0.216885
559.000 23.935574 0.216520
560.000 24.198493 0.216198
561.000 23.837252 0.216056
562.000 24.026829 0.216104
563.000 23.345279 0.216184
564.000 23.838557 0.216260
565.000 24.182684 0.216186
566.000 23.773789 0.216014
567.000 23.894829 0.215832
568.000 23.727280 0.215605
569.000 23.873663 0.215509
570.000 24.323145 0.215579
571.000 23.993925 0.215655
572.000 24.128185 0.215664
573.000 23.911231 0.215417
574.000 23.787008 0.214898
575.000 23.240135 0.214187
576.000 23.069898 0.213462
577.000 22.944174 0.212718
578.000 23.271846 0.212117
579.000 23.123926 0.211715
580.000 23.337135 0.211304
581.000 22.754432 0.210854
582.000 22.588691 0.210383
583.000 22.514968 0.210263
584.000 22.665046 0.210355
585.000 22.700167 0.210363
586.000 22.526385 0.210340
587.000 22.575901 0.210268
588.000 22.969405 0.210257
589.000 22.808892 0.210286
590.000 22.530211 0.210229
591.000 23.015034 0.209950
592.000 22.896963 0.209210
593.000 22.238210 0.208443
594.000 21.886773 0.207805
595.000 22.237528 0.207305
596.000 22.240659 0.206755
597.000 22.078517 0.206234
598.000 21.656143 0.205795
599.000 21.919099 0.205575
720.000 19.255083 0.194229
721.000 19.542703 0.194152
722.000 19.392916 0.194160
723.000 19.616635 0.194317
724.000 19.350652 0.194748
725.000 19.719758 0.195488
726.000 19.802071 0.196431
727.000 20.066147 0.197281
728.000 19.938009 0.197935
729.000 20.221169 0.198716
730.000 20.389612 0.199442
731.000 20.807292 0.200058
732.000 20.674507 0.200371
733.000 20.371192 0.200550
734.000 20.537138 0.200652
735.000 20.713150 0.200735
736.000 21.040524 0.200841
737.000 20.742786 0.200770
738.000 20.752858 0.200388
739.000 20.575254 0.199932
740.000 20.454705 0.199522
741.000 20.500651 0.199169
742.000 20.527981 0.198783
743.000 20.284762 0.198320
744.000 20.267851 0.197790
745.000 19.934992 0.197407
746.000 19.792969 0.197114
747.000 19.878187 0.196812
748.000 19.731483 0.196504
749.000 19.601620 0.196287
750.000 19.497107 0.196292
751.000 20.043425 0.196606
752.000 19.781300 0.197041
753.000 20.246229 0.197287
754.000 20.127555 0.197410
755.000 19.794834 0.197497
756.000 19.904658 0.197452
757.000 20.086655 0.197464
758.000 20.044814 0.197691
759.000 20.064120 0.198158
760.000 20.086081 0.198817
761.000 20.675815 0.199538
762.000 20.706602 0.200382
763.000 20.914289 0.201101
764.000 20.871902 0.201581
765.000 21.051578 0.201776
766.000 20.608509 0.201887
767.000 20.933877 0.201771
768.000 21.005036 0.201326
769.000 20.386248 0.200857
770.000 20.509182 0.200399
771.000 20.454224 0.199738
772.000 20.402531 0.198954
773.000 19.929212 0.198275
774.000 20.047313 0.197807
775.000 20.043041 0.197664
776.000 20.112644 0.197795
777.000 19.974208 0.198145
778.000 20.418378 0.198545
779.000 20.295843 0.198980
780.000 20.674850 0.199512
781.000 20.595559 0.199930
782.000 20.484052 0.200295
783.000 20.675465 0.200763
784.000 20.760990 0.201024
785.000 20.774386 0.201117
786.000 20.957240 0.201155
787.000 20.584535 0.201206
788.000 20.840070 0.201423
789.000 20.728488 0.201661
790.000 20.957906 0.201919
791.000 20.992209 0.202104
792.000 20.945613 0.202266
793.000 21.033088 0.202591
794.000 20.667333 0.202924
795.000 21.284401 0.203294
796.000 21.488998 0.203512
797.000 21.405492 0.203541
798.000 21.328209 0.203349
799.000 21.063404 0.203065
800.000 21.153235 0.202786
801.000 21.277518 0.202786
802.000 21.343624 0.202746
803.000 20.853506 0.202767
804.000 21.558713 0.203020
805.000 21.127874 0.203491
806.000 21.286892 0.204047
807.000 21.504420 0.204581
808.000 21.323568 0.205010
809.000 21.835616 0.205136
810.000 21.883871 0.205356
811.000 21.549461 0.205648
812.000 21.409728 0.206030
813.000 21.954171 0.206268
814.000 22.037435 0.206295
815.000 21.690390 0.206094
816.000 21.563955 0.206031
817.000 21.516734 0.206085
818.000 21.386993 0.206232
819.000 21.542258 0.206615
820.000 21.836017 0.207004
821.000 22.018684 0.207362
822.000 21.971801 0.207686
823.000 22.175065 0.207980
824.000 22.321940 0.208319
825.000 22.426927 0.208536
826.000 22.553556 0.208867
827.000 22.314724 0.209251
828.000 22.830060 0.209671
829.000 22.429271 0.210144
830.000 22.694780 0.210534
831.000 22.901570 0.211024
832.000 23.026459 0.211600
833.000 23.012802 0.212129
834.000 22.961267 0.212414
835.000 23.169931 0.212679
836.000 23.109488 0.212940
837.000 23.252141 0.213148
838.000 23.382454 0.213417
839.000 23.268899 0.213455
840.000 23.582003 0.213105
841.000 23.675392 0.212596
842.000 23.292006 0.212099
843.000 23.120097 0.211666
844.000 22.560852 0.211300
845.000 22.906608 0.211105
846.000 23.063054 0.211017
847.000 22.895951 0.210887
848.000 22.921799 0.210798
849.000 22.855516 0.210470
850.000 22.620449 0.209877
851.000 22.715566 0.209328
852.000 22.229031 0.208814
853.000 21.711830 0.208433
854.000 22.412396 0.208077
855.000 22.018774 0.207862
856.000 22.271768 0.207556
857.000 22.033393 0.207057
858.000 21.570058 0.206390
859.000 21.666112 0.205577
860.000 21.667862 0.204841
861.000 21.279397 0.204304
862.000 21.303118 0.203873
863.000 21.221110 0.203576
864.000 20.865498 0.203299
865.000 20.776062 0.202982
866.000 21.306853 0.202462
867.000 20.938661 0.201887
868.000 20.655851 0.201576
869.000 20.583717 0.201433
870.000 20.743183 0.201366
871.000 20.747936 0.200960
872.000 20.631973 0.200265
873.000 20.123550 0.199511
874.000 20.411672 0.198817
875.000 20.360669 0.198309
876.000 20.094771 0.197709
877.000 20.004361 0.197029
878.000 19.762797 0.196131
879.000 19.520053 0.195064
880.000 19.400984 0.194002
881.000 19.016433 0.192741
882.000 18.740528 0.191469
883.000 18.541622 0.190209
884.000 18.298074 0.189041
885.000 17.966418 0.187974
886.000 18.222861 0.186915
887.000 17.726222 0.186003
888.000 17.061119 0.185142
889.000 17.303468 0.184204
890.000 16.916973 0.183437
891.000 16.926539 0.182856
892.000 17.120393 0.182496
893.000 16.907432 0.182530
894.000 16.926671 0.182879
895.000 17.406540 0.183372
896.000 17.360627 0.183825
897.000 17.583507 0.184230
898.000 17.595222 0.184625
899.000 17.182693 0.185016
900.000 17.287533 0.185527
901.000 17.623847 0.186188
902.000 17.858124 0.186738
903.000 17.692764 0.187201
904.000 17.833460 0.187519
905.000 18.184216 0.187863
906.000 18.306689 0.188033
907.000 18.011921 0.187891
908.000 18.091462 0.187774
909.000 18.015329 0.187701
910.000 18.287332 0.187733
911.000 18.155454 0.187996
912.000 18.168450 0.188265
913.000 18.347996 0.188441
914.000 18.064096 0.188485
915.000 18.252125 0.188484
916.000 17.933461 0.188599
917.000 18.103663 0.188879
918.000 18.662732 0.189082
919.000 18.308005 0.189203
920.000 18.213006 0.189168
921.000 18.463666 0.189111
922.000 18.510007 0.189102
923.000 18.184310 0.189102
924.000 18.646445 0.189353
925.000 18.254960 0.189840
926.000 18.739604 0.190254
927.000 18.882737 0.190597
928.000 18.368806 0.190794
929.000 18.837946 0.190987
930.000 18.436469 0.191032
931.000 18.788959 0.191048
932.000 18.476302 0.191245
933.000 18.730286 0.191533
934.000 18.776111 0.191651
935.000 18.889883 0.191708
936.000 18.904688 0.191746
937.000 18.744434 0.191695
938.000 19.032397 0.191744
939.000 19.041799 0.191969
940.000 18.934272 0.192047
941.000 18.745079 0.191932
942.000 18.802690 0.191669
943.000 18.909093 0.191473
944.000 18.812182 0.191361
945.000 18.848261 0.191068
946.000 18.617142 0.190625
947.000 18.564633 0.190300
948.000 18.357251 0.190064
949.000 18.339328 0.189765
950.000 18.211897 0.189523
951.000 18.375319 0.189431
952.000 18.245914 0.189368
953.000 18.217908 0.189315
954.000 18.462001 0.189275
955.000 18.532993 0.189052
956.000 17.941562 0.188808
957.000 18.479213 0.188773
958.000 18.309611 0.188663
959.000 18.512538 0.188391
