# date, mag, err_mag
137.000 21.024380 0.202344
138.000 20.646315 0.201894
139.000 20.553870 0.201458
140.000 20.566302 0.201111
141.000 20.595058 0.201087
142.000 20.601626 0.201115
143.000 20.536346 0.200756
144.000 20.473834 0.200377
145.000 20.633354 0.200381
146.000 20.788422 0.200964
147.000 20.556148 0.201519
148.000 21.051382 0.202058
149.000 21.202714 0.202553
150.000 21.497788 0.202874
151.000 20.889681 0.202783
152.000 21.246768 0.202567
153.000 20.973406 0.202452
154.000 20.845636 0.202407
155.000 20.962471 0.202146
156.000 20.832505 0.201699
157.000 20.756572 0.201054
158.000 20.886487 0.200788
159.000 20.944336 0.200873
160.000 20.581020 0.200798
161.000 20.870089 0.201042
162.000 20.737334 0.201396
163.000 20.660805 0.201509
164.000 20.855773 0.201787
165.000 20.788262 0.202250
166.000 20.940021 0.202918
167.000 21.432029 0.203401
168.000 21.300286 0.203537
169.000 21.093244 0.203644
170.000 20.952958 0.203641
171.000 21.353560 0.203342
172.000 21.093406 0.202890
173.000 20.712103 0.202364
174.000 20.745270 0.201597
175.000 20.627502 0.200921
176.000 20.610785 0.200434
177.000 20.528018 0.199900
178.000 20.485910 0.199436
179.000 20.457544 0.199284
180.000 20.277030 0.199247
181.000 19.832527 0.199375
182.000 20.703231 0.199381
183.000 20.257377 0.199607
184.000 20.436529 0.199544
185.000 20.307694 0.199509
186.000 20.796977 0.199657
187.000 20.199640 0.200222
188.000 20.794744 0.201023
189.000 20.757526 0.201738
190.000 20.889357 0.202314
191.000 21.164958 0.202985
192.000 21.063496 0.203498
193.000 21.334332 0.203597
194.000 21.009192 0.203496
195.000 21.026830 0.203251
196.000 20.905145 0.203029
197.000 21.042946 0.203280
198.000 21.234100 0.203898
199.000 21.612042 0.204882
200.000 21.486840 0.205721
201.000 21.795876 0.206293
202.000 22.033307 0.206482
203.000 21.803162 0.206290
204.000 21.707394 0.205864
205.000 21.602634 0.205186
206.000 21.094995 0.204370
207.000 21.481742 0.203906
208.000 20.980200 0.203664
209.000 21.293468 0.203829
210.000 21.405502 0.204234
211.000 21.269050 0.204428
212.000 21.416019 0.204496
213.000 21.552741 0.204589
214.000 21.321463 0.204763
215.000 21.730938 0.204989
216.000 21.543257 0.205299
217.000 21.969822 0.205959
218.000 21.816600 0.206530
219.000 21.468535 0.206677
220.000 22.036387 0.206505
221.000 21.625300 0.206299
222.000 21.811721 0.206356
223.000 22.350070 0.206668
224.000 21.901829 0.206594
225.000 21.874281 0.206384
226.000 21.717730 0.206079
227.000 21.586111 0.206074
228.000 21.627349 0.206530
229.000 22.009931 0.207130
230.000 22.166257 0.207681
231.000 22.199406 0.208050
232.000 22.831307 0.208258
233.000 22.212326 0.208644
234.000 22.345654 0.209078
235.000 22.282739 0.209566
236.000 22.517154 0.210337
237.000 22.957739 0.210714
238.000 22.402651 0.210777
239.000 22.905933 0.210532
360.000 20.012938 0.197424
361.000 20.197397 0.197688
362.000 20.154093 0.197974
363.000 19.884416 0.198731
364.000 20.692426 0.199554
365.000 20.484128 0.200124
366.000 20.662745 0.200599
367.000 20.678094 0.201266
368.000 20.714313 0.201940
369.000 21.387135 0.202628
370.000 21.240616 0.203076
371.000 21.638291 0.203528
372.000 21.342543 0.203993
373.000 21.271384 0.204311
374.000 21.568825 0.204562
375.000 21.144493 0.204495
376.000 21.309490 0.204222
377.000 21.264258 0.203828
378.000 21.445544 0.203401
379.000 21.192187 0.202810
380.000 20.872657 0.202251
381.000 20.869786 0.201876
382.000 20.608731 0.201748
383.000 20.962937 0.201905
384.000 20.973685 0.202083
385.000 21.191880 0.202236
386.000 20.928173 0.202473
387.000 21.087196 0.202848
388.000 21.057024 0.203242
389.000 21.223834 0.203257
390.000 20.937297 0.202917
391.000 20.983162 0.202725
392.000 21.213229 0.202649
393.000 20.706854 0.202681
394.000 21.436632 0.202506
395.000 20.685927 0.202511
396.000 21.113564 0.202727
397.000 21.155504 0.203050
398.000 21.343599 0.203627
399.000 21.569845 0.204146
400.000 21.299676 0.204406
401.000 21.518241 0.204687
402.000 21.271220 0.205229
403.000 21.943613 0.205503
404.000 21.630805 0.205926
405.000 21.703595 0.206468
406.000 21.978662 0.207071
407.000 21.976580 0.207392
408.000 22.184992 0.207436
409.000 22.269644 0.207294
410.000 22.147641 0.206887
411.000 21.644861 0.206394
412.000 21.830978 0.205899
413.000 21.640649 0.205512
414.000 21.538319 0.205203
415.000 21.798757 0.205057
416.000 21.601273 0.205027
417.000 21.291111 0.205447
418.000 21.410641 0.205652
419.000 21.700835 0.205881
420.000 21.899813 0.206291
421.000 21.884865 0.206910
422.000 21.807032 0.207813
423.000 22.201378 0.208375
424.000 22.251302 0.208591
425.000 22.453410 0.208811
426.000 22.211834 0.209202
427.000 22.617704 0.209622
428.000 22.318990 0.209738
429.000 22.665900 0.209882
430.000 22.560428 0.209814
431.000 22.441205 0.209626
432.000 22.222674 0.209479
433.000 22.126799 0.209343
434.000 22.265719 0.209403
435.000 22.702303 0.209407
436.000 22.377659 0.209351
437.000 22.928557 0.209535
438.000 22.369024 0.209534
439.000 22.933971 0.209310
440.000 22.362127 0.209081
441.000 22.655688 0.208872
442.000 22.138085 0.208860
443.000 22.548036 0.208852
444.000 22.384669 0.208928
445.000 22.277536 0.209186
446.000 21.932836 0.209223
447.000 22.545174 0.209162
448.000 22.474861 0.209282
449.000 22.657253 0.209532
450.000 22.633582 0.209928
451.000 22.815210 0.210364
452.000 22.523258 0.210813
453.000 22.792233 0.211353
454.000 23.146896 0.211847
455.000 23.073420 0.212220
456.000 23.030256 0.212393
457.000 23.469492 0.212902
458.000 23.174262 0.213623
459.000 23.220686 0.214267
460.000 23.718202 0.214759
461.000 23.935968 0.215422
462.000 23.586357 0.215781
463.000 23.622134 0.215802
464.000 23.444947 0.215616
465.000 23.786248 0.215524
466.000 23.849547 0.215386
467.000 23.642480 0.215283
468.000 23.247972 0.214957
469.000 23.618132 0.214359
470.000 23.522455 0.213754
471.000 23.553009 0.213558
472.000 23.310355 0.213608
473.000 22.886920 0.213736
474.000 23.548846 0.214259
475.000 23.690545 0.214699
476.000 23.827891 0.215293
477.000 23.845820 0.215699
478.000 23.876578 0.215758
479.000 23.581643 0.215429
480.000 23.350842 0.215054
481.000 23.314857 0.215069
482.000 23.690835 0.214857
483.000 23.732267 0.214360
484.000 23.623659 0.213879
485.000 23.737024 0.213495
486.000 23.399742 0.213193
487.000 22.967182 0.213108
488.000 23.308345 0.213066
489.000 23.397343 0.213062
490.000 23.100158 0.213267
491.000 23.851307 0.213692
492.000 23.715063 0.214459
493.000 23.682002 0.215068
494.000 23.806512 0.215497
495.000 23.994329 0.215777
496.000 23.819260 0.216002
497.000 23.951169 0.216075
498.000 23.546786 0.216102
499.000 23.933216 0.216160
500.000 23.626922 0.216155
501.000 23.947960 0.215975
502.000 23.829221 0.215563
503.000 24.004699 0.215084
504.000 23.621688 0.214597
505.000 23.613627 0.214236
506.000 23.630086 0.214364
507.000 24.041569 0.214544
508.000 23.454594 0.214854
509.000 23.881506 0.215438
510.000 24.141052 0.215711
511.000 23.806698 0.215655
512.000 23.927047 0.215282
513.000 23.484788 0.215048
514.000 23.828368 0.214909
515.000 23.708804 0.214733
516.000 23.483687 0.214689
517.000 23.398128 0.214704
518.000 23.511650 0.214562
519.000 23.571400 0.214401
520.000 23.735750 0.214154
521.000 23.292261 0.214040
522.000 23.318573 0.214238
523.000 23.407120 0.214683
524.000 23.321220 0.215135
525.000 23.823395 0.215586
526.000 23.792441 0.215899
527.000 23.799276 0.215891
528.000 23.682292 0.215403
529.000 23.933306 0.215173
530.000 23.465755 0.214964
531.000 23.620541 0.214912
532.000 23.500680 0.215079
533.000 23.990343 0.215527
534.000 24.288336 0.215942
535.000 23.876518 0.216134
536.000 23.779991 0.216292
537.000 23.932604 0.216059
538.000 24.003448 0.215336
539.000 23.561514 0.214896
540.000 23.659919 0.214462
541.000 23.615346 0.214273
542.000 23.453071 0.214561
543.000 23.695885 0.215107
544.000 23.637233 0.215604
545.000 23.930470 0.216072
546.000 24.131744 0.216601
547.000 24.074185 0.217228
548.000 24.293368 0.217819
549.000 24.415602 0.218343
550.000 24.124756 0.218501
551.000 24.398649 0.218273
552.000 24.686098 0.218193
553.000 24.541048 0.218273
554.000 24.825527 0.218299
555.000 24.050073 0.218012
556.000 24.238458 0.217614
557.000 24.170905 0.216967
558.000 24.146389 0.216405
559.000 24.010812 0.215996
560.000 24.060142 0.215685
561.000 23.473077 0.215682
562.000 23.804674 0.215950
563.000 23.885076 0.216189
564.000 24.077831 0.216352
565.000 24.030283 0.216221
566.000 23.922411 0.215935
567.000 23.969940 0.215674
568.000 23.966066 0.215371
569.000 23.502805 0.215321
570.000 23.452740 0.215539
571.000 24.063277 0.215717
572.000 23.624494 0.215738
573.000 23.682201 0.215318
574.000 23.378324 0.214492
575.000 23.156237 0.213457
576.000 23.050600 0.212526
577.000 22.763598 0.211654
578.000 22.574073 0.211088
579.000 23.100156 0.210853
580.000 22.393108 0.210546
581.000 22.311568 0.210129
582.000 22.592658 0.209661
583.000 22.582273 0.209781
584.000 22.635430 0.210171
585.000 22.357462 0.210306
586.000 22.640195 0.210326
587.000 22.376826 0.210234
588.000 23.011917 0.210253
589.000 22.537008 0.210326
590.000 22.668846 0.210240
591.000 22.652045 0.209784
592.000 22.685577 0.208611
593.000 21.793022 0.207552
594.000 21.960765 0.206834
595.000 21.939837 0.206399
596.000 21.417110 0.205869
597.000 21.594348 0.205376
598.000 21.769894 0.205012
599.000 21.363382 0.204990
720.000 19.189868 0.194178
721.000 19.177761 0.194076
722.000 19.409840 0.194139
723.000 19.449376 0.194437
724.000 19.347649 0.195146
725.000 19.831896 0.196269
726.000 19.820077 0.197584
727.000 19.940004 0.198587
728.000 19.813587 0.199188
729.000 20.278470 0.200004
730.000 20.887023 0.200717
731.000 20.856304 0.201246
732.000 20.788126 0.201300
733.000 20.800706 0.201220
734.000 20.720593 0.201116
735.000 20.743877 0.201070
736.000 20.455507 0.201121
737.000 20.774063 0.200902
738.000 20.177243 0.200215
739.000 20.523495 0.199515
740.000 20.239680 0.198992
741.000 20.138753 0.198624
742.000 20.531712 0.198213
743.000 19.925102 0.197682
744.000 19.834421 0.197067
745.000 19.677867 0.196729
746.000 19.807381 0.196533
747.000 19.867053 0.196292
748.000 19.930180 0.196014
749.000 19.695791 0.195871
750.000 19.507342 0.196079
751.000 19.386741 0.196731
752.000 19.956044 0.197457
753.000 19.766025 0.197745
754.000 19.904277 0.197792
755.000 19.901039 0.197797
756.000 19.894399 0.197615
757.000 20.172112 0.197582
758.000 19.894672 0.197934
759.000 20.091532 0.198653
760.000 20.411302 0.199600
761.000 20.538633 0.200534
762.000 20.810241 0.201584
763.000 21.096811 0.202338
764.000 20.874226 0.202661
765.000 20.847153 0.202559
766.000 21.150044 0.202424
767.000 20.680620 0.202009
768.000 20.489240 0.201158
769.000 20.689488 0.200425
770.000 20.151440 0.199827
771.000 20.140389 0.198953
772.000 19.671928 0.197956
773.000 19.945917 0.197223
774.000 19.716205 0.196881
775.000 19.941860 0.197052
776.000 20.246249 0.197572
777.000 20.152828 0.198308
778.000 20.414436 0.198967
779.000 20.371858 0.199572
780.000 20.747482 0.200259
781.000 20.732981 0.200689
782.000 21.044362 0.201019
783.000 21.207106 0.201525
784.000 20.825984 0.201673
785.000 20.979335 0.201580
786.000 20.740674 0.201460
787.000 20.788655 0.201431
788.000 20.588697 0.201719
789.000 20.762439 0.202025
790.000 20.969523 0.202337
791.000 21.323731 0.202506
792.000 21.225781 0.202637
793.000 21.061833 0.203053
794.000 21.441509 0.203452
795.000 21.515782 0.203885
796.000 21.115940 0.204037
797.000 21.385222 0.203888
798.000 21.590447 0.203431
799.000 20.960817 0.202918
800.000 20.966635 0.202513
801.000 21.176749 0.202633
802.000 21.328906 0.202658
803.000 20.889854 0.202759
804.000 21.413621 0.203218
805.000 21.312095 0.203967
806.000 21.437862 0.204749
807.000 21.995828 0.205402
808.000 21.569904 0.205818
809.000 21.745146 0.205721
810.000 21.932970 0.205859
811.000 21.844637 0.206159
812.000 21.801945 0.206613
813.000 21.794156 0.206800
814.000 21.696986 0.206646
815.000 21.625380 0.206175
816.000 21.674669 0.206035
817.000 22.046979 0.206141
818.000 21.803110 0.206395
819.000 21.688057 0.207003
820.000 22.121451 0.207538
821.000 21.997648 0.207960
822.000 22.502049 0.208290
823.000 22.275272 0.208563
824.000 22.699003 0.208914
825.000 22.284621 0.209057
826.000 22.477210 0.209420
827.000 22.456425 0.209864
828.000 22.390480 0.210348
829.000 22.768078 0.210891
830.000 22.810283 0.211270
831.000 22.765567 0.211816
832.000 23.154868 0.212488
833.000 23.150060 0.213040
834.000 23.280806 0.213173
835.000 23.253417 0.213320
836.000 23.599131 0.213509
837.000 23.282953 0.213644
838.000 23.425653 0.213909
839.000 23.197852 0.213789
840.000 23.009617 0.213074
841.000 23.108383 0.212224
842.000 22.786119 0.211532
843.000 22.388391 0.211036
844.000 22.724567 0.210691
845.000 22.643582 0.210635
846.000 22.548227 0.210714
847.000 22.587316 0.210655
848.000 22.759983 0.210627
849.000 22.828700 0.210173
850.000 22.491206 0.209307
851.000 21.927898 0.208615
852.000 21.729525 0.208047
853.000 22.264296 0.207734
854.000 22.348046 0.207445
855.000 21.866562 0.207371
856.000 21.892416 0.207086
857.000 21.537495 0.206462
858.000 21.392004 0.205593
859.000 21.630540 0.204552
860.000 21.035730 0.203731
861.000 21.274199 0.203292
862.000 21.022490 0.203009
863.000 20.894012 0.202899
864.000 21.149967 0.202747
865.000 20.668378 0.202472
866.000 20.730065 0.201830
867.000 20.548079 0.201134
868.000 20.768594 0.200931
869.000 20.484765 0.200984
870.000 20.446154 0.201088
871.000 20.507800 0.200552
872.000 20.357544 0.199563
873.000 20.323159 0.198576
874.000 19.944094 0.197788
875.000 19.925297 0.197362
876.000 20.112127 0.196764
877.000 19.881527 0.196024
878.000 19.547353 0.194932
879.000 18.987080 0.193623
880.000 19.162073 0.192415
881.000 18.677334 0.190935
882.000 18.438944 0.189519
883.000 17.705032 0.188190
884.000 17.700201 0.187049
885.000 17.338237 0.186078
886.000 17.554768 0.185088
887.000 17.488818 0.184319
888.000 17.366938 0.183580
889.000 17.039599 0.182662
890.000 16.841578 0.182019
891.000 16.934733 0.181644
892.000 16.872223 0.181574
893.000 16.807057 0.182055
894.000 17.413271 0.182894
895.000 17.431398 0.183778
896.000 17.460813 0.184426
897.000 17.484045 0.184903
898.000 17.398365 0.185318
899.000 17.746015 0.185714
900.000 17.696959 0.186311
901.000 17.698591 0.187124
902.000 17.778548 0.187701
903.000 18.179874 0.188109
904.000 18.083904 0.188292
905.000 17.865030 0.188564
906.000 18.377321 0.188576
907.000 18.044826 0.188124
908.000 18.200972 0.187830
909.000 17.857365 0.187691
910.000 18.303679 0.187766
911.000 18.001630 0.188221
912.000 18.206024 0.188619
913.000 18.359529 0.188803
914.000 18.366749 0.188751
915.000 18.174543 0.188653
916.000 18.469952 0.188794
917.000 18.771953 0.189201
918.000 18.635365 0.189442
919.000 18.533296 0.189520
920.000 18.776264 0.189350
921.000 18.308785 0.189190
922.000 18.268324 0.189152
923.000 18.296166 0.189152
924.000 18.179119 0.189577
925.000 18.298913 0.190337
926.000 18.349227 0.190871
927.000 18.656413 0.191227
928.000 18.963357 0.191326
929.000 18.731167 0.191447
930.000 18.811584 0.191348
931.000 18.606528 0.191258
932.000 18.748435 0.191518
933.000 18.835742 0.191914
934.000 18.647009 0.191987
935.000 18.800884 0.191967
936.000 18.785063 0.191939
937.000 18.481613 0.191789
938.000 18.913497 0.191846
939.000 19.092247 0.192203
940.000 19.024513 0.192267
941.000 18.699233 0.192006
942.000 18.874184 0.191541
943.000 18.551682 0.191269
944.000 18.751917 0.191175
945.000 18.325865 0.190778
946.000 18.520347 0.190162
947.000 18.282600 0.189809
948.000 18.619168 0.189627
949.000 18.483056 0.189327
950.000 18.368917 0.189120
951.000 18.263851 0.189153
952.000 18.424639 0.189189
953.000 18.320821 0.189201
954.000 18.584600 0.189207
955.000 18.230411 0.188883
956.000 18.176270 0.188559
957.000 18.312168 0.188613
958.000 18.225932 0.188518
959.000 17.880364 0.188141
