# date, mag, err_mag
146.000 20.682320 0.200907
147.000 20.872019 0.201318
148.000 20.813695 0.201764
149.000 20.953447 0.202206
150.000 21.012895 0.202538
151.000 20.940805 0.202560
152.000 20.657940 0.202462
153.000 20.871903 0.202405
154.000 21.051641 0.202380
155.000 20.859739 0.202187
156.000 21.083687 0.201838
157.000 20.571035 0.201315
158.000 20.468244 0.201037
159.000 20.790725 0.201018
160.000 21.016458 0.200908
161.000 20.943676 0.201044
162.000 20.801187 0.201294
163.000 20.896929 0.201395
164.000 20.996275 0.201627
165.000 20.887040 0.202007
166.000 20.802019 0.202563
167.000 21.243077 0.203015
168.000 21.424231 0.203222
169.000 21.171780 0.203389
170.000 21.133114 0.203458
171.000 21.196892 0.203287
172.000 21.207143 0.202964
173.000 20.930758 0.202551
174.000 20.406700 0.201923
175.000 20.801261 0.201324
176.000 20.667627 0.200839
177.000 20.520375 0.200316
178.000 20.652757 0.199841
179.000 20.530200 0.199598
180.000 20.352246 0.199465
181.000 20.530232 0.199483
182.000 20.459620 0.199442
183.000 20.571188 0.199581
184.000 20.601806 0.199531
185.000 20.352794 0.199502
186.000 20.208737 0.199605
187.000 20.520434 0.200029
188.000 20.875953 0.200667
189.000 20.657616 0.201288
190.000 21.082775 0.201836
191.000 20.837854 0.202466
192.000 20.951829 0.202991
193.000 21.115277 0.203206
194.000 20.985406 0.203243
195.000 20.825686 0.203134
196.000 20.964446 0.202999
197.000 21.431024 0.203189
198.000 21.548120 0.203662
199.000 21.437026 0.204448
200.000 21.764980 0.205181
201.000 21.488414 0.205754
202.000 21.703017 0.206047
203.000 21.392542 0.206030
204.000 21.804732 0.205791
205.000 21.554951 0.205310
206.000 21.324673 0.204668
207.000 21.827836 0.204234
208.000 20.978372 0.203950
209.000 21.326688 0.203976
210.000 21.532866 0.204218
211.000 21.228231 0.204351
212.000 21.850480 0.204413
213.000 21.587525 0.204499
214.000 21.676634 0.204647
215.000 21.363447 0.204840
216.000 21.652959 0.205104
217.000 21.767014 0.205641
218.000 21.925110 0.206146
219.000 21.750982 0.206358
220.000 21.968114 0.206320
221.000 21.970561 0.206219
222.000 22.114356 0.206282
223.000 21.591609 0.206527
224.000 21.602524 0.206503
225.000 21.855056 0.206367
226.000 21.840804 0.206140
227.000 21.840777 0.206114
228.000 21.639078 0.206430
229.000 21.678699 0.206891
230.000 22.074262 0.207356
231.000 22.285284 0.207714
232.000 22.182828 0.207958
233.000 22.213122 0.208327
234.000 22.173729 0.208734
235.000 22.476447 0.209188
236.000 22.780486 0.209863
237.000 22.531405 0.210271
238.000 22.927224 0.210441
239.000 22.617966 0.210355
360.000 19.676246 0.197107
361.000 20.054995 0.197389
362.000 19.856396 0.197681
363.000 19.999449 0.198322
364.000 20.510349 0.199042
365.000 20.275929 0.199603
366.000 20.306209 0.200100
367.000 20.339082 0.200737
368.000 20.631914 0.201384
369.000 20.729730 0.202050
370.000 20.914202 0.202544
371.000 21.109329 0.203030
372.000 21.279180 0.203516
373.000 21.694388 0.203886
374.000 21.407642 0.204190
375.000 21.387337 0.204243
376.000 21.299356 0.204112
377.000 21.389057 0.203849
378.000 21.138974 0.203524
379.000 21.137387 0.203045
380.000 21.195927 0.202558
381.000 20.920525 0.202183
382.000 21.006297 0.201988
383.000 20.751542 0.202021
384.000 21.160789 0.202106
385.000 20.674946 0.202199
386.000 21.005909 0.202375
387.000 20.756600 0.202672
388.000 21.017226 0.203006
389.000 21.197837 0.203077
390.000 20.746588 0.202872
391.000 21.126149 0.202740
392.000 21.464141 0.202674
393.000 20.769413 0.202684
394.000 20.963379 0.202543
395.000 21.068891 0.202528
396.000 21.162728 0.202674
397.000 20.978036 0.202918
398.000 21.017653 0.203373
399.000 21.118738 0.203820
400.000 21.309111 0.204098
401.000 21.249799 0.204390
402.000 21.468108 0.204873
403.000 21.891330 0.205170
404.000 21.975518 0.205574
405.000 21.730667 0.206071
406.000 21.469402 0.206627
407.000 22.079760 0.206987
408.000 22.217588 0.207132
409.000 22.138605 0.207113
410.000 21.928199 0.206862
411.000 21.718598 0.206502
412.000 21.719987 0.206102
413.000 22.214811 0.205749
414.000 21.807875 0.205442
415.000 21.644687 0.205253
416.000 21.241709 0.205162
417.000 21.471601 0.205422
418.000 21.833276 0.205567
419.000 21.703768 0.205750
420.000 21.686552 0.206084
421.000 21.706034 0.206592
422.000 21.779124 0.207343
423.000 21.969699 0.207885
424.000 21.892684 0.208181
425.000 22.269728 0.208461
426.000 22.312524 0.208848
427.000 22.762470 0.209257
428.000 22.639927 0.209441
429.000 22.305786 0.209630
430.000 22.571251 0.209647
431.000 22.712265 0.209552
432.000 22.156519 0.209460
433.000 22.475851 0.209357
434.000 22.650167 0.209391
435.000 22.543349 0.209387
436.000 22.880367 0.209342
437.000 22.080701 0.209472
438.000 22.179303 0.209480
439.000 22.390323 0.209321
440.000 22.637619 0.209143
441.000 22.381733 0.208964
442.000 22.517583 0.208921
443.000 22.508133 0.208887
444.000 22.646693 0.208923
445.000 22.498634 0.209107
446.000 22.570584 0.209145
447.000 22.498159 0.209113
448.000 22.308905 0.209209
449.000 22.793198 0.209408
450.000 22.494046 0.209727
451.000 22.211729 0.210097
452.000 22.430267 0.210497
453.000 22.407984 0.210980
454.000 22.727992 0.211446
455.000 22.940440 0.211832
456.000 22.808598 0.212066
457.000 22.879268 0.212534
458.000 23.279584 0.213168
459.000 23.543556 0.213769
460.000 23.539126 0.214270
461.000 23.943284 0.214899
462.000 23.580388 0.215311
463.000 23.720978 0.215459
464.000 23.266488 0.215417
465.000 23.591570 0.215405
466.000 23.747706 0.215333
467.000 23.516707 0.215265
468.000 23.705749 0.215021
469.000 23.495609 0.214553
470.000 23.393059 0.214043
471.000 23.714197 0.213806
472.000 23.186462 0.213759
473.000 23.541395 0.213795
474.000 23.959652 0.214152
475.000 23.459284 0.214493
476.000 23.634138 0.214981
477.000 23.879921 0.215362
478.000 23.901568 0.215497
479.000 23.933526 0.215326
480.000 23.779988 0.215077
481.000 23.584189 0.215079
482.000 23.772522 0.214910
483.000 23.613725 0.214518
484.000 23.353939 0.214110
485.000 23.466673 0.213752
486.000 23.207637 0.213445
487.000 23.310967 0.213298
488.000 23.394519 0.213199
489.000 23.066014 0.213144
490.000 23.077767 0.213261
491.000 23.485499 0.213565
492.000 23.300258 0.214158
493.000 23.595926 0.214683
494.000 23.478504 0.215104
495.000 23.663255 0.215419
496.000 23.736830 0.215685
497.000 23.559107 0.215827
498.000 23.727798 0.215915
499.000 23.728928 0.216007
500.000 23.901032 0.216041
501.000 23.650815 0.215935
502.000 23.476331 0.215635
503.000 23.864373 0.215254
504.000 23.890822 0.214837
505.000 23.263074 0.214492
506.000 23.568085 0.214503
507.000 23.546519 0.214580
508.000 23.708126 0.214785
509.000 23.428539 0.215225
510.000 23.782651 0.215476
511.000 24.054657 0.215496
512.000 23.559297 0.215261
513.000 23.618398 0.215092
514.000 23.778977 0.214971
515.000 23.689581 0.214814
516.000 23.666412 0.214750
517.000 23.447520 0.214733
518.000 23.581732 0.214609
519.000 23.513829 0.214467
520.000 23.651186 0.214257
521.000 23.455625 0.214135
522.000 23.409906 0.214243
523.000 23.407006 0.214559
524.000 23.533311 0.214916
525.000 23.915374 0.215302
526.000 23.665950 0.215608
527.000 24.087304 0.215680
528.000 24.031693 0.215374
529.000 23.610455 0.215212
530.000 23.715880 0.215040
531.000 23.559747 0.214971
532.000 23.440606 0.215067
533.000 23.902218 0.215390
534.000 24.027958 0.215724
535.000 23.955903 0.215918
536.000 23.867037 0.216089
537.000 23.990778 0.215969
538.000 23.340994 0.215456
539.000 23.650252 0.215096
540.000 23.848537 0.214710
541.000 23.159281 0.214489
542.000 23.592903 0.214627
543.000 23.470578 0.214997
544.000 23.789810 0.215381
545.000 23.558059 0.215780
546.000 24.461359 0.216248
547.000 23.890119 0.216806
548.000 24.339418 0.217359
549.000 24.367659 0.217874
550.000 24.371364 0.218123
551.000 24.088525 0.218060
552.000 24.428800 0.218063
553.000 24.579963 0.218155
554.000 24.694679 0.218201
555.000 24.460378 0.218008
556.000 24.159634 0.217709
557.000 24.314436 0.217197
558.000 24.023842 0.216709
559.000 23.817111 0.216311
560.000 24.076038 0.215979
561.000 23.980057 0.215879
562.000 23.763347 0.216006
563.000 24.056953 0.216152
564.000 23.982008 0.216271
565.000 23.984688 0.216187
566.000 23.795735 0.215979
567.000 24.032233 0.215768
568.000 23.868770 0.215510
569.000 23.950729 0.215425
570.000 23.994505 0.215547
571.000 23.865493 0.215664
572.000 24.234837 0.215684
573.000 23.479381 0.215379
574.000 23.653059 0.214746
575.000 23.856122 0.213904
576.000 23.249170 0.213084
577.000 22.959237 0.212271
578.000 23.585882 0.211662
579.000 22.633198 0.211309
580.000 22.857850 0.210934
581.000 22.904116 0.210499
582.000 22.801389 0.210032
583.000 22.663375 0.210002
584.000 22.523734 0.210213
585.000 22.738978 0.210284
586.000 22.729898 0.210294
587.000 22.358610 0.210228
588.000 22.613010 0.210236
589.000 22.596363 0.210288
590.000 22.678847 0.210226
591.000 22.413224 0.209886
592.000 22.457669 0.208984
593.000 22.204610 0.208093
594.000 22.368692 0.207401
595.000 21.709992 0.206905
596.000 21.948449 0.206351
597.000 21.483871 0.205835
598.000 21.938411 0.205419
599.000 22.016417 0.205272
720.000 19.165506 0.194258
721.000 19.442844 0.194154
722.000 19.254654 0.194169
723.000 19.113949 0.194370
724.000 19.208420 0.194903
725.000 19.617896 0.195793
726.000 19.864902 0.196893
727.000 20.107275 0.197827
728.000 19.998079 0.198487
729.000 20.355868 0.199297
730.000 20.262525 0.200028
731.000 20.219168 0.200620
732.000 20.977740 0.200840
733.000 20.576131 0.200916
734.000 20.461121 0.200928
735.000 20.799998 0.200946
736.000 20.964219 0.201014
737.000 20.558698 0.200876
738.000 20.270912 0.200369
739.000 20.482418 0.199804
740.000 20.181588 0.199330
741.000 20.101440 0.198951
742.000 20.040822 0.198542
743.000 20.055587 0.198044
744.000 20.158898 0.197474
745.000 19.782710 0.197098
746.000 19.651808 0.196835
747.000 19.999158 0.196556
748.000 19.576318 0.196261
749.000 19.626386 0.196074
750.000 19.390643 0.196157
751.000 19.848281 0.196605
752.000 19.832206 0.197166
753.000 20.128345 0.197451
754.000 20.145373 0.197565
755.000 19.823352 0.197632
756.000 20.111495 0.197540
757.000 19.917556 0.197533
758.000 20.116838 0.197801
759.000 19.775117 0.198360
760.000 20.424759 0.199135
761.000 20.589441 0.199952
762.000 20.243344 0.200891
763.000 20.877397 0.201644
764.000 21.243826 0.202083
765.000 20.811207 0.202174
766.000 20.828531 0.202189
767.000 21.116140 0.201949
768.000 20.904783 0.201335
769.000 20.668272 0.200741
770.000 20.411707 0.200202
771.000 20.521814 0.199438
772.000 20.177981 0.198552
773.000 20.261211 0.197829
774.000 19.930377 0.197388
775.000 20.177677 0.197351
776.000 20.025101 0.197630
777.000 20.069747 0.198139
778.000 20.351494 0.198661
779.000 20.264080 0.199185
780.000 20.262669 0.199800
781.000 20.599147 0.200245
782.000 20.739108 0.200613
783.000 20.678923 0.201104
784.000 20.568805 0.201331
785.000 20.672820 0.201357
786.000 20.921486 0.201331
787.000 20.795124 0.201343
788.000 20.965817 0.201576
789.000 20.233693 0.201834
790.000 20.802318 0.202112
791.000 20.590891 0.202293
792.000 20.816233 0.202445
793.000 21.285067 0.202803
794.000 20.807638 0.203163
795.000 21.047546 0.203560
796.000 21.180631 0.203759
797.000 20.940667 0.203724
798.000 21.256054 0.203430
799.000 21.189361 0.203049
800.000 20.972201 0.202706
801.000 21.130921 0.202733
802.000 21.041166 0.202709
803.000 21.223293 0.202757
804.000 21.104993 0.203086
805.000 21.264200 0.203668
806.000 21.262667 0.204322
807.000 21.724945 0.204919
808.000 21.740212 0.205361
809.000 22.012671 0.205417
810.000 21.546413 0.205608
811.000 21.795394 0.205898
812.000 21.698183 0.206304
813.000 22.024309 0.206524
814.000 21.895848 0.206484
815.000 21.506184 0.206178
816.000 21.798934 0.206073
817.000 22.045169 0.206132
818.000 21.896840 0.206310
819.000 22.067438 0.206775
820.000 22.297925 0.207224
821.000 21.962587 0.207617
822.000 22.334463 0.207953
823.000 22.306774 0.208247
824.000 22.188376 0.208594
825.000 21.903187 0.208787
826.000 22.369154 0.209128
827.000 22.742176 0.209534
828.000 22.883684 0.209980
829.000 22.815839 0.210483
830.000 22.980433 0.210874
831.000 23.021682 0.211388
832.000 23.265050 0.212003
833.000 23.140773 0.212547
834.000 23.234508 0.212782
835.000 23.583862 0.213002
836.000 23.434072 0.213231
837.000 23.429691 0.213406
838.000 23.310294 0.213666
839.000 23.624270 0.213641
840.000 23.296586 0.213150
841.000 22.868346 0.212498
842.000 22.938130 0.211904
843.000 23.038767 0.211423
844.000 22.933578 0.211045
845.000 22.972699 0.210888
846.000 23.130488 0.210858
847.000 22.712531 0.210758
848.000 22.915175 0.210698
849.000 22.556465 0.210330
850.000 22.398919 0.209637
851.000 22.498121 0.209027
852.000 22.058292 0.208480
853.000 22.127881 0.208114
854.000 22.180632 0.207777
855.000 21.976039 0.207613
856.000 21.683127 0.207319
857.000 21.964849 0.206778
858.000 21.394687 0.206037
859.000 21.985795 0.205133
860.000 21.600241 0.204352
861.000 21.524387 0.203838
862.000 20.771674 0.203454
863.000 20.980505 0.203227
864.000 21.204237 0.203004
865.000 21.160716 0.202713
866.000 20.904178 0.202158
867.000 21.194939 0.201540
868.000 20.965859 0.201265
869.000 20.942531 0.201194
870.000 20.896023 0.201197
871.000 20.433703 0.200755
872.000 20.442215 0.199958
873.000 20.398168 0.199111
874.000 20.071731 0.198368
875.000 20.329838 0.197877
876.000 19.977918 0.197270
877.000 19.855823 0.196565
878.000 19.725499 0.195592
879.000 19.484213 0.194427
880.000 19.026958 0.193296
881.000 18.933209 0.191939
882.000 18.813346 0.190596
883.000 17.991684 0.189292
884.000 18.148367 0.188119
885.000 18.038299 0.187077
886.000 17.790030 0.186040
887.000 17.543738 0.185182
888.000 17.325156 0.184371
889.000 16.989732 0.183448
890.000 17.168256 0.182734
891.000 16.900081 0.182237
892.000 17.049923 0.181996
893.000 17.018223 0.182213
894.000 16.944666 0.182770
895.000 17.462894 0.183444
896.000 17.158948 0.184008
897.000 17.872756 0.184475
898.000 17.806400 0.184903
899.000 17.899939 0.185314
900.000 17.579617 0.185868
901.000 17.754388 0.186596
902.000 17.729738 0.187168
903.000 17.619885 0.187620
904.000 18.207024 0.187894
905.000 18.321548 0.188211
906.000 18.445373 0.188319
907.000 18.237520 0.188055
908.000 18.140271 0.187858
909.000 18.438828 0.187742
910.000 18.169672 0.187774
911.000 17.997434 0.188098
912.000 18.041492 0.188414
913.000 18.205148 0.188599
914.000 18.376351 0.188614
915.000 18.335660 0.188577
916.000 18.392507 0.188697
917.000 18.328462 0.189022
918.000 18.812731 0.189241
919.000 18.194691 0.189350
920.000 18.063462 0.189268
921.000 18.582969 0.189169
922.000 18.031516 0.189143
923.000 18.140658 0.189137
924.000 18.310028 0.189447
925.000 18.349675 0.190037
926.000 18.370809 0.190507
927.000 18.899297 0.190869
928.000 18.810746 0.191040
929.000 18.992471 0.191209
930.000 18.587745 0.191201
931.000 18.794701 0.191172
932.000 18.703655 0.191384
933.000 18.867023 0.191708
934.000 19.358866 0.191811
935.000 18.838308 0.191840
936.000 18.820099 0.191851
937.000 19.029580 0.191760
938.000 18.602679 0.191805
939.000 18.985471 0.192074
940.000 18.698353 0.192149
941.000 19.177393 0.191982
942.000 19.026439 0.191641
943.000 18.616460 0.191407
944.000 18.597666 0.191291
945.000 18.810741 0.190953
946.000 18.688714 0.190440
947.000 18.366300 0.190093
948.000 18.282848 0.189868
949.000 18.604777 0.189564
950.000 18.245434 0.189332
951.000 18.361606 0.189285
952.000 18.301681 0.189262
953.000 17.996458 0.189240
954.000 18.246972 0.189223
955.000 18.276834 0.188970
956.000 18.081307 0.188698
957.000 18.342522 0.188693
958.000 18.316821 0.188589
959.000 18.231072 0.188280
