# date, mag, err_mag
95.000 21.320668 0.202299
96.000 21.074355 0.201812
97.000 20.623921 0.200853
98.000 20.308078 0.199657
99.000 20.442041 0.199042
100.000 20.651976 0.199049
101.000 20.098060 0.198637
102.000 20.518288 0.198601
103.000 20.521678 0.199836
104.000 20.685407 0.200926
105.000 20.780571 0.201639
106.000 20.839823 0.202334
107.000 20.923019 0.202535
108.000 21.217138 0.202313
109.000 20.662886 0.202183
110.000 20.908825 0.202437
111.000 21.126309 0.203110
112.000 20.989669 0.203516
113.000 21.149262 0.203649
114.000 21.052114 0.204084
115.000 21.558232 0.204542
116.000 21.733061 0.205357
117.000 21.379085 0.205624
118.000 21.894605 0.205395
119.000 21.393497 0.205341
120.000 21.157375 0.205086
121.000 21.204876 0.205190
122.000 21.573493 0.204804
123.000 20.920962 0.204397
124.000 21.330859 0.204192
125.000 21.297011 0.203709
126.000 21.369802 0.203342
127.000 21.149954 0.203559
128.000 21.375769 0.203202
129.000 21.157237 0.203668
130.000 21.632617 0.204666
131.000 21.380619 0.205291
132.000 21.473302 0.204499
133.000 21.260503 0.204076
134.000 21.327732 0.203921
135.000 21.518972 0.202886
136.000 20.920530 0.202136
137.000 20.794835 0.201479
138.000 20.753393 0.201197
139.000 20.715824 0.200821
140.000 20.167635 0.200600
141.000 20.826263 0.200962
142.000 20.446431 0.201143
143.000 20.160929 0.200385
144.000 20.474776 0.199869
145.000 20.299357 0.200313
146.000 20.861866 0.201628
147.000 21.194471 0.202393
148.000 21.085390 0.202915
149.000 20.973011 0.203369
150.000 21.213893 0.203454
151.000 21.486759 0.202891
152.000 20.982028 0.202373
153.000 21.309284 0.202303
154.000 21.257688 0.202349
155.000 20.626548 0.201871
156.000 20.892832 0.201138
157.000 20.261162 0.200216
158.000 20.656423 0.200316
159.000 20.771947 0.200875
160.000 20.598625 0.200757
161.000 20.444350 0.201365
162.000 20.798728 0.201908
163.000 20.787854 0.201823
164.000 21.028326 0.202203
165.000 21.070018 0.202931
166.000 21.385691 0.203884
167.000 21.288149 0.204222
168.000 20.961113 0.203917
169.000 21.274055 0.203885
170.000 21.527171 0.203704
171.000 20.929347 0.203030
172.000 20.750224 0.202329
173.000 20.424262 0.201628
174.000 20.967668 0.200582
175.000 20.249700 0.199920
176.000 20.621590 0.199672
177.000 20.330617 0.199127
178.000 20.200158 0.198766
179.000 20.287104 0.198995
180.000 20.683733 0.199199
181.000 20.724143 0.199546
182.000 20.474797 0.199485
183.000 20.378396 0.199930
184.000 20.686872 0.199598
185.000 20.514417 0.199502
186.000 20.475572 0.199874
187.000 20.781360 0.200971
188.000 20.772672 0.202170
189.000 21.221130 0.202874
190.000 21.106912 0.203306
191.000 21.264670 0.204025
192.000 21.146787 0.204363
193.000 21.322148 0.203976
194.000 21.286765 0.203493
195.000 20.799593 0.202997
196.000 21.114609 0.202771
197.000 21.299001 0.203533
198.000 21.722583 0.204716
199.000 22.011389 0.206243
200.000 21.831899 0.207073
201.000 22.251992 0.207287
202.000 22.036284 0.206965
203.000 21.724197 0.206195
204.000 21.434765 0.205361
205.000 21.554877 0.204312
206.000 21.319466 0.203257
207.000 21.032768 0.203131
208.000 21.214241 0.203241
209.000 21.218412 0.203973
210.000 21.311888 0.204776
211.000 21.295280 0.204837
212.000 21.581240 0.204702
213.000 21.532357 0.204773
214.000 21.602153 0.205044
215.000 21.635861 0.205342
216.000 21.693791 0.205784
217.000 22.100068 0.206868
218.000 21.695440 0.207444
219.000 22.127367 0.207109
220.000 21.583723 0.206430
221.000 21.697786 0.206061
222.000 21.831920 0.206389
223.000 21.955368 0.207063
224.000 21.957923 0.206661
225.000 21.583407 0.206184
226.000 22.007808 0.205718
227.000 21.949256 0.206007
228.000 22.060219 0.207076
229.000 22.295916 0.207994
230.000 22.187552 0.208560
231.000 21.941719 0.208722
232.000 21.981116 0.208703
233.000 22.509054 0.209224
234.000 21.981429 0.209757
235.000 22.971899 0.210332
236.000 22.972965 0.211421
237.000 22.692659 0.211454
238.000 22.690495 0.211060
239.000 22.318221 0.210348
360.000 20.322557 0.198063
361.000 20.159683 0.198169
362.000 20.226217 0.198475
363.000 20.674493 0.199741
364.000 20.792336 0.200780
365.000 20.399598 0.201139
366.000 20.975437 0.201436
367.000 20.489791 0.202243
368.000 20.951493 0.202991
369.000 21.401015 0.203716
370.000 20.898356 0.203891
371.000 21.567011 0.204282
372.000 21.897670 0.204742
373.000 21.439557 0.204892
374.000 21.138911 0.205034
375.000 21.750275 0.204580
376.000 21.086328 0.203946
377.000 20.899024 0.203348
378.000 20.812800 0.202814
379.000 20.767051 0.202023
380.000 20.619999 0.201447
381.000 21.109078 0.201296
382.000 20.576386 0.201502
383.000 20.543874 0.202083
384.000 20.621683 0.202371
385.000 20.883637 0.202531
386.000 21.379045 0.202849
387.000 20.873938 0.203408
388.000 21.209485 0.203861
389.000 21.314125 0.203457
390.000 20.929409 0.202616
391.000 20.905735 0.202460
392.000 20.895141 0.202530
393.000 21.082489 0.202710
394.000 20.791116 0.202374
395.000 21.264994 0.202522
396.000 20.712989 0.203010
397.000 21.375431 0.203530
398.000 21.590036 0.204432
399.000 21.494556 0.204976
400.000 21.415745 0.204939
401.000 21.783593 0.205179
402.000 21.502215 0.205986
403.000 21.670941 0.206069
404.000 21.645209 0.206578
405.000 22.031506 0.207284
406.000 21.936486 0.207988
407.000 21.995736 0.208006
408.000 22.200554 0.207681
409.000 21.956749 0.207211
410.000 21.843838 0.206414
411.000 21.982874 0.205743
412.000 21.129037 0.205178
413.000 21.368712 0.204944
414.000 21.452918 0.204765
415.000 21.750373 0.204827
416.000 21.277810 0.204999
417.000 21.672863 0.205945
418.000 21.831528 0.206054
419.000 21.548773 0.206292
420.000 21.804248 0.206884
421.000 22.094152 0.207811
422.000 22.259997 0.209107
423.000 22.550447 0.209381
424.000 22.560230 0.209120
425.000 22.310787 0.209218
426.000 22.660660 0.209799
427.000 22.720291 0.210279
428.000 22.582114 0.210076
429.000 22.444880 0.210153
430.000 22.872694 0.209843
431.000 22.218291 0.209445
432.000 22.466561 0.209287
433.000 22.570938 0.209197
434.000 21.921001 0.209451
435.000 22.315313 0.209475
436.000 22.029598 0.209335
437.000 22.476520 0.209777
438.000 22.618900 0.209629
439.000 22.232929 0.209121
440.000 22.321080 0.208791
441.000 22.414068 0.208589
442.000 22.159269 0.208806
443.000 22.265258 0.208869
444.000 22.149637 0.209068
445.000 22.575551 0.209537
446.000 22.386099 0.209416
447.000 22.698374 0.209185
448.000 22.709542 0.209455
449.000 22.268906 0.209893
450.000 22.720891 0.210514
451.000 22.846548 0.211069
452.000 22.939418 0.211549
453.000 23.123028 0.212191
454.000 23.100911 0.212663
455.000 23.398986 0.212879
456.000 23.319239 0.212807
457.000 23.443989 0.213613
458.000 23.463932 0.214650
459.000 23.973781 0.215301
460.000 23.497168 0.215622
461.000 24.191179 0.216407
462.000 24.118163 0.216472
463.000 23.706872 0.216027
464.000 23.868465 0.215502
465.000 24.257956 0.215409
466.000 23.723744 0.215238
467.000 23.571247 0.215171
468.000 23.614215 0.214593
469.000 23.486750 0.213621
470.000 23.583416 0.212922
471.000 23.223738 0.213172
472.000 23.569142 0.213622
473.000 23.479753 0.213957
474.000 23.917155 0.214950
475.000 23.853466 0.215446
476.000 23.714414 0.216197
477.000 24.138639 0.216422
478.000 24.131908 0.216014
479.000 23.653818 0.215138
480.000 23.126572 0.214582
481.000 23.464460 0.214984
482.000 23.592785 0.214639
483.000 23.544895 0.213778
484.000 23.165735 0.213220
485.000 23.423623 0.212924
486.000 23.061812 0.212749
487.000 22.922550 0.212938
488.000 23.325489 0.213029
489.000 23.103145 0.213098
490.000 23.625222 0.213547
491.000 23.742008 0.214293
492.000 23.693821 0.215527
493.000 23.765916 0.216070
494.000 23.991423 0.216270
495.000 24.202690 0.216329
496.000 24.005304 0.216416
497.000 23.923245 0.216299
498.000 24.164367 0.216213
499.000 24.092597 0.216289
500.000 23.788470 0.216217
501.000 23.702772 0.215813
502.000 23.213796 0.215087
503.000 23.490223 0.214451
504.000 23.345428 0.213923
505.000 23.480082 0.213709
506.000 23.389125 0.214423
507.000 23.532558 0.214827
508.000 23.650068 0.215332
509.000 23.826015 0.216261
510.000 23.877305 0.216277
511.000 23.696749 0.215741
512.000 23.889245 0.214900
513.000 23.559888 0.214701
514.000 23.676124 0.214699
515.000 23.630930 0.214530
516.000 23.350488 0.214618
517.000 23.172356 0.214744
518.000 23.287299 0.214445
519.000 23.411566 0.214240
520.000 23.401927 0.213853
521.000 23.111237 0.213866
522.000 23.674354 0.214483
523.000 23.645056 0.215300
524.000 24.014644 0.215856
525.000 23.741304 0.216318
526.000 23.356709 0.216471
527.000 23.998326 0.216049
528.000 23.732269 0.214929
529.000 24.086985 0.214796
530.000 23.598768 0.214684
531.000 23.675935 0.214820
532.000 24.089576 0.215307
533.000 23.304405 0.216134
534.000 23.692189 0.216615
535.000 23.572863 0.216565
536.000 24.078002 0.216621
537.000 23.788983 0.215898
538.000 23.648317 0.214502
539.000 23.125964 0.214182
540.000 23.229305 0.213837
541.000 23.399655 0.213949
542.000 23.567178 0.214866
543.000 23.759938 0.215856
544.000 24.172708 0.216414
545.000 23.885261 0.216851
546.000 24.065364 0.217430
547.000 24.228605 0.218189
548.000 24.603243 0.218765
549.000 24.340330 0.219210
550.000 24.270201 0.218909
551.000 24.113353 0.218140
552.000 23.950823 0.218076
553.000 24.328090 0.218382
554.000 24.232707 0.218386
555.000 23.781472 0.217747
556.000 23.969610 0.217119
557.000 23.879018 0.216130
558.000 24.086232 0.215579
559.000 23.677685 0.215363
560.000 23.957011 0.215210
561.000 23.798444 0.215619
562.000 24.190971 0.216287
563.000 23.711417 0.216599
564.000 23.696706 0.216684
565.000 23.835543 0.216196
566.000 23.689237 0.215618
567.000 23.698900 0.215322
568.000 23.712148 0.214974
569.000 23.415214 0.215200
570.000 23.840730 0.215784
571.000 23.729090 0.216029
572.000 24.240396 0.215879
573.000 23.567148 0.214923
574.000 23.188464 0.213451
575.000 23.350938 0.212030
576.000 22.448013 0.211125
577.000 22.961708 0.210331
578.000 22.657230 0.210173
579.000 22.538241 0.210384
580.000 22.485915 0.210120
581.000 22.464017 0.209588
582.000 22.411821 0.209060
583.000 22.352970 0.209807
584.000 22.768444 0.210661
585.000 22.837028 0.210636
586.000 22.651940 0.210466
587.000 22.907907 0.210176
588.000 22.419165 0.210301
589.000 22.672540 0.210452
590.000 22.801132 0.210210
591.000 22.490107 0.209267
592.000 22.255179 0.207164
593.000 21.898744 0.205995
594.000 21.405938 0.205645
595.000 21.921479 0.205644
596.000 21.407356 0.205138
597.000 21.655358 0.204658
598.000 21.395536 0.204462
599.000 21.701804 0.204866
720.000 18.767710 0.193762
721.000 19.775563 0.193876
722.000 19.137669 0.194205
723.000 19.545199 0.194844
724.000 19.421267 0.196106
725.000 20.190274 0.197821
726.000 20.078451 0.199512
727.000 20.386551 0.200233
728.000 20.538765 0.200322
729.000 20.460938 0.201218
730.000 20.998427 0.201864
731.000 20.906230 0.202134
732.000 21.019934 0.201615
733.000 20.882567 0.201204
734.000 20.588902 0.201006
735.000 20.437391 0.201016
736.000 20.641566 0.201207
737.000 20.819092 0.200699
738.000 20.025600 0.199412
739.000 20.375525 0.198533
740.000 19.782102 0.198162
741.000 20.175054 0.198037
742.000 20.078347 0.197631
743.000 19.673580 0.196955
744.000 19.421569 0.196229
745.000 19.679030 0.196156
746.000 19.794672 0.196207
747.000 19.404629 0.195994
748.000 19.674109 0.195676
749.000 19.634857 0.195664
750.000 19.472682 0.196325
751.000 19.601317 0.197566
752.000 20.160869 0.198528
753.000 20.066301 0.198386
754.000 19.775684 0.198029
755.000 19.854382 0.197868
756.000 20.369588 0.197474
757.000 20.091781 0.197550
758.000 20.237492 0.198376
759.000 20.236384 0.199646
760.000 20.659073 0.200954
761.000 21.093252 0.201967
762.000 20.930916 0.203167
763.000 21.088661 0.203612
764.000 21.080150 0.203359
765.000 20.904205 0.202643
766.000 21.049882 0.202295
767.000 20.625853 0.201529
768.000 20.514761 0.200086
769.000 20.384459 0.199334
770.000 20.298824 0.198908
771.000 20.054987 0.197766
772.000 19.493896 0.196557
773.000 19.416709 0.196081
774.000 19.357147 0.196268
775.000 19.924183 0.197158
776.000 20.225332 0.198267
777.000 20.437953 0.199376
778.000 20.779599 0.200019
779.000 20.539069 0.200579
780.000 20.959101 0.201310
781.000 20.811951 0.201480
782.000 20.983033 0.201638
783.000 20.793043 0.202255
784.000 20.880507 0.202062
785.000 20.638734 0.201611
786.000 20.526786 0.201345
787.000 20.328702 0.201410
788.000 21.099158 0.202071
789.000 21.065119 0.202515
790.000 21.639534 0.202829
791.000 21.081676 0.202871
792.000 21.155955 0.202907
793.000 21.018165 0.203625
794.000 21.550023 0.204090
795.000 21.291000 0.204564
796.000 21.823544 0.204417
797.000 21.769460 0.203839
798.000 20.689271 0.202921
799.000 20.793985 0.202220
800.000 20.611235 0.201926
801.000 20.860455 0.202654
802.000 20.791899 0.202757
803.000 21.161801 0.202941
804.000 21.536279 0.203831
805.000 21.542528 0.205004
806.000 22.004167 0.205943
807.000 21.931003 0.206479
808.000 22.077802 0.206575
809.000 22.011707 0.205837
810.000 21.573838 0.206063
811.000 22.209882 0.206608
812.000 21.816712 0.207261
813.000 21.789867 0.207210
814.000 22.033326 0.206601
815.000 21.474422 0.205662
816.000 21.461319 0.205761
817.000 21.948100 0.206257
818.000 21.836122 0.206780
819.000 21.993299 0.207821
820.000 22.078099 0.208405
821.000 22.105214 0.208708
822.000 22.387251 0.208891
823.000 22.341945 0.209060
824.000 22.328557 0.209467
825.000 22.888115 0.209390
826.000 22.704976 0.209957
827.000 22.427830 0.210547
828.000 22.883937 0.211123
829.000 22.800307 0.211717
830.000 22.886385 0.211951
831.000 23.555479 0.212646
832.000 23.614737 0.213502
833.000 23.492339 0.213927
834.000 23.594953 0.213596
835.000 23.046690 0.213605
836.000 23.561449 0.213826
837.000 23.599771 0.213927
838.000 23.356342 0.214300
839.000 23.034265 0.213766
840.000 23.194331 0.212275
841.000 22.869015 0.211078
842.000 22.662091 0.210486
843.000 22.638217 0.210226
844.000 22.629289 0.210150
845.000 22.870522 0.210476
846.000 23.065525 0.210821
847.000 22.622354 0.210659
848.000 22.982630 0.210620
849.000 22.414437 0.209695
850.000 22.046540 0.208232
851.000 22.001980 0.207571
852.000 22.103791 0.207178
853.000 22.078967 0.207198
854.000 21.933212 0.207032
855.000 21.764326 0.207231
856.000 22.081732 0.206759
857.000 21.591320 0.205707
858.000 21.382323 0.204433
859.000 20.946242 0.203102
860.000 21.335941 0.202466
861.000 20.902864 0.202506
862.000 20.723390 0.202567
863.000 21.197026 0.202725
864.000 20.993983 0.202573
865.000 21.087463 0.202153
866.000 20.856913 0.201063
867.000 20.157309 0.200180
868.000 20.522101 0.200502
869.000 21.144245 0.200996
870.000 20.826609 0.201229
871.000 20.578602 0.200021
872.000 20.335479 0.198334
873.000 20.141129 0.197151
874.000 19.786345 0.196572
875.000 19.959215 0.196596
876.000 19.807493 0.195960
877.000 19.513729 0.195005
878.000 19.154054 0.193440
879.000 18.973200 0.191769
880.000 18.664944 0.190584
881.000 18.074092 0.188815
882.000 17.728352 0.187370
883.000 17.734734 0.186173
884.000 17.555713 0.185272
885.000 17.699557 0.184564
886.000 17.258545 0.183633
887.000 17.157012 0.183113
888.000 16.967200 0.182462
889.000 16.878215 0.181388
890.000 16.840181 0.180999
891.000 16.965556 0.180987
892.000 16.754848 0.181412
893.000 17.164035 0.182612
894.000 17.505376 0.184038
895.000 17.222604 0.185117
896.000 17.671994 0.185527
897.000 17.490771 0.185755
898.000 17.609304 0.186020
899.000 17.724852 0.186358
900.000 17.876628 0.187199
901.000 17.977690 0.188275
902.000 18.257419 0.188706
903.000 18.354408 0.188845
904.000 18.172456 0.188713
905.000 18.073186 0.188987
906.000 18.141493 0.188718
907.000 18.334512 0.187681
908.000 18.081246 0.187387
909.000 17.889827 0.187473
910.000 17.857975 0.187853
911.000 18.290136 0.188816
912.000 18.375089 0.189280
913.000 18.738527 0.189218
914.000 17.950299 0.188816
915.000 18.279145 0.188570
916.000 18.472431 0.188998
917.000 18.626017 0.189715
918.000 18.191845 0.189911
919.000 18.510226 0.189732
920.000 18.351852 0.189251
921.000 18.348864 0.189005
922.000 18.381291 0.189094
923.000 18.187949 0.189194
924.000 18.596333 0.190126
925.000 18.577333 0.191368
926.000 18.536946 0.191784
927.000 18.729411 0.191879
928.000 18.838801 0.191648
929.000 19.122351 0.191686
930.000 18.656017 0.191321
931.000 18.990083 0.191194
932.000 18.673060 0.191849
933.000 18.837978 0.192487
934.000 18.635993 0.192263
935.000 18.858391 0.192054
936.000 18.842799 0.191944
937.000 18.948925 0.191654
938.000 18.765671 0.191909
939.000 19.018202 0.192653
940.000 18.718118 0.192494
941.000 18.771421 0.191797
942.000 18.980737 0.190976
943.000 18.432261 0.190847
944.000 18.662202 0.190989
945.000 18.693623 0.190324
946.000 18.466563 0.189372
947.000 18.274176 0.189220
948.000 18.231831 0.189306
949.000 18.028413 0.188966
950.000 18.477939 0.188832
951.000 17.991792 0.189150
952.000 18.251853 0.189263
953.000 18.093301 0.189266
954.000 18.206888 0.189268
955.000 17.930932 0.188561
956.000 18.081671 0.188164
957.000 18.328284 0.188578
958.000 18.038796 0.188450
959.000 18.003957 0.187728
