# date, mag, err_mag
186.000 20.551515 0.199750
187.000 20.265870 0.200546
188.000 20.736449 0.201564
189.000 21.315018 0.202335
190.000 21.081398 0.202875
191.000 21.441905 0.203566
192.000 21.328705 0.204015
193.000 21.480869 0.203899
194.000 21.164208 0.203598
195.000 21.348309 0.203195
196.000 21.242592 0.202919
197.000 21.299132 0.203360
198.000 21.168143 0.204243
199.000 21.548508 0.205515
200.000 21.597057 0.206424
201.000 21.696344 0.206890
202.000 21.805837 0.206854
203.000 21.822079 0.206376
204.000 21.414192 0.205710
205.000 21.713194 0.204811
206.000 20.914419 0.203831
207.000 21.443604 0.203454
208.000 21.055758 0.203362
209.000 21.341571 0.203790
210.000 21.550881 0.204423
211.000 21.334347 0.204627
212.000 21.172862 0.204631
213.000 21.553558 0.204705
214.000 21.841524 0.204911
215.000 21.266334 0.205174
216.000 21.474504 0.205545
217.000 21.879433 0.206393
218.000 22.006735 0.207012
219.000 21.988698 0.206984
220.000 21.787175 0.206574
221.000 21.681945 0.206241
222.000 21.953345 0.206367
223.000 21.941594 0.206833
224.000 21.691813 0.206658
225.000 21.483641 0.206327
226.000 21.910021 0.205925
227.000 21.355642 0.206012
228.000 21.784871 0.206731
229.000 21.745110 0.207521
230.000 21.988672 0.208134
231.000 22.144780 0.208444
232.000 22.355836 0.208550
233.000 22.425520 0.208969
234.000 22.486154 0.209446
235.000 22.668086 0.209978
236.000 22.949901 0.210894
237.000 22.720264 0.211164
238.000 23.029982 0.211025
239.000 22.909440 0.210544
360.000 20.066881 0.197791
361.000 20.427322 0.197990
362.000 20.097729 0.198264
363.000 20.383687 0.199226
364.000 20.518153 0.200181
365.000 20.557413 0.200700
366.000 20.454303 0.201100
367.000 21.094674 0.201813
368.000 20.919223 0.202520
369.000 21.143537 0.203232
370.000 21.127146 0.203577
371.000 21.471834 0.203982
372.000 21.144018 0.204431
373.000 21.780511 0.204675
374.000 21.228792 0.204862
375.000 21.403773 0.204620
376.000 21.277845 0.204161
377.000 21.334792 0.203631
378.000 21.380601 0.203122
379.000 20.861187 0.202420
380.000 21.059647 0.201824
381.000 20.716243 0.201522
382.000 21.126418 0.201543
383.000 20.948922 0.201906
384.000 21.028164 0.202185
385.000 20.682934 0.202372
386.000 20.671155 0.202659
387.000 21.130088 0.203123
388.000 21.184423 0.203565
389.000 21.039512 0.203427
390.000 20.881691 0.202851
391.000 21.197818 0.202615
392.000 20.847532 0.202577
393.000 21.326810 0.202675
394.000 20.920247 0.202444
395.000 21.050136 0.202500
396.000 20.619313 0.202836
397.000 21.181707 0.203268
398.000 21.261368 0.204008
399.000 21.482748 0.204579
400.000 21.295551 0.204740
401.000 21.531095 0.204985
402.000 21.439088 0.205626
403.000 21.935520 0.205837
404.000 21.533160 0.206289
405.000 21.748213 0.206901
406.000 22.597234 0.207564
407.000 22.550644 0.207780
408.000 22.202228 0.207651
409.000 21.880313 0.207336
410.000 21.817931 0.206725
411.000 21.744838 0.206102
412.000 21.641220 0.205541
413.000 21.461642 0.205185
414.000 21.609819 0.204930
415.000 21.861028 0.204881
416.000 21.380657 0.204955
417.000 21.699506 0.205621
418.000 21.931136 0.205847
419.000 21.955450 0.206095
420.000 22.012085 0.206591
421.000 21.926043 0.207352
422.000 22.006539 0.208452
423.000 22.415167 0.208949
424.000 22.247450 0.208969
425.000 22.580305 0.209097
426.000 22.262054 0.209533
427.000 22.361457 0.209984
428.000 22.930731 0.209976
429.000 22.085724 0.210069
430.000 22.850839 0.209885
431.000 22.498863 0.209584
432.000 22.582605 0.209401
433.000 22.323839 0.209264
434.000 22.041592 0.209405
435.000 22.570120 0.209430
436.000 22.221646 0.209349
437.000 22.543897 0.209634
438.000 22.817199 0.209595
439.000 22.469016 0.209251
440.000 22.192999 0.208956
441.000 22.147171 0.208730
442.000 22.019375 0.208802
443.000 22.288188 0.208838
444.000 22.713486 0.208976
445.000 22.703470 0.209340
446.000 21.956221 0.209334
447.000 22.195867 0.209201
448.000 22.437576 0.209368
449.000 22.640712 0.209702
450.000 22.386092 0.210208
451.000 22.748415 0.210718
452.000 22.798954 0.211203
453.000 22.680813 0.211799
454.000 23.041852 0.212300
455.000 22.727127 0.212615
456.000 23.046720 0.212674
457.000 23.174387 0.213279
458.000 23.310881 0.214145
459.000 23.873569 0.214826
460.000 24.251156 0.215262
461.000 23.801978 0.215970
462.000 23.699330 0.216216
463.000 23.412604 0.216026
464.000 23.733934 0.215647
465.000 23.712821 0.215505
466.000 24.234658 0.215329
467.000 23.536418 0.215226
468.000 23.020340 0.214796
469.000 23.611017 0.214021
470.000 23.347043 0.213332
471.000 22.787386 0.213288
472.000 23.599206 0.213528
473.000 23.367811 0.213786
474.000 23.719886 0.214541
475.000 23.388422 0.215060
476.000 23.656331 0.215751
477.000 23.680582 0.216113
478.000 23.969952 0.215984
479.000 23.840183 0.215390
480.000 23.692479 0.214872
481.000 23.140672 0.215001
482.000 23.806152 0.214747
483.000 23.281255 0.214095
484.000 23.262034 0.213546
485.000 23.119733 0.213176
486.000 23.226962 0.212923
487.000 23.276663 0.212960
488.000 23.517223 0.212999
489.000 23.494411 0.213048
490.000 23.224955 0.213371
491.000 23.231945 0.213955
492.000 23.593116 0.214954
493.000 23.706908 0.215597
494.000 24.165579 0.215955
495.000 23.826344 0.216133
496.000 23.861827 0.216280
497.000 23.842665 0.216253
498.000 23.847461 0.216208
499.000 24.048430 0.216250
500.000 23.896313 0.216210
501.000 24.104511 0.215931
502.000 23.752023 0.215365
503.000 23.668466 0.214783
504.000 23.602706 0.214247
505.000 23.594581 0.213926
506.000 23.661547 0.214298
507.000 23.382590 0.214622
508.000 23.545735 0.215055
509.000 23.990873 0.215817
510.000 23.945273 0.216033
511.000 23.760472 0.215785
512.000 23.359913 0.215177
513.000 23.407626 0.214898
514.000 23.736899 0.214790
515.000 23.404074 0.214616
516.000 23.641844 0.214629
517.000 23.560649 0.214700
518.000 23.332203 0.214510
519.000 23.302586 0.214321
520.000 22.999257 0.214013
521.000 23.215750 0.213935
522.000 23.293869 0.214303
523.000 23.808762 0.214940
524.000 24.210284 0.215484
525.000 23.641002 0.215972
526.000 23.871604 0.216237
527.000 23.967804 0.216055
528.000 24.159726 0.215267
529.000 23.403718 0.215007
530.000 24.013205 0.214810
531.000 23.584451 0.214832
532.000 24.013695 0.215143
533.000 23.683222 0.215781
534.000 23.967177 0.216272
535.000 24.397053 0.216393
536.000 24.085287 0.216500
537.000 24.182083 0.216058
538.000 23.983048 0.215012
539.000 23.517745 0.214543
540.000 23.708785 0.214115
541.000 23.362200 0.214044
542.000 23.579522 0.214611
543.000 23.972713 0.215406
544.000 23.716429 0.215995
545.000 24.234919 0.216486
546.000 23.860059 0.217051
547.000 24.417019 0.217741
548.000 24.310779 0.218345
549.000 24.556821 0.218843
550.000 24.354352 0.218814
551.000 24.609644 0.218322
552.000 24.833595 0.218184
553.000 24.151166 0.218323
554.000 24.324269 0.218350
555.000 24.017561 0.217919
556.000 24.106559 0.217398
557.000 23.776263 0.216578
558.000 24.110379 0.215974
559.000 23.670757 0.215623
560.000 23.767899 0.215385
561.000 23.599626 0.215564
562.000 23.839478 0.216040
563.000 24.032858 0.216363
564.000 24.145475 0.216526
565.000 24.021412 0.216257
566.000 23.575968 0.215826
567.000 23.998884 0.215513
568.000 23.999125 0.215171
569.000 23.957766 0.215220
570.000 23.839941 0.215607
571.000 23.944284 0.215851
572.000 23.857823 0.215827
573.000 23.996433 0.215182
574.000 23.334592 0.214049
575.000 22.932602 0.212777
576.000 22.933341 0.211787
577.000 22.792545 0.210918
578.000 22.961715 0.210506
579.000 22.931451 0.210490
580.000 23.008293 0.210254
581.000 22.497851 0.209817
582.000 22.218246 0.209321
583.000 23.002702 0.209694
584.000 22.726337 0.210331
585.000 22.326410 0.210464
586.000 22.668466 0.210422
587.000 22.717662 0.210243
588.000 22.734850 0.210280
589.000 22.634058 0.210387
590.000 22.939987 0.210244
591.000 22.379380 0.209582
592.000 22.212742 0.207982
593.000 21.913835 0.206773
594.000 22.169828 0.206149
595.000 21.937006 0.205898
596.000 21.535717 0.205415
597.000 21.598357 0.204950
598.000 21.528093 0.204662
599.000 21.812612 0.204834
720.000 19.095186 0.193973
721.000 19.368267 0.193945
722.000 19.416730 0.194125
723.000 19.124585 0.194589
724.000 19.492656 0.195565
725.000 19.831946 0.196997
726.000 20.274292 0.198547
727.000 20.664641 0.199508
728.000 20.735157 0.199905
729.000 20.700125 0.200715
730.000 20.835690 0.201388
731.000 21.100123 0.201806
732.000 20.713305 0.201597
733.000 20.623394 0.201323
734.000 20.893412 0.201123
735.000 20.872516 0.201063
736.000 20.769503 0.201159
737.000 20.624529 0.200832
738.000 20.548570 0.199877
739.000 20.447957 0.199040
740.000 20.084172 0.198537
741.000 19.799835 0.198259
742.000 20.002034 0.197870
743.000 20.047995 0.197288
744.000 19.502949 0.196615
745.000 19.922538 0.196373
746.000 19.639577 0.196294
747.000 19.814829 0.196091
748.000 19.571924 0.195811
749.000 19.758614 0.195726
750.000 19.479211 0.196129
751.000 19.700626 0.197072
752.000 20.135037 0.197968
753.000 20.036905 0.198133
754.000 19.713538 0.198002
755.000 20.207435 0.197901
756.000 20.106100 0.197595
757.000 20.063812 0.197572
758.000 19.951979 0.198111
759.000 20.450197 0.199092
760.000 20.649355 0.200256
761.000 20.792774 0.201284
762.000 20.984102 0.202429
763.000 21.086473 0.203088
764.000 21.427535 0.203165
765.000 20.855573 0.202754
766.000 21.269219 0.202455
767.000 20.771519 0.201842
768.000 20.618721 0.200695
769.000 20.610132 0.199877
770.000 20.530820 0.199311
771.000 20.351902 0.198326
772.000 19.899643 0.197216
773.000 19.577959 0.196555
774.000 19.441068 0.196436
775.000 20.214835 0.196950
776.000 19.974026 0.197794
777.000 19.905009 0.198774
778.000 20.609248 0.199503
779.000 20.542367 0.200117
780.000 20.474863 0.200838
781.000 20.557682 0.201171
782.000 21.003458 0.201410
783.000 20.939515 0.201944
784.000 21.100212 0.201952
785.000 20.542970 0.201680
786.000 20.951400 0.201458
787.000 20.581693 0.201432
788.000 20.912810 0.201867
789.000 20.914195 0.202257
790.000 21.075931 0.202599
791.000 21.014848 0.202723
792.000 20.996688 0.202810
793.000 20.971478 0.203338
794.000 21.448425 0.203786
795.000 21.248641 0.204252
796.000 21.837596 0.204293
797.000 21.347204 0.203948
798.000 20.996911 0.203256
799.000 21.314135 0.202606
800.000 20.974013 0.202197
801.000 20.731628 0.202557
802.000 21.357181 0.202661
803.000 20.932147 0.202824
804.000 21.460025 0.203477
805.000 21.486478 0.204449
806.000 21.723182 0.205353
807.000 21.450414 0.205998
808.000 21.612333 0.206294
809.000 21.753184 0.205910
810.000 21.791918 0.206017
811.000 21.722523 0.206391
812.000 22.007580 0.206943
813.000 22.021587 0.207056
814.000 22.053349 0.206705
815.000 21.989517 0.205996
816.000 21.423983 0.205894
817.000 21.791558 0.206148
818.000 21.925923 0.206541
819.000 22.006594 0.207367
820.000 21.993084 0.207976
821.000 22.075608 0.208376
822.000 22.409320 0.208650
823.000 22.668463 0.208869
824.000 22.560871 0.209231
825.000 22.616070 0.209284
826.000 22.547635 0.209707
827.000 22.876447 0.210220
828.000 22.494900 0.210757
829.000 22.753958 0.211342
830.000 23.000430 0.211670
831.000 23.470383 0.212269
832.000 22.997650 0.213024
833.000 23.265174 0.213552
834.000 23.059601 0.213489
835.000 23.442187 0.213541
836.000 23.618120 0.213711
837.000 23.422018 0.213819
838.000 23.488292 0.214123
839.000 23.520061 0.213844
840.000 23.018805 0.212778
841.000 22.965640 0.211700
842.000 22.699863 0.210980
843.000 22.804800 0.210561
844.000 22.915077 0.210333
845.000 22.414700 0.210461
846.000 22.555451 0.210692
847.000 22.911981 0.210636
848.000 22.624531 0.210617
849.000 22.634883 0.209973
850.000 22.442256 0.208824
851.000 22.490237 0.208076
852.000 22.262872 0.207550
853.000 21.782422 0.207375
854.000 21.737066 0.207166
855.000 21.948095 0.207226
856.000 21.982038 0.206902
857.000 21.924317 0.206102
858.000 21.539713 0.205031
859.000 21.143142 0.203818
860.000 21.167450 0.203022
861.000 20.587084 0.202774
862.000 20.855451 0.202666
863.000 21.077381 0.202713
864.000 21.073276 0.202608
865.000 21.232279 0.202295
866.000 20.730673 0.201467
867.000 20.654706 0.200653
868.000 20.606761 0.200629
869.000 20.343927 0.200891
870.000 20.348516 0.201107
871.000 20.826672 0.200330
872.000 20.103044 0.199011
873.000 20.139855 0.197865
874.000 20.226047 0.197106
875.000 19.368456 0.196862
876.000 19.862022 0.196280
877.000 19.910338 0.195469
878.000 19.142503 0.194174
879.000 19.342905 0.192669
880.000 18.968395 0.191416
881.000 18.661403 0.189796
882.000 17.636838 0.188334
883.000 17.850922 0.187036
884.000 17.547779 0.185997
885.000 17.512866 0.185154
886.000 17.272319 0.184219
887.000 17.478706 0.183573
888.000 16.789265 0.182903
889.000 16.953918 0.181940
890.000 17.196271 0.181397
891.000 17.005185 0.181194
892.000 16.844523 0.181360
893.000 16.907397 0.182199
894.000 17.099233 0.183369
895.000 17.071255 0.184426
896.000 17.251619 0.185038
897.000 17.599283 0.185418
898.000 18.007869 0.185755
899.000 17.677063 0.186107
900.000 17.956146 0.186785
901.000 18.036394 0.187727
902.000 18.161015 0.188269
903.000 17.849197 0.188570
904.000 18.412251 0.188601
905.000 18.177223 0.188838
906.000 18.338676 0.188719
907.000 18.045661 0.187995
908.000 17.723408 0.187637
909.000 18.069882 0.187555
910.000 17.653807 0.187759
911.000 18.188751 0.188450
912.000 18.390385 0.188932
913.000 18.514597 0.189050
914.000 18.555327 0.188850
915.000 18.462007 0.188659
916.000 18.303147 0.188882
917.000 18.433740 0.189437
918.000 18.088948 0.189687
919.000 18.775478 0.189676
920.000 18.750546 0.189358
921.000 18.590291 0.189129
922.000 18.195384 0.189119
923.000 18.432708 0.189157
924.000 18.093685 0.189796
925.000 18.864189 0.190805
926.000 19.045370 0.191355
927.000 18.807210 0.191625
928.000 18.884084 0.191571
929.000 18.939424 0.191625
930.000 18.884852 0.191396
931.000 18.898690 0.191254
932.000 18.791941 0.191655
933.000 18.904302 0.192179
934.000 18.779188 0.192163
935.000 19.070189 0.192053
936.000 18.933227 0.191974
937.000 19.096714 0.191750
938.000 18.880989 0.191867
939.000 18.950433 0.192391
940.000 18.963240 0.192403
941.000 18.718694 0.191960
942.000 18.601742 0.191312
943.000 18.532992 0.191047
944.000 18.734370 0.191041
945.000 18.682007 0.190551
946.000 18.448984 0.189782
947.000 18.195452 0.189475
948.000 18.506087 0.189403
949.000 18.414292 0.189107
950.000 18.386039 0.188937
951.000 18.670315 0.189097
952.000 18.100183 0.189195
953.000 18.630346 0.189223
954.000 18.156329 0.189234
955.000 18.224091 0.188759
956.000 17.931884 0.188368
957.000 18.238334 0.188555
958.000 18.175037 0.188466
959.000 18.324040 0.187957
