# date, mag, err_mag
559.000 24.013218 0.215623
560.000 23.899819 0.215385
561.000 24.006222 0.215564
562.000 23.865157 0.216040
563.000 24.042740 0.216363
564.000 23.745399 0.216526
565.000 23.889591 0.216257
566.000 24.177642 0.215826
567.000 24.054265 0.215513
568.000 24.089561 0.215171
569.000 24.190122 0.215220
570.000 23.794300 0.215607
571.000 23.857286 0.215851
572.000 23.572801 0.215827
573.000 23.570675 0.215182
574.000 23.643780 0.214049
575.000 22.923284 0.212777
576.000 23.031344 0.211787
577.000 22.480921 0.210918
578.000 22.913268 0.210506
579.000 22.539404 0.210490
580.000 22.455420 0.210254
581.000 22.648806 0.209817
582.000 22.548463 0.209321
583.000 22.548132 0.209694
584.000 22.879875 0.210331
585.000 22.656853 0.210464
586.000 22.918780 0.210422
587.000 22.899142 0.210243
588.000 22.424501 0.210280
589.000 22.849332 0.210387
590.000 22.751628 0.210244
591.000 22.653988 0.209582
592.000 22.209008 0.207982
593.000 21.870807 0.206773
594.000 21.495963 0.206149
595.000 21.738079 0.205898
596.000 21.451630 0.205415
597.000 21.298517 0.204950
598.000 21.560117 0.204662
599.000 21.428969 0.204834
720.000 19.213329 0.193973
721.000 19.262469 0.193945
722.000 19.529923 0.194125
723.000 19.379701 0.194589
724.000 19.463312 0.195565
725.000 19.785223 0.196997
726.000 20.045610 0.198547
727.000 20.589280 0.199508
728.000 20.478068 0.199905
729.000 20.553842 0.200715
730.000 20.948118 0.201388
731.000 21.219887 0.201806
732.000 20.768563 0.201597
733.000 21.038347 0.201323
734.000 20.621675 0.201123
735.000 20.843847 0.201063
736.000 20.771264 0.201159
737.000 20.814489 0.200832
738.000 20.239780 0.199877
739.000 19.972875 0.199040
740.000 20.060453 0.198537
741.000 19.988034 0.198259
742.000 20.199958 0.197870
743.000 20.189495 0.197288
744.000 19.473115 0.196615
745.000 19.389729 0.196373
746.000 19.650340 0.196294
747.000 19.689669 0.196091
748.000 19.650025 0.195811
749.000 19.808232 0.195726
750.000 19.607775 0.196129
751.000 20.036580 0.197072
752.000 20.108655 0.197968
753.000 20.311882 0.198133
754.000 20.028260 0.198002
755.000 19.751201 0.197901
756.000 19.930353 0.197595
757.000 19.853811 0.197572
758.000 20.307388 0.198111
759.000 20.279103 0.199092
760.000 20.668027 0.200256
761.000 20.532560 0.201284
762.000 20.758068 0.202429
763.000 20.819718 0.203088
764.000 21.051694 0.203165
765.000 20.896707 0.202754
766.000 20.473591 0.202455
767.000 20.661044 0.201842
768.000 20.626487 0.200695
769.000 20.181529 0.199877
770.000 20.340007 0.199311
771.000 19.621516 0.198326
772.000 19.791430 0.197216
773.000 19.980574 0.196555
774.000 19.671882 0.196436
775.000 19.818311 0.196950
776.000 20.400580 0.197794
777.000 20.083759 0.198774
778.000 20.192048 0.199503
779.000 20.542325 0.200117
780.000 20.255253 0.200838
781.000 20.786264 0.201171
782.000 20.705248 0.201410
783.000 21.093892 0.201944
784.000 20.971710 0.201952
785.000 20.808066 0.201680
786.000 20.775491 0.201458
787.000 20.850784 0.201432
788.000 20.389124 0.201867
789.000 20.843149 0.202257
790.000 21.051930 0.202599
791.000 21.246971 0.202723
792.000 20.926590 0.202810
793.000 21.491280 0.203338
794.000 21.524711 0.203786
795.000 21.323293 0.204252
796.000 21.159325 0.204293
797.000 21.312723 0.203948
798.000 21.224582 0.203256
799.000 20.706159 0.202606
800.000 20.958275 0.202197
801.000 21.060279 0.202557
802.000 20.984178 0.202661
803.000 21.497966 0.202824
804.000 21.141031 0.203477
805.000 21.394048 0.204449
806.000 21.733290 0.205353
807.000 21.500574 0.205998
808.000 22.065947 0.206294
809.000 21.662655 0.205910
810.000 21.631269 0.206017
811.000 21.408763 0.206391
812.000 21.995507 0.206943
813.000 21.833283 0.207056
814.000 21.768176 0.206705
815.000 22.046336 0.205996
816.000 21.347227 0.205894
817.000 21.855231 0.206148
818.000 21.780835 0.206541
819.000 21.673987 0.207367
820.000 22.068500 0.207976
821.000 22.171446 0.208376
822.000 22.658117 0.208650
823.000 22.195763 0.208869
824.000 22.444437 0.209231
825.000 22.286686 0.209284
826.000 22.650539 0.209707
827.000 22.784769 0.210220
828.000 22.745365 0.210757
829.000 22.699713 0.211342
830.000 22.714902 0.211670
831.000 23.026593 0.212269
832.000 22.582439 0.213024
833.000 23.362156 0.213552
834.000 23.550586 0.213489
835.000 23.144693 0.213541
836.000 23.566575 0.213711
837.000 23.587049 0.213819
838.000 23.336831 0.214123
839.000 23.193991 0.213844
840.000 23.404404 0.212778
841.000 23.002786 0.211700
842.000 22.721918 0.210980
843.000 22.709853 0.210561
844.000 22.401552 0.210333
845.000 22.772927 0.210461
846.000 22.555673 0.210692
847.000 22.884794 0.210636
848.000 22.403093 0.210617
849.000 22.428243 0.209973
850.000 22.408047 0.208824
851.000 22.173714 0.208076
852.000 22.446292 0.207550
853.000 22.162996 0.207375
854.000 22.114354 0.207166
855.000 22.020472 0.207226
856.000 21.913735 0.206902
857.000 21.627845 0.206102
858.000 21.440384 0.205031
859.000 21.170199 0.203818
860.000 21.074794 0.203022
861.000 20.594934 0.202774
862.000 20.847028 0.202666
863.000 21.150793 0.202713
864.000 21.150273 0.202608
865.000 20.928466 0.202295
866.000 20.718102 0.201467
867.000 20.567725 0.200653
868.000 20.611433 0.200629
869.000 20.868897 0.200891
870.000 20.660405 0.201107
871.000 20.954069 0.200330
872.000 20.051436 0.199011
873.000 20.316126 0.197865
874.000 19.878342 0.197106
875.000 19.893188 0.196862
876.000 19.634243 0.196280
877.000 19.624836 0.195469
878.000 19.294487 0.194174
879.000 19.077378 0.192669
880.000 18.878381 0.191416
881.000 18.325053 0.189796
882.000 18.020352 0.188334
883.000 17.770635 0.187036
884.000 17.576828 0.185997
885.000 17.174517 0.185154
886.000 17.707233 0.184219
887.000 17.372882 0.183573
888.000 17.280819 0.182903
889.000 16.902039 0.181940
890.000 17.086912 0.181397
891.000 16.865756 0.181194
892.000 16.901342 0.181360
893.000 16.895180 0.182199
894.000 16.980837 0.183369
895.000 17.436510 0.184426
896.000 17.476044 0.185038
897.000 17.815356 0.185418
898.000 17.497581 0.185755
899.000 17.758880 0.186107
900.000 17.858347 0.186785
901.000 17.993055 0.187727
902.000 18.503482 0.188269
903.000 18.029804 0.188570
904.000 18.310140 0.188601
905.000 18.380008 0.188838
906.000 18.154918 0.188719
907.000 18.065711 0.187995
908.000 18.186480 0.187637
909.000 18.048140 0.187555
910.000 18.143721 0.187759
911.000 18.307814 0.188450
912.000 18.369318 0.188932
913.000 18.286240 0.189050
914.000 18.237772 0.188850
915.000 18.242806 0.188659
916.000 18.340717 0.188882
917.000 18.345451 0.189437
918.000 18.711179 0.189687
919.000 18.589447 0.189676
920.000 18.305513 0.189358
921.000 18.089416 0.189129
922.000 18.412819 0.189119
923.000 18.220681 0.189157
924.000 18.152410 0.189796
925.000 18.606864 0.190805
926.000 18.828759 0.191355
927.000 18.847736 0.191625
928.000 18.369187 0.191571
929.000 18.965493 0.191625
930.000 18.665224 0.191396
931.000 18.646168 0.191254
932.000 18.926744 0.191655
933.000 18.805356 0.192179
934.000 18.991367 0.192163
935.000 18.828344 0.192053
936.000 18.936553 0.191974
937.000 18.658413 0.191750
938.000 18.559759 0.191867
939.000 18.662288 0.192391
940.000 19.332552 0.192403
941.000 18.843620 0.191960
942.000 18.654204 0.191312
943.000 18.500671 0.191047
944.000 18.789369 0.191041
945.000 18.381789 0.190551
946.000 18.376533 0.189782
947.000 18.277429 0.189475
948.000 18.335476 0.189403
949.000 17.891028 0.189107
950.000 18.313894 0.188937
951.000 18.309660 0.189097
952.000 18.113108 0.189195
953.000 18.316089 0.189223
954.000 18.543538 0.189234
955.000 18.216410 0.188759
956.000 18.036200 0.188368
957.000 18.242950 0.188555
958.000 18.239654 0.188466
959.000 17.901610 0.187957
