# date, mag, err_mag
158.000 21.386798 0.201199
159.000 21.135495 0.201139
160.000 20.725042 0.201012
161.000 20.868422 0.201086
162.000 20.897431 0.201266
163.000 20.591721 0.201342
164.000 20.744337 0.201533
165.000 20.999723 0.201851
166.000 20.981318 0.202326
167.000 20.854997 0.202737
168.000 21.211137 0.202963
169.000 21.268787 0.203157
170.000 21.195537 0.203267
171.000 20.994965 0.203174
172.000 20.879668 0.202943
173.000 21.316017 0.202618
174.000 21.130522 0.202098
175.000 20.785172 0.201575
176.000 20.881702 0.201122
177.000 20.881008 0.200630
178.000 20.571007 0.200166
179.000 20.602094 0.199884
180.000 20.359739 0.199697
181.000 20.247151 0.199643
182.000 20.246676 0.199559
183.000 20.540477 0.199632
184.000 20.370935 0.199568
185.000 20.519651 0.199529
186.000 20.575321 0.199598
187.000 20.105667 0.199930
188.000 20.546970 0.200454
189.000 20.588203 0.200992
190.000 20.887847 0.201493
191.000 21.152060 0.202074
192.000 21.079978 0.202585
193.000 21.187080 0.202851
194.000 21.243700 0.202966
195.000 21.088348 0.202946
196.000 21.516977 0.202883
197.000 21.287477 0.203062
198.000 21.361821 0.203466
199.000 21.450367 0.204134
200.000 21.491580 0.204786
201.000 21.526843 0.205333
202.000 21.486392 0.205665
203.000 21.842360 0.205743
204.000 21.790271 0.205623
205.000 21.802935 0.205282
206.000 21.969072 0.204777
207.000 21.223815 0.204405
208.000 21.490281 0.204133
209.000 21.556210 0.204102
210.000 21.368439 0.204254
211.000 21.299119 0.204340
212.000 21.802637 0.204382
213.000 21.207361 0.204451
214.000 21.316957 0.204574
215.000 21.526837 0.204740
216.000 21.448033 0.204968
217.000 21.502607 0.205424
218.000 21.365188 0.205872
219.000 21.792829 0.206100
220.000 22.068114 0.206129
221.000 21.505269 0.206094
222.000 21.852877 0.206173
223.000 21.914402 0.206393
224.000 21.781077 0.206399
225.000 22.206211 0.206312
226.000 21.624759 0.206140
227.000 22.047144 0.206115
228.000 22.034389 0.206362
229.000 22.256641 0.206737
230.000 21.639682 0.207137
231.000 22.002971 0.207468
232.000 22.156958 0.207716
233.000 22.250278 0.208065
234.000 22.269469 0.208450
235.000 22.581464 0.208877
236.000 22.437721 0.209489
237.000 22.730601 0.209900
238.000 22.521087 0.210122
239.000 22.586226 0.210130
360.000 19.868946 0.196874
361.000 19.875824 0.197151
362.000 20.039382 0.197437
363.000 20.209809 0.198005
364.000 20.185237 0.198652
365.000 20.192021 0.199188
366.000 20.213382 0.199681
367.000 20.343735 0.200291
368.000 20.397469 0.200914
369.000 21.230104 0.201558
370.000 21.164362 0.202070
371.000 20.981464 0.202573
372.000 21.247187 0.203072
373.000 21.084817 0.203474
374.000 21.318039 0.203816
375.000 20.911116 0.203948
376.000 21.315562 0.203916
377.000 21.456162 0.203754
378.000 21.084015 0.203518
379.000 21.012675 0.203135
380.000 20.988489 0.202722
381.000 21.213557 0.202379
382.000 20.946457 0.202170
383.000 20.686421 0.202143
384.000 20.913343 0.202171
385.000 20.983782 0.202219
386.000 21.236502 0.202345
387.000 20.649985 0.202581
388.000 20.936753 0.202862
389.000 21.249634 0.202946
390.000 20.686188 0.202809
391.000 20.986557 0.202717
392.000 20.856078 0.202666
393.000 21.355430 0.202672
394.000 21.604341 0.202555
395.000 20.764455 0.202535
396.000 21.013731 0.202643
397.000 21.045183 0.202838
398.000 20.878235 0.203213
399.000 21.432538 0.203600
400.000 21.164026 0.203868
401.000 21.118913 0.204151
402.000 21.095231 0.204591
403.000 21.305619 0.204891
404.000 21.700484 0.205278
405.000 21.472006 0.205743
406.000 22.105962 0.206263
407.000 22.137447 0.206635
408.000 22.321894 0.206833
409.000 22.005003 0.206889
410.000 22.043410 0.206743
411.000 21.761074 0.206485
412.000 21.425510 0.206170
413.000 21.794809 0.205869
414.000 21.873284 0.205590
415.000 21.201524 0.205397
416.000 21.558869 0.205280
417.000 21.843578 0.205451
418.000 21.639073 0.205548
419.000 21.403075 0.205689
420.000 21.446279 0.205962
421.000 21.738139 0.206390
422.000 22.056710 0.207031
423.000 22.410469 0.207531
424.000 22.295488 0.207847
425.000 22.405385 0.208150
426.000 22.166597 0.208533
427.000 22.109047 0.208933
428.000 22.421666 0.209155
429.000 22.402380 0.209373
430.000 22.564683 0.209447
431.000 22.654655 0.209418
432.000 22.562842 0.209375
433.000 22.329496 0.209310
434.000 22.351809 0.209345
435.000 22.457832 0.209347
436.000 22.323548 0.209314
437.000 22.830022 0.209419
438.000 22.888335 0.209431
439.000 22.427976 0.209309
440.000 22.490431 0.209165
441.000 22.058482 0.209013
442.000 22.330573 0.208962
443.000 22.414147 0.208918
444.000 22.179969 0.208932
445.000 22.574398 0.209069
446.000 22.555104 0.209099
447.000 22.756657 0.209077
448.000 22.513781 0.209157
449.000 22.308576 0.209322
450.000 22.244275 0.209590
451.000 22.774735 0.209911
452.000 22.422330 0.210267
453.000 22.762746 0.210702
454.000 22.688178 0.211136
455.000 22.814401 0.211514
456.000 23.186856 0.211773
457.000 23.230550 0.212216
458.000 23.429399 0.212797
459.000 23.475994 0.213361
460.000 23.284838 0.213855
461.000 23.629342 0.214457
462.000 23.638478 0.214890
463.000 23.513950 0.215108
464.000 23.690689 0.215160
465.000 23.542067 0.215214
466.000 23.556771 0.215201
467.000 23.575640 0.215177
468.000 23.777146 0.215000
469.000 23.462108 0.214628
470.000 23.941488 0.214199
471.000 23.601738 0.213969
472.000 23.522733 0.213884
473.000 23.661001 0.213872
474.000 23.542590 0.214128
475.000 23.240375 0.214394
476.000 23.438125 0.214798
477.000 23.784822 0.215137
478.000 23.489566 0.215293
479.000 23.620404 0.215202
480.000 23.735845 0.215032
481.000 23.813637 0.215044
482.000 23.956050 0.214913
483.000 23.725724 0.214594
484.000 23.871989 0.214245
485.000 23.790900 0.213922
486.000 23.381945 0.213629
487.000 23.954337 0.213460
488.000 22.715474 0.213332
489.000 23.188039 0.213246
490.000 23.302569 0.213304
491.000 23.720087 0.213527
492.000 23.702136 0.213999
493.000 23.454950 0.214446
494.000 24.005212 0.214830
495.000 23.461256 0.215142
496.000 23.504249 0.215418
497.000 23.782256 0.215592
498.000 24.025655 0.215717
499.000 24.057907 0.215836
500.000 23.823054 0.215901
501.000 23.853186 0.215847
502.000 24.302162 0.215625
503.000 23.868116 0.215320
504.000 23.922273 0.214968
505.000 23.281879 0.214655
506.000 23.613051 0.214618
507.000 23.474314 0.214641
508.000 23.744339 0.214779
509.000 23.508371 0.215122
510.000 23.652190 0.215336
511.000 23.656317 0.215378
512.000 23.377392 0.215214
513.000 23.483533 0.215089
514.000 23.643909 0.214989
515.000 23.512222 0.214854
516.000 23.592449 0.214788
517.000 23.705145 0.214758
518.000 23.739668 0.214645
519.000 23.532703 0.214516
520.000 23.429830 0.214330
521.000 23.385949 0.214209
522.000 23.499028 0.214270
523.000 23.366504 0.214506
524.000 23.595815 0.214793
525.000 23.645722 0.215122
526.000 23.721667 0.215401
527.000 23.637049 0.215502
528.000 23.903920 0.215296
529.000 23.822241 0.215186
530.000 23.706648 0.215052
531.000 23.535574 0.214989
532.000 23.590218 0.215055
533.000 23.712153 0.215308
534.000 23.854984 0.215585
535.000 23.645698 0.215764
536.000 23.816518 0.215931
537.000 23.753421 0.215868
538.000 23.717504 0.215479
539.000 23.604027 0.215186
540.000 23.903707 0.214853
541.000 23.541954 0.214637
542.000 23.963276 0.214703
543.000 23.624212 0.214970
544.000 23.606573 0.215270
545.000 23.712648 0.215604
546.000 23.756219 0.216012
547.000 24.415246 0.216508
548.000 23.939958 0.217016
549.000 24.381102 0.217505
550.000 23.963870 0.217789
551.000 24.116875 0.217818
552.000 24.597128 0.217880
553.000 24.163857 0.217996
554.000 24.229064 0.218069
555.000 24.320778 0.217942
556.000 24.815069 0.217716
557.000 24.396283 0.217303
558.000 24.534881 0.216885
559.000 23.994362 0.216520
560.000 24.017599 0.216198
561.000 23.753716 0.216056
562.000 23.891677 0.216104
563.000 23.972409 0.216184
564.000 23.906043 0.216260
565.000 23.837585 0.216186
566.000 23.931899 0.216014
567.000 23.820074 0.215832
568.000 23.994932 0.215605
569.000 23.340460 0.215509
570.000 23.839947 0.215579
571.000 23.632026 0.215655
572.000 24.032990 0.215664
573.000 24.025206 0.215417
574.000 23.443362 0.214898
575.000 23.372781 0.214187
576.000 23.392924 0.213462
577.000 23.335752 0.212718
578.000 23.203445 0.212117
579.000 22.852501 0.211715
580.000 23.084165 0.211304
581.000 22.606725 0.210854
582.000 22.563579 0.210383
583.000 22.873380 0.210263
584.000 22.669578 0.210355
585.000 22.463663 0.210363
586.000 22.486832 0.210340
587.000 22.881736 0.210268
588.000 22.546629 0.210257
589.000 22.413870 0.210286
590.000 22.921593 0.210229
591.000 22.560527 0.209950
592.000 22.481277 0.209210
593.000 22.392177 0.208443
594.000 21.674718 0.207805
595.000 21.993557 0.207305
596.000 21.650889 0.206755
597.000 21.227911 0.206234
598.000 21.553582 0.205795
599.000 21.902010 0.205575
720.000 19.205577 0.194229
721.000 19.536742 0.194152
722.000 19.273976 0.194160
723.000 19.174799 0.194317
724.000 19.308451 0.194748
725.000 19.589937 0.195488
726.000 19.723311 0.196431
727.000 19.842767 0.197281
728.000 20.217471 0.197935
729.000 20.267732 0.198716
730.000 20.326728 0.199442
731.000 20.369339 0.200058
732.000 20.748021 0.200371
733.000 20.384876 0.200550
734.000 20.564936 0.200652
735.000 20.723328 0.200735
736.000 20.619849 0.200841
737.000 20.658980 0.200770
738.000 20.689829 0.200388
739.000 20.245326 0.199932
740.000 20.669416 0.199522
741.000 20.096643 0.199169
742.000 20.153474 0.198783
743.000 20.309503 0.198320
744.000 19.906498 0.197790
745.000 20.226064 0.197407
746.000 19.946403 0.197114
747.000 20.049293 0.196812
748.000 19.558012 0.196504
749.000 19.846448 0.196287
750.000 20.364837 0.196292
751.000 19.818259 0.196606
752.000 19.832784 0.197041
753.000 19.589963 0.197287
754.000 20.214532 0.197410
755.000 20.063246 0.197497
756.000 20.092734 0.197452
757.000 19.880021 0.197464
758.000 20.291527 0.197691
759.000 20.062819 0.198158
760.000 19.984643 0.198817
761.000 19.950027 0.199538
762.000 20.677496 0.200382
763.000 20.774451 0.201101
764.000 20.942653 0.201581
765.000 21.174328 0.201776
766.000 20.779394 0.201887
767.000 20.636820 0.201771
768.000 20.749124 0.201326
769.000 20.478088 0.200857
770.000 20.405035 0.200399
771.000 20.500045 0.199738
772.000 20.144144 0.198954
773.000 20.160387 0.198275
774.000 20.257488 0.197807
775.000 20.331739 0.197664
776.000 20.030116 0.197795
777.000 20.358662 0.198145
778.000 19.889920 0.198545
779.000 20.532785 0.198980
780.000 20.183688 0.199512
781.000 20.563637 0.199930
782.000 20.664386 0.200295
783.000 20.794089 0.200763
784.000 21.126532 0.201024
785.000 20.805358 0.201117
786.000 20.542659 0.201155
787.000 20.458078 0.201206
788.000 20.611209 0.201423
789.000 20.665436 0.201661
790.000 20.800235 0.201919
791.000 20.804735 0.202104
792.000 21.297880 0.202266
793.000 20.726411 0.202591
794.000 21.555561 0.202924
795.000 21.403303 0.203294
796.000 21.358070 0.203512
797.000 21.396326 0.203541
798.000 21.250285 0.203349
799.000 21.056465 0.203065
800.000 21.036529 0.202786
801.000 21.316037 0.202786
802.000 21.195695 0.202746
803.000 21.146895 0.202767
804.000 21.160617 0.203020
805.000 21.529379 0.203491
806.000 21.424465 0.204047
807.000 21.467696 0.204581
808.000 21.601582 0.205010
809.000 21.380653 0.205136
810.000 21.546344 0.205356
811.000 21.652487 0.205648
812.000 21.825091 0.206030
813.000 21.542826 0.206268
814.000 22.042957 0.206295
815.000 21.607358 0.206094
816.000 21.356479 0.206031
817.000 21.512543 0.206085
818.000 21.948505 0.206232
819.000 21.687983 0.206615
820.000 22.134195 0.207004
821.000 22.031843 0.207362
822.000 21.970111 0.207686
823.000 21.770685 0.207980
824.000 21.932630 0.208319
825.000 22.179435 0.208536
826.000 22.473956 0.208867
827.000 22.336938 0.209251
828.000 22.680660 0.209671
829.000 22.463464 0.210144
830.000 22.748975 0.210534
831.000 22.720269 0.211024
832.000 22.710204 0.211600
833.000 22.801362 0.212129
834.000 23.266738 0.212414
835.000 23.151277 0.212679
836.000 23.241285 0.212940
837.000 23.270794 0.213148
838.000 23.308039 0.213417
839.000 23.117002 0.213455
840.000 23.881040 0.213105
841.000 22.949299 0.212596
842.000 23.372910 0.212099
843.000 23.024637 0.211666
844.000 23.159156 0.211300
845.000 22.871103 0.211105
846.000 22.424366 0.211017
847.000 22.778314 0.210887
848.000 22.735847 0.210798
849.000 22.808915 0.210470
850.000 22.397159 0.209877
851.000 22.163680 0.209328
852.000 22.251037 0.208814
853.000 22.416532 0.208433
854.000 22.114681 0.208077
855.000 22.299318 0.207862
856.000 22.376018 0.207556
857.000 21.692052 0.207057
858.000 21.523816 0.206390
859.000 21.619039 0.205577
860.000 21.522165 0.204841
861.000 21.344747 0.204304
862.000 21.345802 0.203873
863.000 21.224579 0.203576
864.000 21.028681 0.203299
865.000 21.254216 0.202982
866.000 20.955892 0.202462
867.000 20.999042 0.201887
868.000 20.635670 0.201576
869.000 21.067900 0.201433
870.000 20.800896 0.201366
871.000 20.704064 0.200960
872.000 20.441271 0.200265
873.000 20.044550 0.199511
874.000 20.378364 0.198817
875.000 19.881935 0.198309
876.000 19.719963 0.197709
877.000 20.082007 0.197029
878.000 19.623497 0.196131
879.000 19.265692 0.195064
880.000 19.171422 0.194002
881.000 18.891523 0.192741
882.000 18.741842 0.191469
883.000 18.590155 0.190209
884.000 18.553943 0.189041
885.000 18.282203 0.187974
886.000 17.886918 0.186915
887.000 17.496248 0.186003
888.000 17.656706 0.185142
889.000 17.500599 0.184204
890.000 17.153726 0.183437
891.000 17.319358 0.182856
892.000 16.808072 0.182496
893.000 16.905564 0.182530
894.000 17.086675 0.182879
895.000 17.171940 0.183372
896.000 17.174828 0.183825
897.000 17.436404 0.184230
898.000 17.361477 0.184625
899.000 17.685490 0.185016
900.000 17.864930 0.185527
901.000 17.839405 0.186188
902.000 18.025743 0.186738
903.000 17.927545 0.187201
904.000 18.170731 0.187519
905.000 18.112891 0.187863
906.000 18.408945 0.188033
907.000 18.180262 0.187891
908.000 18.035328 0.187774
909.000 18.080069 0.187701
910.000 18.322195 0.187733
911.000 18.020028 0.187996
912.000 18.059056 0.188265
913.000 17.960159 0.188441
914.000 18.147955 0.188485
915.000 17.870144 0.188484
916.000 18.362884 0.188599
917.000 18.292702 0.188879
918.000 18.183782 0.189082
919.000 18.359935 0.189203
920.000 18.555895 0.189168
921.000 18.330255 0.189111
922.000 18.770074 0.189102
923.000 18.614467 0.189102
924.000 18.416897 0.189353
925.000 18.381378 0.189840
926.000 18.606649 0.190254
927.000 18.994979 0.190597
928.000 18.494400 0.190794
929.000 18.982725 0.190987
930.000 18.623608 0.191032
931.000 18.737591 0.191048
932.000 19.007576 0.191245
933.000 18.953873 0.191533
934.000 18.812602 0.191651
935.000 19.091323 0.191708
936.000 18.647824 0.191746
937.000 19.100964 0.191695
938.000 19.122356 0.191744
939.000 18.937501 0.191969
940.000 18.750339 0.192047
941.000 18.754279 0.191932
942.000 18.656823 0.191669
943.000 18.541874 0.191473
944.000 18.879982 0.191361
945.000 18.964449 0.191068
946.000 18.513918 0.190625
947.000 18.604256 0.190300
948.000 18.584602 0.190064
949.000 18.438550 0.189765
950.000 18.646546 0.189523
951.000 18.650303 0.189431
952.000 18.342196 0.189368
953.000 18.278742 0.189315
954.000 18.610534 0.189275
955.000 18.321190 0.189052
956.000 18.270511 0.188808
957.000 18.113885 0.188773
958.000 18.199794 0.188663
959.000 17.976895 0.188391
