# date, mag, err_mag
76.000 21.464434 0.205952
77.000 21.763657 0.205573
78.000 21.530166 0.205342
79.000 21.643593 0.205099
80.000 21.345004 0.204837
81.000 21.042295 0.204637
82.000 21.429383 0.204310
83.000 21.278758 0.204114
84.000 21.267360 0.203938
85.000 21.175902 0.203741
86.000 21.408764 0.203587
87.000 21.398958 0.203381
88.000 20.958819 0.202932
89.000 21.050482 0.202247
90.000 20.999985 0.201897
91.000 21.273045 0.201689
92.000 20.712413 0.201552
93.000 21.093605 0.201567
94.000 20.826263 0.201653
95.000 21.176373 0.201830
96.000 20.802829 0.201763
97.000 20.906504 0.201433
98.000 20.650712 0.200852
99.000 20.610572 0.200311
100.000 20.699243 0.199958
101.000 20.127248 0.199542
102.000 20.295952 0.199256
103.000 20.553067 0.199480
104.000 20.439342 0.199914
105.000 20.955887 0.200394
106.000 20.590501 0.200947
107.000 20.926191 0.201373
108.000 20.577950 0.201594
109.000 20.945255 0.201730
110.000 21.095986 0.201929
111.000 21.042978 0.202286
112.000 21.139179 0.202629
113.000 20.894157 0.202888
114.000 21.105062 0.203232
115.000 21.258057 0.203601
116.000 21.502800 0.204122
117.000 21.557912 0.204521
118.000 21.347598 0.204724
119.000 21.437504 0.204877
120.000 21.456400 0.204903
121.000 21.375286 0.204976
122.000 21.402414 0.204882
123.000 21.238260 0.204710
124.000 21.382861 0.204537
125.000 21.529846 0.204262
126.000 21.250763 0.203963
127.000 21.103814 0.203858
128.000 21.325463 0.203627
129.000 21.483208 0.203650
130.000 21.170694 0.203970
131.000 21.260775 0.204344
132.000 21.648603 0.204295
133.000 21.499528 0.204189
134.000 21.504452 0.204100
135.000 21.136788 0.203677
136.000 21.014231 0.203201
137.000 21.071107 0.202674
138.000 21.100345 0.202238
139.000 21.237778 0.201807
140.000 20.669977 0.201438
141.000 20.474646 0.201314
142.000 20.419525 0.201257
143.000 20.746189 0.200938
144.000 20.712422 0.200598
145.000 20.594762 0.200527
146.000 20.775943 0.200907
147.000 20.921279 0.201318
148.000 20.953886 0.201764
149.000 20.606085 0.202206
150.000 20.920680 0.202538
151.000 20.928381 0.202560
152.000 21.040415 0.202462
153.000 21.067736 0.202405
154.000 21.284360 0.202380
155.000 21.129517 0.202187
156.000 20.979021 0.201838
157.000 20.714423 0.201315
158.000 20.883378 0.201037
159.000 20.907423 0.201018
160.000 20.706680 0.200908
161.000 20.727440 0.201044
162.000 21.011233 0.201294
163.000 20.565385 0.201395
164.000 20.936557 0.201627
165.000 20.843247 0.202007
166.000 20.909787 0.202563
167.000 21.123558 0.203015
168.000 21.252377 0.203222
169.000 21.568680 0.203389
170.000 21.404044 0.203458
171.000 21.351970 0.203287
172.000 20.960816 0.202964
173.000 20.941228 0.202551
174.000 20.814560 0.201923
175.000 21.043790 0.201324
176.000 20.491545 0.200839
177.000 20.730970 0.200316
178.000 20.232279 0.199841
179.000 20.068668 0.199598
180.000 20.577838 0.199465
181.000 20.292880 0.199483
182.000 19.945314 0.199442
183.000 20.240811 0.199581
184.000 20.554908 0.199531
185.000 20.539461 0.199502
186.000 20.113716 0.199605
187.000 20.781440 0.200029
188.000 20.822460 0.200667
189.000 20.930197 0.201288
190.000 21.095356 0.201836
191.000 21.098541 0.202466
192.000 21.047061 0.202991
193.000 21.075611 0.203206
194.000 21.556050 0.203243
195.000 21.267611 0.203134
196.000 21.044302 0.202999
197.000 21.173370 0.203189
198.000 21.428192 0.203662
199.000 21.484014 0.204448
200.000 21.286679 0.205181
201.000 21.787404 0.205754
202.000 21.537924 0.206047
203.000 21.719615 0.206030
204.000 21.683981 0.205791
205.000 21.402491 0.205310
206.000 21.437907 0.204668
207.000 21.686182 0.204234
208.000 21.086720 0.203950
209.000 21.251684 0.203976
210.000 21.412582 0.204218
211.000 20.938154 0.204351
212.000 21.474442 0.204413
213.000 21.418995 0.204499
214.000 21.091370 0.204647
215.000 20.920021 0.204840
216.000 21.530068 0.205104
217.000 21.689680 0.205641
218.000 21.774679 0.206146
219.000 21.691922 0.206358
220.000 21.751297 0.206320
221.000 21.902932 0.206219
222.000 21.681842 0.206282
223.000 21.989486 0.206527
224.000 21.626419 0.206503
225.000 21.614517 0.206367
226.000 21.719265 0.206140
227.000 21.866537 0.206114
228.000 22.285852 0.206430
229.000 21.855367 0.206891
230.000 21.892168 0.207356
231.000 22.077675 0.207714
232.000 22.115847 0.207958
233.000 22.217049 0.208327
234.000 22.820663 0.208734
235.000 22.862592 0.209188
236.000 22.452937 0.209863
237.000 22.506923 0.210271
238.000 22.276868 0.210441
239.000 22.706487 0.210355
360.000 19.688066 0.197107
361.000 20.093448 0.197389
362.000 19.656005 0.197681
363.000 20.119227 0.198322
364.000 20.321541 0.199042
365.000 20.233705 0.199603
366.000 20.389465 0.200100
367.000 20.071570 0.200737
368.000 20.747425 0.201384
369.000 20.764023 0.202050
370.000 21.180362 0.202544
371.000 21.028195 0.203030
372.000 20.771995 0.203516
373.000 21.457896 0.203886
374.000 21.302876 0.204190
375.000 21.342938 0.204243
376.000 21.346263 0.204112
377.000 21.689391 0.203849
378.000 21.260763 0.203524
379.000 21.214854 0.203045
380.000 20.784850 0.202558
381.000 20.842736 0.202183
382.000 20.936280 0.201988
383.000 21.373612 0.202021
384.000 21.109949 0.202106
385.000 20.923255 0.202199
386.000 21.023021 0.202375
387.000 20.670894 0.202672
388.000 21.218807 0.203006
389.000 21.007462 0.203077
390.000 20.976571 0.202872
391.000 20.796454 0.202740
392.000 21.211182 0.202674
393.000 21.528614 0.202684
394.000 20.961614 0.202543
395.000 21.077684 0.202528
396.000 21.317397 0.202674
397.000 20.934400 0.202918
398.000 20.749774 0.203373
399.000 21.726047 0.203820
400.000 21.617130 0.204098
401.000 21.708795 0.204390
402.000 21.302186 0.204873
403.000 21.553929 0.205170
404.000 21.842920 0.205574
405.000 21.737793 0.206071
406.000 21.469451 0.206627
407.000 21.728176 0.206987
408.000 21.681446 0.207132
409.000 22.021135 0.207113
410.000 22.014549 0.206862
411.000 21.927715 0.206502
412.000 21.687513 0.206102
413.000 21.898387 0.205749
414.000 21.855107 0.205442
415.000 21.707272 0.205253
416.000 21.801471 0.205162
417.000 21.698487 0.205422
418.000 21.640246 0.205567
419.000 21.784316 0.205750
420.000 21.480588 0.206084
421.000 22.061284 0.206592
422.000 21.938404 0.207343
423.000 22.171392 0.207885
424.000 21.815727 0.208181
425.000 22.185559 0.208461
426.000 22.621976 0.208848
427.000 22.175042 0.209257
428.000 22.439794 0.209441
429.000 22.492017 0.209630
430.000 22.214975 0.209647
431.000 22.416086 0.209552
432.000 22.357317 0.209460
433.000 22.717090 0.209357
434.000 22.386306 0.209391
435.000 22.333203 0.209387
436.000 22.578534 0.209342
437.000 22.890532 0.209472
438.000 22.342808 0.209480
439.000 22.366154 0.209321
440.000 22.589108 0.209143
441.000 22.062785 0.208964
442.000 22.568083 0.208921
443.000 22.335770 0.208887
444.000 22.545130 0.208923
445.000 22.546186 0.209107
446.000 22.005169 0.209145
447.000 22.576123 0.209113
448.000 22.365043 0.209209
449.000 22.501157 0.209408
450.000 22.979728 0.209727
451.000 22.626789 0.210097
452.000 22.514891 0.210497
453.000 22.898378 0.210980
454.000 23.048005 0.211446
455.000 22.972421 0.211832
456.000 23.393975 0.212066
457.000 23.265358 0.212534
458.000 23.007930 0.213168
459.000 23.550275 0.213769
460.000 23.179787 0.214270
461.000 23.824349 0.214899
462.000 23.778283 0.215311
463.000 23.899997 0.215459
464.000 23.655717 0.215417
465.000 23.488933 0.215405
466.000 23.592537 0.215333
467.000 23.821563 0.215265
468.000 23.572798 0.215021
469.000 23.323891 0.214553
470.000 23.428802 0.214043
471.000 23.081781 0.213806
472.000 23.391295 0.213759
473.000 23.468616 0.213795
474.000 23.551454 0.214152
475.000 23.559662 0.214493
476.000 23.781934 0.214981
477.000 24.062165 0.215362
478.000 23.709404 0.215497
479.000 23.733326 0.215326
480.000 23.626312 0.215077
481.000 23.496161 0.215079
482.000 23.608849 0.214910
483.000 23.377879 0.214518
484.000 23.355609 0.214110
485.000 23.284700 0.213752
486.000 23.260757 0.213445
487.000 23.325300 0.213298
488.000 23.044982 0.213199
489.000 23.238750 0.213144
490.000 23.475424 0.213261
491.000 23.325104 0.213565
492.000 23.376557 0.214158
493.000 23.752061 0.214683
494.000 23.440095 0.215104
495.000 23.877842 0.215419
496.000 23.758977 0.215685
497.000 23.475859 0.215827
498.000 24.036940 0.215915
499.000 23.578743 0.216007
500.000 23.598620 0.216041
501.000 24.126133 0.215935
502.000 23.707193 0.215635
503.000 23.851222 0.215254
504.000 23.486950 0.214837
505.000 23.680716 0.214492
506.000 23.534245 0.214503
507.000 23.837267 0.214580
508.000 23.818939 0.214785
509.000 23.698972 0.215225
510.000 23.523841 0.215476
511.000 23.699178 0.215496
512.000 24.092741 0.215261
513.000 23.863160 0.215092
514.000 23.408590 0.214971
515.000 23.722333 0.214814
516.000 23.748220 0.214750
517.000 23.380708 0.214733
518.000 23.531088 0.214609
519.000 23.924854 0.214467
520.000 23.570520 0.214257
521.000 23.183518 0.214135
522.000 23.142254 0.214243
523.000 23.351300 0.214559
524.000 23.267383 0.214916
525.000 24.298584 0.215302
526.000 23.800618 0.215608
527.000 24.140019 0.215680
528.000 23.719027 0.215374
529.000 23.749126 0.215212
530.000 23.757476 0.215040
531.000 23.725606 0.214971
532.000 23.417640 0.215067
533.000 23.977385 0.215390
534.000 23.929005 0.215724
535.000 24.372733 0.215918
536.000 23.916989 0.216089
537.000 24.034783 0.215969
538.000 23.601362 0.215456
539.000 23.984051 0.215096
540.000 23.840954 0.214710
541.000 23.865108 0.214489
542.000 23.343030 0.214627
543.000 23.677398 0.214997
544.000 23.675891 0.215381
545.000 23.768123 0.215780
546.000 24.060315 0.216248
547.000 24.348787 0.216806
548.000 24.321829 0.217359
549.000 24.563047 0.217874
550.000 24.274152 0.218123
551.000 24.426559 0.218060
552.000 24.458742 0.218063
553.000 24.279958 0.218155
554.000 24.560904 0.218201
555.000 24.225433 0.218008
556.000 24.406893 0.217709
557.000 24.061231 0.217197
558.000 23.810203 0.216709
559.000 24.139633 0.216311
560.000 24.132103 0.215979
561.000 23.611169 0.215879
562.000 23.997091 0.216006
563.000 23.882982 0.216152
564.000 23.734034 0.216271
565.000 24.428259 0.216187
566.000 24.061647 0.215979
567.000 24.045874 0.215768
568.000 23.544466 0.215510
569.000 23.634023 0.215425
570.000 23.760969 0.215547
571.000 23.442336 0.215664
572.000 23.972826 0.215684
573.000 23.396130 0.215379
574.000 23.443757 0.214746
575.000 23.539320 0.213904
576.000 23.333855 0.213084
577.000 22.834017 0.212271
578.000 22.969353 0.211662
579.000 22.488874 0.211309
580.000 22.726027 0.210934
581.000 22.516491 0.210499
582.000 22.655001 0.210032
583.000 22.441152 0.210002
584.000 22.821573 0.210213
585.000 22.850685 0.210284
586.000 22.559339 0.210294
587.000 22.549737 0.210228
588.000 22.509613 0.210236
589.000 22.827318 0.210288
590.000 22.217175 0.210226
591.000 22.237035 0.209886
592.000 22.443742 0.208984
593.000 22.477788 0.208093
594.000 21.815825 0.207401
595.000 21.983400 0.206905
596.000 22.010663 0.206351
597.000 21.576919 0.205835
598.000 21.738631 0.205419
599.000 21.822420 0.205272
720.000 19.574959 0.194258
721.000 19.316429 0.194154
722.000 19.405701 0.194169
723.000 19.471770 0.194370
724.000 19.452429 0.194903
725.000 19.612138 0.195793
726.000 20.095100 0.196893
727.000 20.001125 0.197827
728.000 20.001104 0.198487
729.000 19.922113 0.199297
730.000 20.312179 0.200028
731.000 20.550872 0.200620
732.000 20.728405 0.200840
733.000 20.569376 0.200916
734.000 21.189866 0.200928
735.000 20.726696 0.200946
736.000 20.298197 0.201014
737.000 20.709795 0.200876
738.000 20.277105 0.200369
739.000 20.488142 0.199804
740.000 20.494141 0.199330
741.000 20.285901 0.198951
742.000 20.086273 0.198542
743.000 20.280529 0.198044
744.000 20.082468 0.197474
745.000 19.574388 0.197098
746.000 19.474513 0.196835
747.000 19.470909 0.196556
748.000 19.414261 0.196261
749.000 19.594406 0.196074
750.000 19.743007 0.196157
751.000 19.836481 0.196605
752.000 19.967374 0.197166
753.000 20.006641 0.197451
754.000 20.335941 0.197565
755.000 20.039504 0.197632
756.000 19.978851 0.197540
757.000 20.074548 0.197533
758.000 19.782508 0.197801
759.000 20.137945 0.198360
760.000 20.309874 0.199135
761.000 20.597272 0.199952
762.000 20.879396 0.200891
763.000 20.964425 0.201644
764.000 20.904793 0.202083
765.000 20.987686 0.202174
766.000 20.730659 0.202189
767.000 21.043375 0.201949
768.000 21.082189 0.201335
769.000 20.610264 0.200741
770.000 20.597378 0.200202
771.000 20.551527 0.199438
772.000 20.064334 0.198552
773.000 20.141880 0.197829
774.000 20.237455 0.197388
775.000 19.737914 0.197351
776.000 20.019069 0.197630
777.000 20.598720 0.198139
778.000 20.187102 0.198661
779.000 20.219381 0.199185
780.000 20.481556 0.199800
781.000 20.423680 0.200245
782.000 20.107990 0.200613
783.000 20.293986 0.201104
784.000 20.904601 0.201331
785.000 20.679127 0.201357
786.000 20.633052 0.201331
787.000 20.500081 0.201343
788.000 20.599936 0.201576
789.000 21.152859 0.201834
790.000 20.839377 0.202112
791.000 21.413317 0.202293
792.000 21.343131 0.202445
793.000 21.171129 0.202803
794.000 21.291602 0.203163
795.000 21.184459 0.203560
796.000 20.909041 0.203759
797.000 21.262057 0.203724
798.000 21.618556 0.203430
799.000 21.335639 0.203049
800.000 21.150359 0.202706
801.000 20.956802 0.202733
802.000 20.819609 0.202709
803.000 21.141808 0.202757
804.000 21.339269 0.203086
805.000 20.820355 0.203668
806.000 21.490629 0.204322
807.000 21.772386 0.204919
808.000 21.638639 0.205361
809.000 21.977508 0.205417
810.000 21.482474 0.205608
811.000 21.484878 0.205898
812.000 21.639184 0.206304
813.000 21.733979 0.206524
814.000 21.987181 0.206484
815.000 21.760800 0.206178
816.000 21.825114 0.206073
817.000 21.958210 0.206132
818.000 22.461664 0.206310
819.000 21.822846 0.206775
820.000 22.120690 0.207224
821.000 22.398033 0.207617
822.000 22.013857 0.207953
823.000 22.448517 0.208247
824.000 22.215187 0.208594
825.000 22.452828 0.208787
826.000 22.451664 0.209128
827.000 22.637178 0.209534
828.000 22.500003 0.209980
829.000 22.860123 0.210483
830.000 22.446133 0.210874
831.000 23.111432 0.211388
832.000 23.254834 0.212003
833.000 23.073995 0.212547
834.000 23.045131 0.212782
835.000 22.980196 0.213002
836.000 23.516390 0.213231
837.000 23.366434 0.213406
838.000 23.280626 0.213666
839.000 23.487557 0.213641
840.000 23.242727 0.213150
841.000 23.230232 0.212498
842.000 22.692444 0.211904
843.000 22.716430 0.211423
844.000 22.662908 0.211045
845.000 22.546159 0.210888
846.000 22.715582 0.210858
847.000 22.346045 0.210758
848.000 22.685638 0.210698
849.000 22.787639 0.210330
850.000 22.851603 0.209637
851.000 22.464263 0.209027
852.000 22.254598 0.208480
853.000 22.517367 0.208114
854.000 22.155813 0.207777
855.000 22.164028 0.207613
856.000 22.048390 0.207319
857.000 21.833635 0.206778
858.000 21.318193 0.206037
859.000 21.573749 0.205133
860.000 21.156717 0.204352
861.000 21.544321 0.203838
862.000 21.130807 0.203454
863.000 21.048606 0.203227
864.000 21.469472 0.203004
865.000 21.161054 0.202713
866.000 20.950166 0.202158
867.000 20.906184 0.201540
868.000 20.652218 0.201265
869.000 20.729329 0.201194
870.000 20.571129 0.201197
871.000 20.979233 0.200755
872.000 20.411372 0.199958
873.000 20.328977 0.199111
874.000 20.102275 0.198368
875.000 20.077210 0.197877
876.000 19.921171 0.197270
877.000 19.793918 0.196565
878.000 19.351011 0.195592
879.000 19.199142 0.194427
880.000 19.118563 0.193296
881.000 19.110738 0.191939
882.000 18.636238 0.190596
883.000 18.604513 0.189292
884.000 17.762118 0.188119
885.000 17.719514 0.187077
886.000 17.671292 0.186040
887.000 17.222567 0.185182
888.000 17.436081 0.184371
889.000 17.477845 0.183448
890.000 17.040683 0.182734
891.000 16.775115 0.182237
892.000 17.026405 0.181996
893.000 16.877750 0.182213
894.000 17.004768 0.182770
895.000 17.351970 0.183444
896.000 17.421907 0.184008
897.000 17.171103 0.184475
898.000 17.628728 0.184903
899.000 17.629842 0.185314
900.000 17.706864 0.185868
901.000 17.717248 0.186596
902.000 18.043922 0.187168
903.000 18.324860 0.187620
904.000 18.220979 0.187894
905.000 17.927964 0.188211
906.000 18.521904 0.188319
907.000 18.067408 0.188055
908.000 18.407569 0.187858
909.000 18.117936 0.187742
910.000 17.843538 0.187774
911.000 18.269668 0.188098
912.000 18.361961 0.188414
913.000 18.231336 0.188599
914.000 18.080641 0.188614
915.000 18.395013 0.188577
916.000 18.374841 0.188697
917.000 18.167089 0.189022
918.000 18.284790 0.189241
919.000 18.342176 0.189350
920.000 18.225712 0.189268
921.000 18.370891 0.189169
922.000 18.159750 0.189143
923.000 18.409794 0.189137
924.000 18.322704 0.189447
925.000 18.450284 0.190037
926.000 18.837953 0.190507
927.000 18.726618 0.190869
928.000 19.177481 0.191040
929.000 19.032383 0.191209
930.000 18.755852 0.191201
931.000 18.838106 0.191172
932.000 18.303817 0.191384
933.000 18.783809 0.191708
934.000 18.893322 0.191811
935.000 19.124478 0.191840
936.000 18.784084 0.191851
937.000 18.747272 0.191760
938.000 18.974429 0.191805
939.000 18.797838 0.192074
940.000 19.017142 0.192149
941.000 18.853557 0.191982
942.000 18.844675 0.191641
943.000 18.573388 0.191407
944.000 18.749122 0.191291
945.000 18.846771 0.190953
946.000 18.471558 0.190440
947.000 18.638002 0.190093
948.000 18.529453 0.189868
949.000 18.555273 0.189564
950.000 18.192763 0.189332
951.000 18.299014 0.189285
952.000 18.345545 0.189262
953.000 18.553215 0.189240
954.000 18.209968 0.189223
955.000 18.390058 0.188970
956.000 18.005325 0.188698
957.000 18.283887 0.188693
958.000 18.611146 0.188589
959.000 18.112454 0.188280
