# date, mag, err_mag
87.000 21.216567 0.203641
88.000 21.467472 0.203274
89.000 20.991975 0.202734
90.000 20.693931 0.202392
91.000 21.054112 0.202138
92.000 21.011547 0.201937
93.000 20.732867 0.201849
94.000 20.831043 0.201829
95.000 20.825986 0.201892
96.000 20.727645 0.201815
97.000 20.747368 0.201570
98.000 20.741149 0.201144
99.000 20.308948 0.200717
100.000 20.653385 0.200391
101.000 20.513956 0.200011
102.000 20.806253 0.199710
103.000 20.308761 0.199750
104.000 20.439900 0.199962
105.000 20.443446 0.200249
106.000 20.370633 0.200627
107.000 20.483352 0.200960
108.000 20.801136 0.201180
109.000 20.789120 0.201347
110.000 20.991320 0.201554
111.000 20.788437 0.201865
112.000 20.703878 0.202173
113.000 21.068791 0.202432
114.000 21.083420 0.202750
115.000 21.009881 0.203089
116.000 21.319144 0.203537
117.000 21.203473 0.203916
118.000 21.068213 0.204171
119.000 21.537487 0.204384
120.000 21.186289 0.204501
121.000 21.555709 0.204631
122.000 21.321434 0.204636
123.000 21.598198 0.204569
124.000 21.620993 0.204480
125.000 21.163455 0.204303
126.000 21.334924 0.204089
127.000 21.381094 0.203988
128.000 21.765070 0.203797
129.000 21.049903 0.203768
130.000 21.746848 0.203945
131.000 21.537486 0.204184
132.000 21.199170 0.204167
133.000 21.645033 0.204112
134.000 21.048841 0.204062
135.000 21.514064 0.203780
136.000 20.879843 0.203437
137.000 21.178666 0.203032
138.000 21.266424 0.202661
139.000 20.740491 0.202276
140.000 20.868678 0.201921
141.000 20.464191 0.201725
142.000 20.871831 0.201585
143.000 20.788904 0.201286
144.000 20.728868 0.200972
145.000 20.400147 0.200834
146.000 20.758247 0.201010
147.000 21.095185 0.201241
148.000 20.958572 0.201534
149.000 21.048876 0.201859
150.000 21.092637 0.202139
151.000 21.108623 0.202223
152.000 20.936448 0.202221
153.000 21.165693 0.202229
154.000 20.730761 0.202245
155.000 20.916448 0.202137
156.000 20.737820 0.201909
157.000 20.638254 0.201539
158.000 20.629482 0.201302
159.000 20.852229 0.201226
160.000 20.862653 0.201095
161.000 21.049339 0.201132
162.000 20.794556 0.201265
163.000 20.834984 0.201320
164.000 20.713373 0.201477
165.000 20.906575 0.201749
166.000 21.272091 0.202161
167.000 21.033283 0.202533
168.000 21.069795 0.202760
169.000 20.734341 0.202961
170.000 21.048003 0.203093
171.000 20.760374 0.203051
172.000 21.178320 0.202883
173.000 20.730755 0.202623
174.000 21.257292 0.202186
175.000 20.789449 0.201730
176.000 20.447584 0.201316
177.000 20.482318 0.200859
178.000 20.281390 0.200418
179.000 20.621137 0.200123
180.000 20.517974 0.199907
181.000 20.491351 0.199808
182.000 20.349087 0.199693
183.000 20.648319 0.199716
184.000 20.490507 0.199636
185.000 20.206062 0.199581
186.000 20.290569 0.199621
187.000 20.766368 0.199887
188.000 20.244740 0.200327
189.000 20.517110 0.200795
190.000 20.960967 0.201248
191.000 20.603889 0.201780
192.000 20.991784 0.202264
193.000 20.927755 0.202550
194.000 20.615934 0.202709
195.000 20.896536 0.202746
196.000 20.971378 0.202736
197.000 21.156954 0.202917
198.000 21.046905 0.203283
199.000 21.205385 0.203877
200.000 21.215522 0.204470
201.000 21.660749 0.204989
202.000 21.739655 0.205335
203.000 21.632076 0.205470
204.000 21.760534 0.205429
205.000 21.804127 0.205186
206.000 21.405433 0.204787
207.000 21.583362 0.204477
208.000 21.306288 0.204234
209.000 21.478356 0.204184
210.000 21.577776 0.204288
211.000 21.444791 0.204344
212.000 21.401223 0.204371
213.000 21.235605 0.204425
214.000 21.074101 0.204528
215.000 21.744078 0.204671
216.000 21.592459 0.204871
217.000 21.486710 0.205268
218.000 21.827801 0.205669
219.000 21.521693 0.205897
220.000 21.617466 0.205960
221.000 21.914333 0.205965
222.000 21.205478 0.206058
223.000 21.868292 0.206265
224.000 21.848084 0.206293
225.000 22.083808 0.206239
226.000 21.830020 0.206108
227.000 21.505674 0.206092
228.000 22.079307 0.206299
229.000 21.996445 0.206620
230.000 22.211002 0.206972
231.000 22.449991 0.207277
232.000 21.861646 0.207519
233.000 22.257991 0.207850
234.000 22.132589 0.208214
235.000 22.190320 0.208618
236.000 22.487613 0.209182
237.000 22.696126 0.209587
238.000 22.297226 0.209837
239.000 22.803838 0.209902
360.000 19.954528 0.196698
361.000 19.995003 0.196961
362.000 19.684877 0.197237
363.000 20.450658 0.197752
364.000 20.260283 0.198342
365.000 20.154389 0.198852
366.000 20.317011 0.199332
367.000 20.489372 0.199915
368.000 20.309071 0.200514
369.000 20.642202 0.201136
370.000 20.857868 0.201653
371.000 20.917299 0.202162
372.000 21.246431 0.202667
373.000 21.030443 0.203090
374.000 21.036336 0.203459
375.000 21.383638 0.203646
376.000 21.116845 0.203684
377.000 21.411304 0.203600
378.000 21.404750 0.203437
379.000 21.102578 0.203136
380.000 20.951736 0.202791
381.000 21.063817 0.202489
382.000 20.953826 0.202289
383.000 20.770566 0.202237
384.000 20.942555 0.202233
385.000 20.923700 0.202253
386.000 20.920878 0.202345
387.000 21.051466 0.202535
388.000 21.544049 0.202773
389.000 20.821289 0.202856
390.000 20.961786 0.202755
391.000 20.952261 0.202687
392.000 21.323585 0.202649
393.000 21.096395 0.202654
394.000 21.132786 0.202556
395.000 21.263978 0.202534
396.000 20.667978 0.202620
397.000 21.553996 0.202781
398.000 21.360263 0.203101
399.000 20.828881 0.203441
400.000 21.683119 0.203691
401.000 21.352775 0.203960
402.000 21.278145 0.204365
403.000 21.580778 0.204658
404.000 21.845020 0.205028
405.000 21.837622 0.205467
406.000 21.806017 0.205957
407.000 21.787068 0.206330
408.000 22.127274 0.206558
409.000 21.602205 0.206663
410.000 21.831211 0.206589
411.000 21.910414 0.206407
412.000 21.729889 0.206161
413.000 21.572206 0.205911
414.000 21.500581 0.205667
415.000 21.448523 0.205486
416.000 21.516993 0.205364
417.000 21.594037 0.205484
418.000 21.736121 0.205550
419.000 21.448024 0.205660
420.000 21.187629 0.205888
421.000 21.758358 0.206255
422.000 22.131761 0.206813
423.000 22.028768 0.207270
424.000 21.933558 0.207584
425.000 22.038788 0.207890
426.000 22.031258 0.208264
427.000 22.536197 0.208654
428.000 22.635216 0.208896
429.000 22.548369 0.209132
430.000 22.876046 0.209243
431.000 22.236313 0.209262
432.000 22.628887 0.209259
433.000 22.471854 0.209228
434.000 22.273967 0.209272
435.000 22.637311 0.209286
436.000 22.602183 0.209268
437.000 22.249643 0.209362
438.000 22.597596 0.209379
439.000 22.172284 0.209284
440.000 22.484332 0.209165
441.000 22.362232 0.209035
442.000 22.557217 0.208984
443.000 22.279255 0.208939
444.000 22.458658 0.208940
445.000 22.091815 0.209048
446.000 22.335386 0.209071
447.000 22.131348 0.209053
448.000 22.328029 0.209120
449.000 22.421825 0.209260
450.000 22.571300 0.209492
451.000 22.443487 0.209774
452.000 22.897856 0.210095
453.000 22.631067 0.210490
454.000 22.571243 0.210892
455.000 23.202229 0.211255
456.000 23.069538 0.211522
457.000 23.022966 0.211944
458.000 23.137559 0.212485
459.000 23.399772 0.213020
460.000 23.575659 0.213502
461.000 23.670787 0.214078
462.000 22.959810 0.214518
463.000 23.770266 0.214779
464.000 23.572150 0.214892
465.000 24.002927 0.214996
466.000 23.511871 0.215032
467.000 23.703986 0.215048
468.000 23.655452 0.214927
469.000 23.805472 0.214630
470.000 23.384529 0.214271
471.000 23.521219 0.214062
472.000 23.142639 0.213968
473.000 23.493246 0.213934
474.000 23.732177 0.214128
475.000 23.106963 0.214342
476.000 23.497620 0.214683
477.000 23.856939 0.214983
478.000 23.710904 0.215140
479.000 24.094662 0.215092
480.000 23.452689 0.214971
481.000 23.473051 0.214993
482.000 23.654891 0.214891
483.000 23.602235 0.214626
484.000 23.940462 0.214325
485.000 23.737720 0.214035
486.000 23.499937 0.213762
487.000 23.059505 0.213587
488.000 23.402299 0.213446
489.000 23.390090 0.213342
490.000 23.311298 0.213363
491.000 22.816071 0.213528
492.000 23.591159 0.213913
493.000 23.901014 0.214295
494.000 23.722259 0.214640
495.000 23.557943 0.214934
496.000 23.896616 0.215205
497.000 23.370333 0.215392
498.000 23.955641 0.215537
499.000 23.666846 0.215673
500.000 23.827477 0.215760
501.000 24.370269 0.215741
502.000 23.984768 0.215576
503.000 23.774999 0.215329
504.000 23.765000 0.215031
505.000 23.394458 0.214753
506.000 23.783939 0.214698
507.000 23.679018 0.214693
508.000 23.845835 0.214790
509.000 23.490083 0.215066
510.000 23.472756 0.215248
511.000 23.454414 0.215294
512.000 23.679194 0.215170
513.000 23.583400 0.215072
514.000 24.077782 0.214990
515.000 23.758018 0.214873
516.000 24.382676 0.214810
517.000 23.603718 0.214775
518.000 23.688851 0.214672
519.000 23.450085 0.214552
520.000 23.225250 0.214383
521.000 23.496388 0.214266
522.000 23.582994 0.214299
523.000 23.819726 0.214483
524.000 23.217919 0.214720
525.000 23.725430 0.215002
526.000 23.720090 0.215253
527.000 23.804459 0.215363
528.000 23.484091 0.215215
529.000 23.823362 0.215138
530.000 23.965723 0.215034
531.000 23.559297 0.214983
532.000 23.496767 0.215035
533.000 23.643800 0.215246
534.000 23.623294 0.215483
535.000 24.046228 0.215647
536.000 24.000976 0.215805
537.000 23.964361 0.215774
538.000 24.039659 0.215464
539.000 23.711798 0.215222
540.000 23.769855 0.214934
541.000 23.421650 0.214733
542.000 23.472652 0.214764
543.000 23.768791 0.214967
544.000 23.491551 0.215209
545.000 23.675708 0.215493
546.000 23.954160 0.215850
547.000 24.207271 0.216292
548.000 23.749081 0.216756
549.000 24.283837 0.217215
550.000 24.574767 0.217510
551.000 24.419701 0.217591
552.000 24.097161 0.217691
553.000 24.284583 0.217828
554.000 24.355657 0.217923
555.000 24.133178 0.217845
556.000 24.555655 0.217675
557.000 23.938225 0.217337
558.000 24.189861 0.216979
559.000 23.855408 0.216652
560.000 24.219120 0.216351
561.000 23.746036 0.216195
562.000 24.091773 0.216198
563.000 23.962036 0.216236
564.000 24.267414 0.216279
565.000 23.776935 0.216205
566.000 24.278958 0.216051
567.000 24.051821 0.215886
568.000 23.933296 0.215681
569.000 23.440907 0.215580
570.000 23.402720 0.215618
571.000 23.656982 0.215666
572.000 23.788087 0.215663
573.000 23.714286 0.215449
574.000 23.651424 0.215004
575.000 23.154097 0.214384
576.000 23.281701 0.213734
577.000 23.240446 0.213052
578.000 22.993844 0.212474
579.000 23.078907 0.212056
580.000 23.022841 0.211631
581.000 22.823830 0.211175
582.000 22.976441 0.210702
583.000 22.959603 0.210525
584.000 22.960375 0.210535
585.000 22.349016 0.210491
586.000 22.808758 0.210433
587.000 22.806005 0.210343
588.000 22.714292 0.210310
589.000 23.016670 0.210315
590.000 22.487707 0.210254
591.000 22.754524 0.210009
592.000 22.754994 0.209372
593.000 22.340949 0.208695
594.000 22.204448 0.208106
595.000 21.721789 0.207620
596.000 21.849239 0.207087
597.000 21.920239 0.206572
598.000 21.836000 0.206124
599.000 21.499930 0.205860
720.000 19.431754 0.194134
721.000 19.147570 0.194092
722.000 19.454237 0.194111
723.000 19.186601 0.194251
724.000 19.861346 0.194622
725.000 19.642413 0.195262
726.000 19.853755 0.196093
727.000 19.795369 0.196869
728.000 19.568819 0.197498
729.000 20.321123 0.198244
730.000 20.029078 0.198951
731.000 20.461381 0.199572
732.000 20.427400 0.199938
733.000 20.587971 0.200183
734.000 20.763799 0.200350
735.000 20.579442 0.200488
736.000 21.033107 0.200631
737.000 20.943036 0.200617
738.000 20.522836 0.200330
739.000 20.528139 0.199962
740.000 20.676293 0.199614
741.000 20.300224 0.199299
742.000 20.395388 0.198946
743.000 20.290828 0.198520
744.000 20.367007 0.198030
745.000 19.975317 0.197655
746.000 19.912349 0.197351
747.000 19.843633 0.197042
748.000 19.744742 0.196728
749.000 19.673102 0.196491
750.000 19.681980 0.196444
751.000 19.785769 0.196666
752.000 19.599681 0.197007
753.000 19.782133 0.197208
754.000 19.865254 0.197319
755.000 19.804422 0.197406
756.000 20.378553 0.197383
757.000 19.972069 0.197404
758.000 19.990742 0.197602
759.000 19.726579 0.198006
760.000 20.280834 0.198583
761.000 20.374455 0.199228
762.000 20.445866 0.199993
763.000 20.465807 0.200672
764.000 20.814735 0.201160
765.000 20.893824 0.201411
766.000 20.580324 0.201584
767.000 20.685311 0.201553
768.000 20.752796 0.201229
769.000 20.750365 0.200861
770.000 20.482402 0.200480
771.000 20.156025 0.199910
772.000 20.415374 0.199217
773.000 20.121827 0.198593
774.000 20.242355 0.198130
775.000 20.041555 0.197936
776.000 19.843245 0.197978
777.000 20.183112 0.198219
778.000 20.529748 0.198525
779.000 20.016384 0.198881
780.000 20.357932 0.199338
781.000 20.522669 0.199716
782.000 20.558824 0.200062
783.000 20.686742 0.200500
784.000 20.707689 0.200770
785.000 20.454150 0.200900
786.000 20.846146 0.200977
787.000 20.729412 0.201056
788.000 20.841665 0.201269
789.000 21.192191 0.201497
790.000 20.659253 0.201744
791.000 20.611323 0.201931
792.000 20.940552 0.202100
793.000 20.942084 0.202404
794.000 20.922376 0.202718
795.000 20.671665 0.203067
796.000 21.107410 0.203294
797.000 21.349939 0.203361
798.000 21.104087 0.203237
799.000 20.986036 0.203024
800.000 21.198114 0.202800
801.000 21.158772 0.202797
802.000 21.411295 0.202758
803.000 21.002606 0.202768
804.000 21.006675 0.202974
805.000 21.089852 0.203371
806.000 21.007840 0.203854
807.000 21.143084 0.204334
808.000 21.580323 0.204739
809.000 21.142756 0.204897
810.000 21.357815 0.205131
811.000 21.762474 0.205421
812.000 21.589591 0.205788
813.000 21.577268 0.206036
814.000 21.755580 0.206105
815.000 21.679606 0.205976
816.000 22.028035 0.205949
817.000 21.565369 0.206010
818.000 21.518256 0.206146
819.000 21.658937 0.206481
820.000 21.494312 0.206828
821.000 22.237024 0.207159
822.000 21.964410 0.207467
823.000 22.260851 0.207756
824.000 21.894967 0.208084
825.000 22.226150 0.208312
826.000 22.284681 0.208635
827.000 22.201235 0.209003
828.000 22.081533 0.209404
829.000 22.561131 0.209854
830.000 22.836906 0.210239
831.000 22.656331 0.210710
832.000 22.735239 0.211256
833.000 23.001754 0.211770
834.000 22.655553 0.212082
835.000 23.137761 0.212374
836.000 23.285901 0.212657
837.000 23.033208 0.212891
838.000 23.199509 0.213170
839.000 23.040933 0.213253
840.000 23.431028 0.213003
841.000 23.296312 0.212600
842.000 22.865736 0.212186
843.000 23.052704 0.211806
844.000 22.750584 0.211469
845.000 22.871014 0.211266
846.000 23.091965 0.211152
847.000 22.913380 0.211007
848.000 22.809726 0.210899
849.000 23.051965 0.210596
850.000 22.297812 0.210067
851.000 22.667915 0.209565
852.000 22.441399 0.209081
853.000 22.454389 0.208701
854.000 22.129296 0.208339
855.000 22.171606 0.208096
856.000 22.101214 0.207781
857.000 21.833203 0.207307
858.000 21.759521 0.206689
859.000 21.598379 0.205941
860.000 21.682053 0.205243
861.000 21.396464 0.204703
862.000 21.860076 0.204249
863.000 20.937184 0.203910
864.000 21.072494 0.203595
865.000 21.210057 0.203255
866.000 20.923933 0.202751
867.000 20.868013 0.202201
868.000 20.807661 0.201867
869.000 20.768860 0.201676
870.000 20.592720 0.201558
871.000 20.650030 0.201165
872.000 21.021146 0.200532
873.000 20.164048 0.199840
874.000 20.396774 0.199184
875.000 20.463894 0.198676
876.000 20.105334 0.198088
877.000 20.138807 0.197430
878.000 19.614566 0.196586
879.000 20.012327 0.195591
880.000 19.456522 0.194585
881.000 19.267618 0.193402
882.000 19.145600 0.192193
883.000 18.758076 0.190979
884.000 18.501919 0.189832
885.000 18.424437 0.188762
886.000 17.940913 0.187698
887.000 17.673466 0.186757
888.000 17.703559 0.185864
889.000 17.680166 0.184912
890.000 17.368166 0.184107
891.000 17.475935 0.183465
892.000 17.189181 0.183019
893.000 17.047056 0.182920
894.000 17.454900 0.183110
895.000 17.487389 0.183454
896.000 17.256569 0.183797
897.000 17.262431 0.184127
898.000 17.534604 0.184468
899.000 17.485867 0.184820
900.000 17.443774 0.185283
901.000 17.738667 0.185882
902.000 17.751008 0.186401
903.000 18.144396 0.186854
904.000 17.757795 0.187191
905.000 18.150487 0.187547
906.000 18.152101 0.187754
907.000 18.060623 0.187693
908.000 17.955999 0.187640
909.000 18.146148 0.187608
910.000 18.451367 0.187654
911.000 17.808873 0.187888
912.000 18.278338 0.188131
913.000 18.196740 0.188301
914.000 18.335589 0.188363
915.000 17.956636 0.188386
916.000 18.145436 0.188501
917.000 18.311261 0.188754
918.000 17.827535 0.188947
919.000 18.465623 0.189073
920.000 18.181234 0.189069
921.000 18.317967 0.189041
922.000 18.145626 0.189046
923.000 18.161008 0.189056
924.000 18.291463 0.189272
925.000 18.470302 0.189692
926.000 18.501689 0.190063
927.000 18.633162 0.190385
928.000 18.692648 0.190590
929.000 18.799858 0.190792
930.000 18.699842 0.190869
931.000 18.514518 0.190916
932.000 18.374995 0.191107
933.000 18.892777 0.191375
934.000 18.851035 0.191503
935.000 18.735398 0.191579
936.000 18.871411 0.191636
937.000 18.616237 0.191614
938.000 19.384484 0.191670
939.000 19.345424 0.191872
940.000 18.789196 0.191953
941.000 18.839595 0.191873
942.000 18.903902 0.191662
943.000 18.769393 0.191499
944.000 18.758234 0.191397
945.000 18.843967 0.191141
946.000 18.724046 0.190751
947.000 18.901000 0.190450
948.000 18.587144 0.190217
949.000 18.561814 0.189929
950.000 18.325480 0.189686
951.000 18.391430 0.189568
952.000 18.292177 0.189479
953.000 18.573842 0.189403
954.000 18.966400 0.189343
955.000 18.253287 0.189135
956.000 18.069980 0.188908
957.000 18.291883 0.188853
958.000 18.003082 0.188737
959.000 17.951545 0.188488
